from,to,value
E02004955,E02004541,1
E02004955,E02004545,9
E02004955,E02004546,2
E02004955,E02004547,17
E02004955,E02004550,1
E02004955,E02004553,1
E02004955,E02004596,2
E02004955,E02004704,1
E02004955,E02004781,1
E02004955,E02004844,13
E02004955,E02004845,12
E02004955,E02004846,2
E02004955,E02004847,2
E02004955,E02004849,5
E02004955,E02004850,4
E02004955,E02004852,4
E02004955,E02004854,2
E02004955,E02004855,5
E02004955,E02004857,1
E02004955,E02004867,1
E02004955,E02004868,12
E02004955,E02004870,1
E02004955,E02004873,1
E02004955,E02004878,5
E02004955,E02004879,32
E02004955,E02004880,2
E02004955,E02004881,1
E02004955,E02004882,3
E02004955,E02004883,6
E02004955,E02004885,1
E02004955,E02004887,17
E02004955,E02004888,1
E02004955,E02004889,7
E02004955,E02004890,30
E02004955,E02004891,4
E02004955,E02004892,4
E02004955,E02004893,9
E02004955,E02004894,45
E02004955,E02004895,6
E02004955,E02004896,5
E02004955,E02004897,5
E02004955,E02004898,2
E02004955,E02004899,3
E02004955,E02004900,1
E02004955,E02004901,2
E02004955,E02004902,1
E02004955,E02004903,2
E02004955,E02004904,7
E02004955,E02004905,4
E02004955,E02004906,1
E02004955,E02004907,1
E02004955,E02004909,2
E02004955,E02004910,6
E02004955,E02004911,1
E02004955,E02004912,9
E02004955,E02004913,18
E02004955,E02004914,49
E02004955,E02004915,1
E02004955,E02004916,20
E02004955,E02004917,4
E02004955,E02004918,27
E02004955,E02004919,5
E02004955,E02004920,37
E02004955,E02004921,10
E02004955,E02004922,7
E02004955,E02004923,47
E02004955,E02004924,2
E02004955,E02004925,1
E02004955,E02004926,3
E02004955,E02004927,2
E02004955,E02004930,8
E02004955,E02004931,2
E02004955,E02004932,1
E02004955,E02004933,1
E02004955,E02004934,2
E02004955,E02004935,19
E02004955,E02004936,4
E02004955,E02004937,2
E02004955,E02004938,7
E02004955,E02004940,2
E02004955,E02004941,4
E02004955,E02004942,4
E02004955,E02004944,55
E02004955,E02004945,156
E02004955,E02004946,8
E02004955,E02004947,7
E02004955,E02004948,154
E02004955,E02004949,50
E02004955,E02004950,14
E02004955,E02004951,278
E02004955,E02004952,31
E02004955,E02004953,55
E02004955,E02004954,272
E02004955,E02004955,68
E02004955,E02004956,1
E02004955,E02004957,3
E02004955,E02004961,1
E02004955,E02004966,2
E02004955,E02004970,1
E02004955,E02004971,1
E02004955,E02004972,1
E02004955,E02004973,1
E02004955,E02004975,2
E02004955,E02004976,8
E02004955,E02004977,1
E02004955,E02004978,4
E02004955,E02004980,9
E02004955,E02004981,15
E02004955,E02004982,3
E02004955,E02004983,48
E02004955,E02004985,62
E02004955,E02004986,43
E02004955,E02004987,11
E02004955,E02004988,10
E02004955,E02004989,61
E02004955,E02004990,8
E02004955,E02004991,9
E02004955,E02004992,2
E02004955,E02004993,13
E02004955,E02004995,1
E02004955,E02005033,1
E02004955,E02005314,1
E02004955,E02005385,1
E02004955,E02005460,1
E02004955,E02005625,1
E02004955,E02005656,1
E02004955,E02005674,1
E02004955,E02005697,1
E02004955,E02005733,1
E02004955,E02005969,1
E02004955,E02006146,1
E02004955,E02006151,1
E02004955,E02006233,1
E02004955,E02006270,1
E02004955,E02006279,1
E02004955,E02006393,1
E02004955,E02006406,1
E02004955,E02006431,1
E02004955,E02006463,1
E02004955,E02006579,2
E02004955,E02006607,1
E02004955,E02006643,1
E02004955,E02006661,2
E02004955,E02006792,1
E02004955,E02006793,2
E02004955,E02006801,1
E02004955,E02006802,2
E02004955,E02006854,2
E02004955,E02006903,1
E02004955,OD0000001,249
E02004955,OD0000002,2
E02004955,OD0000003,245
E02004955,OD0000004,5
E02004955,S92000003,1
E02004955,W02000072,1
E02004955,W02000197,1
E02004956,E02000001,80
E02004956,E02000003,1
E02004956,E02000021,1
E02004956,E02000024,9
E02004956,E02000027,4
E02004956,E02000028,2
E02004956,E02000029,1
E02004956,E02000030,1
E02004956,E02000033,2
E02004956,E02000034,2
E02004956,E02000035,1
E02004956,E02000037,1
E02004956,E02000038,2
E02004956,E02000039,4
E02004956,E02000041,3
E02004956,E02000044,2
E02004956,E02000045,1
E02004956,E02000046,2
E02004956,E02000048,1
E02004956,E02000050,5
E02004956,E02000051,6
E02004956,E02000052,1
E02004956,E02000053,16
E02004956,E02000055,5
E02004956,E02000059,4
E02004956,E02000060,2
E02004956,E02000062,9
E02004956,E02000068,1
E02004956,E02000093,1
E02004956,E02000094,3
E02004956,E02000096,2
E02004956,E02000097,1
E02004956,E02000100,7
E02004956,E02000101,2
E02004956,E02000102,2
E02004956,E02000103,4
E02004956,E02000105,2
E02004956,E02000106,2
E02004956,E02000109,3
E02004956,E02000111,1
E02004956,E02000112,2
E02004956,E02000113,2
E02004956,E02000116,1
E02004956,E02000117,1
E02004956,E02000118,1
E02004956,E02000119,3
E02004956,E02000121,3
E02004956,E02000123,1
E02004956,E02000124,4
E02004956,E02000132,1
E02004956,E02000154,1
E02004956,E02000168,1
E02004956,E02000170,2
E02004956,E02000171,1
E02004956,E02000172,4
E02004956,E02000173,2
E02004956,E02000174,1
E02004956,E02000175,2
E02004956,E02000176,1
E02004956,E02000178,2
E02004956,E02000180,1
E02004956,E02000181,2
E02004956,E02000182,2
E02004956,E02000183,2
E02004956,E02000184,4
E02004956,E02000185,1
E02004956,E02000186,7
E02004956,E02000187,4
E02004956,E02000188,6
E02004956,E02000190,4
E02004956,E02000191,10
E02004956,E02000192,12
E02004956,E02000193,15
E02004956,E02000194,1
E02004956,E02000238,1
E02004956,E02000241,1
E02004956,E02000242,1
E02004956,E02000243,5
E02004956,E02000244,1
E02004956,E02000245,1
E02004956,E02000248,1
E02004956,E02000252,8
E02004956,E02000254,2
E02004956,E02000255,1
E02004956,E02000257,1
E02004956,E02000260,1
E02004956,E02000266,2
E02004956,E02000267,1
E02004956,E02000268,1
E02004956,E02000269,1
E02004956,E02000270,1
E02004956,E02000274,1
E02004956,E02000275,1
E02004956,E02000280,1
E02004956,E02000284,1
E02004956,E02000286,3
E02004956,E02000288,1
E02004956,E02000290,1
E02004956,E02000291,4
E02004956,E02000292,2
E02004956,E02000297,1
E02004956,E02000304,1
E02004956,E02000306,1
E02004956,E02000308,1
E02004956,E02000312,1
E02004956,E02000316,1
E02004956,E02000326,1
E02004956,E02000344,1
E02004956,E02000346,1
E02004956,E02000367,1
E02004956,E02000371,5
E02004956,E02000372,5
E02004956,E02000375,9
E02004956,E02000383,1
E02004956,E02000384,4
E02004956,E02000385,1
E02004956,E02000386,1
E02004956,E02000389,4
E02004956,E02000390,1
E02004956,E02000408,1
E02004956,E02000411,1
E02004956,E02000412,1
E02004956,E02000426,1
E02004956,E02000433,12
E02004956,E02000434,3
E02004956,E02000435,3
E02004956,E02000437,3
E02004956,E02000438,4
E02004956,E02000439,10
E02004956,E02000440,2
E02004956,E02000442,1
E02004956,E02000443,4
E02004956,E02000444,1
E02004956,E02000445,6
E02004956,E02000449,1
E02004956,E02000451,3
E02004956,E02000452,15
E02004956,E02000453,3
E02004956,E02000455,4
E02004956,E02000457,3
E02004956,E02000459,8
E02004956,E02000460,1
E02004956,E02000461,2
E02004956,E02000467,1
E02004956,E02000469,1
E02004956,E02000494,11
E02004956,E02000495,13
E02004956,E02000496,8
E02004956,E02000498,3
E02004956,E02000499,2
E02004956,E02000500,1
E02004956,E02000501,4
E02004956,E02000502,2
E02004956,E02000503,2
E02004956,E02000508,9
E02004956,E02000509,13
E02004956,E02000512,1
E02004956,E02000515,1
E02004956,E02000518,2
E02004956,E02000519,3
E02004956,E02000520,5
E02004956,E02000521,1
E02004956,E02000524,13
E02004956,E02000525,2
E02004956,E02000530,1
E02004956,E02000531,4
E02004956,E02000534,2
E02004956,E02000538,5
E02004956,E02000539,1
E02004956,E02000541,1
E02004956,E02000542,1
E02004956,E02000548,2
E02004956,E02000549,1
E02004956,E02000555,1
E02004956,E02000557,2
E02004956,E02000561,2
E02004956,E02000568,1
E02004956,E02000573,4
E02004956,E02000574,6
E02004956,E02000575,7
E02004956,E02000576,7
E02004956,E02000577,1
E02004956,E02000579,2
E02004956,E02000584,1
E02004956,E02000588,1
E02004956,E02000589,2
E02004956,E02000591,1
E02004956,E02000595,1
E02004956,E02000597,2
E02004956,E02000617,1
E02004956,E02000620,1
E02004956,E02000625,1
E02004956,E02000655,1
E02004956,E02000692,2
E02004956,E02000726,1
E02004956,E02000732,1
E02004956,E02000737,1
E02004956,E02000748,1
E02004956,E02000750,1
E02004956,E02000752,2
E02004956,E02000754,1
E02004956,E02000773,1
E02004956,E02000779,1
E02004956,E02000782,1
E02004956,E02000786,2
E02004956,E02000797,1
E02004956,E02000808,14
E02004956,E02000809,2
E02004956,E02000815,1
E02004956,E02000816,2
E02004956,E02000830,2
E02004956,E02000878,4
E02004956,E02000884,1
E02004956,E02000891,1
E02004956,E02000917,2
E02004956,E02000920,1
E02004956,E02000924,1
E02004956,E02000932,2
E02004956,E02000960,2
E02004956,E02000962,3
E02004956,E02000963,1
E02004956,E02000964,1
E02004956,E02000967,5
E02004956,E02000968,2
E02004956,E02000969,1
E02004956,E02000970,11
E02004956,E02000971,4
E02004956,E02000972,25
E02004956,E02000974,8
E02004956,E02000975,4
E02004956,E02000977,29
E02004956,E02000978,2
E02004956,E02000979,36
E02004956,E02000981,1
E02004956,E02000982,7
E02004956,E02000990,1
E02004956,E02001177,1
E02004956,E02001204,1
E02004956,E02001259,1
E02004956,E02001521,1
E02004956,E02001797,2
E02004956,E02001807,1
E02004956,E02001983,1
E02004956,E02001986,2
E02004956,E02001999,1
E02004956,E02002061,1
E02004956,E02002127,1
E02004956,E02002164,1
E02004956,E02002242,1
E02004956,E02002422,1
E02004956,E02002607,1
E02004956,E02002688,2
E02004956,E02002723,1
E02004956,E02002985,1
E02004956,E02002996,1
E02004956,E02003043,1
E02004956,E02003046,5
E02004956,E02003094,1
E02004956,E02003205,1
E02004956,E02003234,1
E02004956,E02003258,2
E02004956,E02003259,2
E02004956,E02003262,1
E02004956,E02003269,1
E02004956,E02003270,3
E02004956,E02003271,10
E02004956,E02003272,2
E02004956,E02003275,3
E02004956,E02003276,1
E02004956,E02003278,18
E02004956,E02003293,1
E02004956,E02003353,2
E02004956,E02003355,1
E02004956,E02003358,1
E02004956,E02003360,2
E02004956,E02003366,1
E02004956,E02003375,1
E02004956,E02003395,1
E02004956,E02003399,2
E02004956,E02003405,2
E02004956,E02003408,6
E02004956,E02003409,3
E02004956,E02003414,1
E02004956,E02003415,4
E02004956,E02003416,1
E02004956,E02003417,4
E02004956,E02003419,1
E02004956,E02003420,4
E02004956,E02003422,2
E02004956,E02003425,2
E02004956,E02003427,1
E02004956,E02003428,2
E02004956,E02003430,2
E02004956,E02003431,1
E02004956,E02003432,1
E02004956,E02003437,1
E02004956,E02003462,1
E02004956,E02003465,2
E02004956,E02003466,1
E02004956,E02003467,1
E02004956,E02003472,8
E02004956,E02003475,1
E02004956,E02003480,1
E02004956,E02003482,1
E02004956,E02003511,1
E02004956,E02003517,1
E02004956,E02003521,1
E02004956,E02003600,1
E02004956,E02003604,1
E02004956,E02003606,1
E02004956,E02003616,1
E02004956,E02003618,1
E02004956,E02003619,1
E02004956,E02003629,1
E02004956,E02003636,1
E02004956,E02003644,4
E02004956,E02003645,1
E02004956,E02003646,1
E02004956,E02003650,1
E02004956,E02003660,3
E02004956,E02003663,2
E02004956,E02003665,1
E02004956,E02003666,1
E02004956,E02003672,3
E02004956,E02003676,2
E02004956,E02003677,1
E02004956,E02003678,1
E02004956,E02003679,9
E02004956,E02003681,4
E02004956,E02003682,5
E02004956,E02003683,3
E02004956,E02003686,3
E02004956,E02003687,1
E02004956,E02003688,4
E02004956,E02003689,4
E02004956,E02003690,11
E02004956,E02003691,2
E02004956,E02003692,3
E02004956,E02003693,2
E02004956,E02003695,7
E02004956,E02003696,2
E02004956,E02003704,1
E02004956,E02003707,1
E02004956,E02003709,1
E02004956,E02003710,9
E02004956,E02003711,1
E02004956,E02003714,2
E02004956,E02003716,1
E02004956,E02003721,1
E02004956,E02003731,1
E02004956,E02003791,2
E02004956,E02003793,1
E02004956,E02003802,1
E02004956,E02003940,1
E02004956,E02004071,1
E02004956,E02004347,1
E02004956,E02004412,2
E02004956,E02004425,1
E02004956,E02004426,1
E02004956,E02004434,1
E02004956,E02004435,1
E02004956,E02004437,2
E02004956,E02004453,1
E02004956,E02004493,1
E02004956,E02004535,1
E02004956,E02004537,2
E02004956,E02004540,1
E02004956,E02004541,1
E02004956,E02004544,1
E02004956,E02004547,1
E02004956,E02004597,2
E02004956,E02004672,1
E02004956,E02004685,1
E02004956,E02004758,1
E02004956,E02004809,1
E02004956,E02004835,1
E02004956,E02004844,1
E02004956,E02004845,2
E02004956,E02004847,4
E02004956,E02004849,1
E02004956,E02004851,1
E02004956,E02004852,5
E02004956,E02004853,1
E02004956,E02004854,1
E02004956,E02004855,3
E02004956,E02004856,9
E02004956,E02004857,5
E02004956,E02004859,5
E02004956,E02004860,3
E02004956,E02004861,4
E02004956,E02004862,4
E02004956,E02004863,5
E02004956,E02004864,11
E02004956,E02004865,10
E02004956,E02004866,1
E02004956,E02004867,8
E02004956,E02004868,115
E02004956,E02004869,12
E02004956,E02004870,76
E02004956,E02004871,1
E02004956,E02004872,10
E02004956,E02004873,78
E02004956,E02004874,8
E02004956,E02004875,16
E02004956,E02004876,19
E02004956,E02004877,100
E02004956,E02004880,2
E02004956,E02004882,1
E02004956,E02004883,1
E02004956,E02004887,1
E02004956,E02004889,3
E02004956,E02004893,2
E02004956,E02004894,8
E02004956,E02004896,8
E02004956,E02004897,5
E02004956,E02004898,1
E02004956,E02004899,15
E02004956,E02004900,5
E02004956,E02004901,7
E02004956,E02004902,6
E02004956,E02004903,40
E02004956,E02004904,8
E02004956,E02004905,25
E02004956,E02004906,10
E02004956,E02004907,24
E02004956,E02004908,14
E02004956,E02004909,1
E02004956,E02004910,1
E02004956,E02004913,1
E02004956,E02004914,7
E02004956,E02004924,4
E02004956,E02004925,3
E02004956,E02004926,9
E02004956,E02004927,1
E02004956,E02004928,2
E02004956,E02004929,3
E02004956,E02004930,4
E02004956,E02004932,19
E02004956,E02004933,5
E02004956,E02004934,6
E02004956,E02004935,41
E02004956,E02004936,4
E02004956,E02004937,18
E02004956,E02004938,9
E02004956,E02004939,1
E02004956,E02004940,17
E02004956,E02004941,5
E02004956,E02004942,25
E02004956,E02004943,58
E02004956,E02004947,1
E02004956,E02004948,3
E02004956,E02004949,1
E02004956,E02004951,4
E02004956,E02004954,3
E02004956,E02004956,296
E02004956,E02004957,116
E02004956,E02004958,39
E02004956,E02004959,40
E02004956,E02004960,6
E02004956,E02004961,50
E02004956,E02004962,25
E02004956,E02004963,3
E02004956,E02004964,10
E02004956,E02004965,9
E02004956,E02004966,45
E02004956,E02004967,14
E02004956,E02004968,36
E02004956,E02004969,12
E02004956,E02004970,25
E02004956,E02004971,19
E02004956,E02004972,101
E02004956,E02004973,24
E02004956,E02004974,23
E02004956,E02004975,60
E02004956,E02004976,220
E02004956,E02004977,51
E02004956,E02004978,60
E02004956,E02004979,7
E02004956,E02004981,2
E02004956,E02004983,8
E02004956,E02004985,16
E02004956,E02004986,7
E02004956,E02004987,1
E02004956,E02004988,4
E02004956,E02004989,37
E02004956,E02004990,9
E02004956,E02004991,1
E02004956,E02004992,1
E02004956,E02004993,3
E02004956,E02005033,7
E02004956,E02005070,1
E02004956,E02005072,1
E02004956,E02005155,1
E02004956,E02005519,1
E02004956,E02005552,1
E02004956,E02005631,3
E02004956,E02005633,1
E02004956,E02005677,1
E02004956,E02005828,1
E02004956,E02005939,1
E02004956,E02005955,1
E02004956,E02005960,1
E02004956,E02005964,1
E02004956,E02005969,1
E02004956,E02005983,1
E02004956,E02006029,1
E02004956,E02006077,1
E02004956,E02006108,1
E02004956,E02006111,1
E02004956,E02006174,1
E02004956,E02006321,1
E02004956,E02006328,2
E02004956,E02006333,1
E02004956,E02006358,1
E02004956,E02006386,1
E02004956,E02006393,2
E02004956,E02006395,3
E02004956,E02006396,1
E02004956,E02006399,1
E02004956,E02006403,1
E02004956,E02006406,3
E02004956,E02006408,4
E02004956,E02006412,1
E02004956,E02006459,2
E02004956,E02006463,2
E02004956,E02006529,1
E02004956,E02006575,1
E02004956,E02006578,2
E02004956,E02006581,1
E02004956,E02006607,1
E02004956,E02006625,1
E02004956,E02006792,3
E02004956,E02006796,8
E02004956,E02006801,6
E02004956,E02006802,1
E02004956,E02006854,10
E02004956,E02006875,2
E02004956,E02006882,5
E02004956,E02006899,1
E02004956,OD0000001,601
E02004956,OD0000002,4
E02004956,OD0000003,432
E02004956,OD0000004,6
E02004956,S92000003,2
E02004957,E02000001,50
E02004957,E02000018,1
E02004957,E02000019,1
E02004957,E02000024,5
E02004957,E02000025,1
E02004957,E02000028,2
E02004957,E02000033,3
E02004957,E02000034,4
E02004957,E02000036,1
E02004957,E02000037,2
E02004957,E02000038,3
E02004957,E02000039,4
E02004957,E02000041,6
E02004957,E02000042,1
E02004957,E02000043,1
E02004957,E02000044,2
E02004957,E02000045,2
E02004957,E02000047,4
E02004957,E02000049,2
E02004957,E02000050,6
E02004957,E02000051,4
E02004957,E02000053,15
E02004957,E02000054,2
E02004957,E02000055,5
E02004957,E02000056,1
E02004957,E02000058,2
E02004957,E02000059,8
E02004957,E02000060,3
E02004957,E02000061,2
E02004957,E02000062,10
E02004957,E02000064,2
E02004957,E02000093,2
E02004957,E02000094,1
E02004957,E02000095,1
E02004957,E02000096,1
E02004957,E02000098,2
E02004957,E02000099,2
E02004957,E02000100,13
E02004957,E02000101,1
E02004957,E02000102,3
E02004957,E02000103,4
E02004957,E02000104,2
E02004957,E02000105,4
E02004957,E02000106,10
E02004957,E02000107,1
E02004957,E02000109,12
E02004957,E02000111,9
E02004957,E02000112,6
E02004957,E02000113,4
E02004957,E02000116,1
E02004957,E02000117,1
E02004957,E02000118,1
E02004957,E02000119,3
E02004957,E02000121,3
E02004957,E02000122,1
E02004957,E02000123,3
E02004957,E02000124,2
E02004957,E02000126,2
E02004957,E02000167,2
E02004957,E02000170,1
E02004957,E02000172,4
E02004957,E02000173,2
E02004957,E02000174,2
E02004957,E02000175,5
E02004957,E02000182,1
E02004957,E02000184,2
E02004957,E02000186,11
E02004957,E02000187,4
E02004957,E02000188,1
E02004957,E02000189,3
E02004957,E02000190,3
E02004957,E02000191,14
E02004957,E02000192,8
E02004957,E02000193,23
E02004957,E02000235,2
E02004957,E02000238,2
E02004957,E02000243,2
E02004957,E02000244,1
E02004957,E02000249,4
E02004957,E02000252,9
E02004957,E02000255,2
E02004957,E02000256,2
E02004957,E02000260,1
E02004957,E02000264,2
E02004957,E02000266,1
E02004957,E02000267,2
E02004957,E02000268,1
E02004957,E02000269,1
E02004957,E02000270,1
E02004957,E02000274,3
E02004957,E02000277,1
E02004957,E02000279,5
E02004957,E02000285,1
E02004957,E02000286,3
E02004957,E02000287,1
E02004957,E02000288,3
E02004957,E02000290,4
E02004957,E02000292,2
E02004957,E02000296,1
E02004957,E02000297,1
E02004957,E02000301,1
E02004957,E02000306,1
E02004957,E02000357,1
E02004957,E02000362,3
E02004957,E02000371,8
E02004957,E02000372,5
E02004957,E02000373,1
E02004957,E02000374,1
E02004957,E02000381,1
E02004957,E02000382,1
E02004957,E02000383,1
E02004957,E02000384,4
E02004957,E02000386,3
E02004957,E02000388,1
E02004957,E02000392,1
E02004957,E02000408,1
E02004957,E02000412,7
E02004957,E02000426,4
E02004957,E02000428,1
E02004957,E02000433,19
E02004957,E02000434,5
E02004957,E02000435,4
E02004957,E02000436,5
E02004957,E02000437,2
E02004957,E02000438,4
E02004957,E02000439,2
E02004957,E02000440,2
E02004957,E02000442,3
E02004957,E02000443,2
E02004957,E02000444,2
E02004957,E02000445,12
E02004957,E02000447,1
E02004957,E02000448,7
E02004957,E02000449,1
E02004957,E02000451,1
E02004957,E02000452,20
E02004957,E02000453,4
E02004957,E02000454,3
E02004957,E02000455,12
E02004957,E02000457,5
E02004957,E02000459,7
E02004957,E02000460,3
E02004957,E02000461,4
E02004957,E02000462,1
E02004957,E02000494,11
E02004957,E02000495,14
E02004957,E02000496,20
E02004957,E02000497,2
E02004957,E02000498,4
E02004957,E02000500,3
E02004957,E02000504,2
E02004957,E02000506,1
E02004957,E02000508,17
E02004957,E02000509,10
E02004957,E02000510,5
E02004957,E02000515,2
E02004957,E02000517,1
E02004957,E02000518,6
E02004957,E02000520,3
E02004957,E02000522,1
E02004957,E02000523,1
E02004957,E02000524,16
E02004957,E02000525,2
E02004957,E02000526,1
E02004957,E02000528,2
E02004957,E02000532,2
E02004957,E02000536,1
E02004957,E02000538,1
