from,to,value
E02006422,E02005968,1
E02006424,E02005960,1
E02006424,E02005965,1
E02006425,E02005969,1
E02006426,E02005960,1
E02006426,E02005962,2
E02006430,E02005968,1
E02006440,E02005960,1
E02006440,E02005969,1
E02006444,E02005968,3
E02006445,E02005968,1
E02006446,E02005960,1
E02006446,E02005968,1
E02006449,E02005964,1
E02006451,E02005961,1
E02006453,E02005961,1
E02006454,E02005965,1
E02006457,E02005968,1
E02006460,E02005968,1
E02006463,E02005969,2
E02006468,E02005960,1
E02006471,E02005961,1
E02006472,E02005961,1
E02006475,E02005961,1
E02006478,E02005961,1
E02006478,E02005968,1
E02006479,E02005968,1
E02006480,E02005968,1
E02006482,E02005960,1
E02006482,E02005961,1
E02006483,E02005968,1
E02006488,E02005968,1
E02006492,E02005967,1
E02006492,E02005968,1
E02006493,E02005963,1
E02006495,E02005968,1
E02006496,E02005966,1
E02006497,E02005966,1
E02006498,E02005964,1
E02006499,E02005960,1
E02006501,E02005968,1
E02006503,E02005961,1
E02006503,E02005962,1
E02006503,E02005964,2
E02006505,E02005965,1
E02006507,E02005963,1
E02006507,E02005964,1
E02006508,E02005960,1
E02006508,E02005968,1
E02006508,E02005969,1
E02006511,E02005960,1
E02006511,E02005964,1
E02006512,E02005960,1
E02006513,E02005961,1
E02006514,E02005962,1
E02006514,E02005964,1
E02006515,E02005969,1
E02006516,E02005961,2
E02006516,E02005963,1
E02006516,E02005964,2
E02006516,E02005969,2
E02006517,E02005961,1
E02006517,E02005963,1
E02006518,E02005961,1
E02006518,E02005963,2
E02006518,E02005964,2
E02006518,E02005966,1
E02006518,E02005968,2
E02006518,E02005969,1
E02006519,E02005960,1
E02006520,E02005968,2
E02006521,E02005962,1
E02006523,E02005963,1
E02006523,E02005964,1
E02006523,E02005966,2
E02006525,E02005960,1
E02006525,E02005968,1
E02006526,E02005960,1
E02006527,E02005960,2
E02006528,E02005960,1
E02006528,E02005961,3
E02006528,E02005969,1
E02006529,E02005960,1
E02006529,E02005964,1
E02006529,E02005966,1
E02006529,E02005967,1
E02006530,E02005960,2
E02006530,E02005963,1
E02006530,E02005964,1
E02006530,E02005968,1
E02006531,E02005960,2
E02006531,E02005961,1
E02006532,E02005969,2
E02006533,E02005963,1
E02006533,E02005968,1
E02006536,E02005968,1
E02006552,E02005969,1
E02006555,E02005963,1
E02006556,E02005966,1
E02006560,E02005968,1
E02006564,E02005968,1
E02006566,E02005969,2
E02006568,E02005968,1
E02006582,E02005968,1
E02006589,E02005964,1
E02006591,E02005968,1
E02006592,E02005965,1
E02006592,E02005968,1
E02006597,E02005969,1
E02006601,E02005969,2
E02006602,E02005965,1
E02006611,E02005968,1
E02006612,E02005968,1
E02006614,E02005960,1
E02006619,E02005964,1
E02006624,E02005967,1
E02006628,E02005968,1
E02006629,E02005969,3
E02006634,E02005961,1
E02006634,E02005963,1
E02006634,E02005968,5
E02006634,E02005969,1
E02006635,E02005961,1
E02006635,E02005963,1
E02006635,E02005964,1
E02006636,E02005962,1
E02006637,E02005964,1
E02006640,E02005960,1
E02006640,E02005964,2
E02006640,E02005967,1
E02006640,E02005968,1
E02006640,E02005969,1
E02006643,E02005968,1
E02006644,E02005963,1
E02006644,E02005966,2
E02006644,E02005968,1
E02006644,E02005969,1
E02006646,E02005968,1
E02006648,E02005969,1
E02006649,E02005963,1
E02006649,E02005966,1
E02006649,E02005968,3
E02006650,E02005963,1
E02006650,E02005968,1
E02006650,E02005969,1
E02006651,E02005960,1
E02006652,E02005960,1
E02006652,E02005963,1
E02006652,E02005968,1
E02006653,E02005960,2
E02006654,E02005960,1
E02006655,E02005968,1
E02006656,E02005963,1
E02006656,E02005967,1
E02006656,E02005968,2
E02006657,E02005963,1
E02006659,E02005961,1
E02006661,E02005968,1
E02006663,E02005967,4
E02006663,E02005968,1
E02006673,E02005963,1
E02006674,E02005960,1
E02006674,E02005968,2
E02006675,E02005960,1
E02006676,E02005969,1
E02006679,E02005968,2
E02006682,E02005963,1
E02006682,E02005968,1
E02006683,E02005968,1
E02006684,E02005964,1
E02006685,E02005963,1
E02006685,E02005968,2
E02006689,E02005968,1
E02006692,E02005967,1
E02006693,E02005960,1
E02006695,E02005967,1
E02006700,E02005966,1
E02006701,E02005966,3
E02006703,E02005963,1
E02006706,E02005968,1
E02006708,E02005963,1
E02006712,E02005968,1
E02006714,E02005963,2
E02006715,E02005968,1
E02006716,E02005968,1
E02006719,E02005961,1
E02006721,E02005965,2
E02006722,E02005961,1
E02006728,E02005968,1
E02006729,E02005960,1
E02006740,E02005969,1
E02006745,E02005965,1
E02006749,E02005968,1
E02006750,E02005963,1
E02006752,E02005960,1
E02006758,E02005961,1
E02006760,E02005963,1
E02006764,E02005966,1
E02006765,E02005961,1
E02006766,E02005966,2
E02006776,E02005966,1
E02006778,E02005963,1
E02006778,E02005969,1
E02006780,E02005965,1
E02006784,E02005960,1
E02006785,E02005960,1
E02006791,E02005967,1
E02006791,E02005968,2
E02006792,E02005969,5
E02006795,E02005960,1
E02006796,E02005969,1
E02006800,E02005960,1
E02006802,E02005960,1
E02006806,E02005961,1
E02006807,E02005968,1
E02006808,E02005964,1
E02006809,E02005965,1
E02006810,E02005964,1
E02006813,E02005968,1
E02006821,E02005967,1
E02006823,E02005960,5
E02006823,E02005961,1
E02006823,E02005962,2
E02006823,E02005963,1
E02006823,E02005964,2
E02006823,E02005965,2
E02006823,E02005966,2
E02006824,E02005960,10
E02006824,E02005961,4
E02006824,E02005962,1
E02006824,E02005964,3
E02006824,E02005965,4
E02006824,E02005966,1
E02006824,E02005968,1
E02006838,E02005960,1
E02006838,E02005969,1
E02006840,E02005968,1
E02006845,E02005960,2
E02006845,E02005968,1
E02006847,E02005960,1
E02006847,E02005963,2
E02006847,E02005966,2
E02006847,E02005967,3
E02006847,E02005968,1
E02006847,E02005969,1
E02006848,E02005963,2
E02006848,E02005967,2
E02006848,E02005968,1
E02006849,E02005960,1
E02006849,E02005963,3
E02006849,E02005964,2
E02006849,E02005965,1
E02006849,E02005966,1
E02006849,E02005967,2
E02006849,E02005968,3
E02006849,E02005969,3
E02006853,E02005967,1
E02006856,E02005969,2
E02006861,E02005969,1
E02006862,E02005966,1
E02006864,E02005968,2
E02006871,E02005963,1
E02006871,E02005968,1
E02006878,E02005968,2
E02006880,E02005967,1
E02006881,E02005969,1
E02006886,E02005960,3
E02006886,E02005961,5
E02006886,E02005962,1
E02006886,E02005963,27
E02006886,E02005964,2
E02006886,E02005965,1
E02006886,E02005966,9
E02006886,E02005967,33
E02006886,E02005968,10
E02006886,E02005969,16
E02006888,E02005968,1
E02006891,E02005968,1
E02006892,E02005968,1
E02006895,E02005961,1
E02006895,E02005963,1
E02006903,E02005963,1
E02006920,E02005968,1
E02006934,E02005961,1
W02000006,E02005967,1
W02000007,E02005968,2
W02000009,E02005968,1
W02000010,E02005964,1
W02000010,E02005968,1
W02000013,E02005963,1
W02000017,E02005960,1
W02000019,E02005961,2
W02000021,E02005968,2
W02000025,E02005968,1
W02000032,E02005968,1
W02000034,E02005968,1
W02000042,E02005968,1
W02000047,E02005968,1
W02000069,E02005968,1
W02000070,E02005968,1
W02000071,E02005968,1
W02000073,E02005968,1
W02000075,E02005968,1
W02000076,E02005967,1
W02000080,E02005968,2
W02000086,E02005968,1
W02000092,E02005968,1
W02000094,E02005967,1
W02000094,E02005968,1
W02000097,E02005966,1
W02000099,E02005963,1
W02000104,E02005968,1
W02000111,E02005969,1
W02000114,E02005968,1
W02000125,E02005969,1
W02000126,E02005968,1
W02000127,E02005961,1
W02000130,E02005968,1
W02000136,E02005968,2
W02000138,E02005968,1
W02000141,E02005968,1
W02000144,E02005961,1
W02000151,E02005968,1
W02000153,E02005967,1
W02000156,E02005968,1
W02000157,E02005968,1
W02000166,E02005966,1
W02000169,E02005965,1
W02000175,E02005966,1
W02000186,E02005968,1
W02000190,E02005966,1
W02000190,E02005968,2
W02000206,E02005968,1
W02000209,E02005968,1
W02000214,E02005968,1
W02000215,E02005968,1
W02000216,E02005968,1
W02000217,E02005968,1
W02000223,E02005968,1
W02000226,E02005966,1
W02000227,E02005963,1
W02000232,E02005968,2
W02000234,E02005961,1
W02000234,E02005968,1
W02000239,E02005963,1
W02000240,E02005968,1
W02000247,E02005968,2
W02000248,E02005960,2
W02000249,E02005960,1
W02000250,E02005968,2
W02000251,E02005968,2
W02000257,E02005968,1
W02000258,E02005968,1
W02000267,E02005964,1
W02000272,E02005962,1
W02000275,E02005968,1
W02000277,E02005968,1
W02000289,E02005968,1
W02000299,E02005968,1
W02000300,E02005969,1
W02000301,E02005968,1
W02000308,E02005968,1
W02000309,E02005968,1
W02000312,E02005968,1
W02000314,E02005968,1
W02000318,E02005961,1
W02000320,E02005960,1
W02000320,E02005968,1
W02000321,E02005961,1
W02000322,E02005960,1
W02000323,E02005965,1
W02000333,E02005968,1
W02000334,E02005960,1
W02000336,E02005968,1
W02000337,E02005968,1
W02000338,E02005968,1
W02000340,E02005968,1
W02000344,E02005968,1
W02000345,E02005963,1
W02000350,E02005962,1
W02000350,E02005963,1
W02000350,E02005968,1
W02000352,E02005962,1
W02000352,E02005968,1
W02000355,E02005966,1
W02000355,E02005968,1
W02000356,E02005968,1
W02000357,E02005965,1
W02000359,E02005962,1
W02000359,E02005965,1
W02000366,E02005968,2
W02000367,E02005965,1
W02000368,E02005966,1
W02000375,E02005967,1
W02000384,E02005965,1
W02000387,E02005960,1
W02000387,E02005965,1
W02000392,E02005966,1
W02000398,E02005968,3
W02000399,E02005968,2
W02000408,E02005968,2
W02000409,E02005968,1
W02000417,E02005960,1
W02000417,E02005968,1
W02000418,E02005960,1
W02000420,E02005960,1
