from,to,value
E02005980,E02006358,2
E02005983,E02006351,1
E02005984,E02006356,1
E02005985,E02006359,1
E02005986,E02006355,1
E02005986,E02006358,3
E02005987,E02006355,1
E02005987,E02006358,1
E02005991,E02006358,2
E02005992,E02006355,1
E02005992,E02006358,1
E02005995,E02006358,1
E02005996,E02006350,1
E02005996,E02006355,1
E02005997,E02006356,2
E02005998,E02006355,1
E02006000,E02006355,1
E02006003,E02006356,1
E02006004,E02006354,1
E02006009,E02006355,1
E02006026,E02006356,3
E02006033,E02006358,1
E02006040,E02006358,1
E02006049,E02006355,1
E02006053,E02006356,1
E02006056,E02006358,1
E02006060,E02006359,1
E02006061,E02006358,1
E02006075,E02006356,1
E02006075,E02006359,1
E02006077,E02006350,1
E02006078,E02006359,1
E02006080,E02006358,1
E02006093,E02006358,1
E02006105,E02006357,1
E02006108,E02006356,1
E02006118,E02006350,1
E02006131,E02006358,1
E02006157,E02006356,1
E02006159,E02006355,1
E02006166,E02006358,1
E02006184,E02006355,1
E02006212,E02006356,1
E02006225,E02006356,1
E02006231,E02006359,1
E02006234,E02006358,1
E02006234,E02006359,1
E02006235,E02006358,1
E02006236,E02006359,1
E02006250,E02006358,2
E02006251,E02006356,1
E02006251,E02006358,1
E02006256,E02006358,2
E02006257,E02006359,1
E02006261,E02006358,1
E02006269,E02006358,1
E02006271,E02006358,2
E02006279,E02006358,1
E02006298,E02006350,1
E02006317,E02006350,3
E02006317,E02006351,3
E02006317,E02006354,2
E02006317,E02006355,6
E02006317,E02006356,8
E02006317,E02006358,12
E02006317,E02006359,1
E02006318,E02006351,1
E02006318,E02006355,9
E02006318,E02006356,8
E02006318,E02006358,2
E02006318,E02006359,2
E02006319,E02006350,3
E02006319,E02006355,2
E02006319,E02006356,11
E02006319,E02006358,7
E02006319,E02006359,7
E02006320,E02006350,2
E02006320,E02006351,2
E02006320,E02006352,1
E02006320,E02006354,1
E02006320,E02006355,3
E02006320,E02006356,10
E02006320,E02006358,12
E02006320,E02006359,5
E02006321,E02006351,4
E02006321,E02006355,2
E02006321,E02006356,10
E02006321,E02006358,5
E02006321,E02006359,1
E02006322,E02006352,1
E02006322,E02006354,1
E02006322,E02006355,5
E02006322,E02006356,8
E02006322,E02006358,5
E02006322,E02006359,3
E02006323,E02006350,1
E02006323,E02006351,1
E02006323,E02006352,1
E02006323,E02006354,2
E02006323,E02006355,3
E02006323,E02006356,17
E02006323,E02006358,16
E02006323,E02006359,2
E02006324,E02006350,3
E02006324,E02006351,3
E02006324,E02006352,1
E02006324,E02006354,2
E02006324,E02006355,6
E02006324,E02006356,15
E02006324,E02006357,1
E02006324,E02006358,7
E02006324,E02006359,3
E02006325,E02006350,1
E02006325,E02006351,2
E02006325,E02006354,2
E02006325,E02006355,4
E02006325,E02006356,22
E02006325,E02006358,9
E02006325,E02006359,2
E02006326,E02006350,3
E02006326,E02006351,1
E02006326,E02006354,3
E02006326,E02006355,7
E02006326,E02006356,17
E02006326,E02006358,9
E02006326,E02006359,2
E02006327,E02006350,4
E02006327,E02006354,4
E02006327,E02006355,7
E02006327,E02006356,25
E02006327,E02006358,9
E02006327,E02006359,7
E02006328,E02006350,3
E02006328,E02006352,3
E02006328,E02006354,2
E02006328,E02006355,11
E02006328,E02006356,29
E02006328,E02006358,18
E02006328,E02006359,2
E02006329,E02006350,6
E02006329,E02006355,7
E02006329,E02006356,6
E02006329,E02006358,5
E02006329,E02006359,5
E02006330,E02006350,7
E02006330,E02006351,2
E02006330,E02006354,3
E02006330,E02006355,9
E02006330,E02006356,15
E02006330,E02006357,1
E02006330,E02006358,12
E02006330,E02006359,1
E02006331,E02006350,3
E02006331,E02006351,1
E02006331,E02006352,1
E02006331,E02006354,1
E02006331,E02006355,12
E02006331,E02006356,19
E02006331,E02006357,1
E02006331,E02006358,16
E02006331,E02006359,5
E02006332,E02006350,2
E02006332,E02006354,1
E02006332,E02006355,11
E02006332,E02006356,23
E02006332,E02006358,8
E02006332,E02006359,1
E02006333,E02006350,5
E02006333,E02006351,5
E02006333,E02006352,3
E02006333,E02006354,1
E02006333,E02006355,16
E02006333,E02006356,27
E02006333,E02006358,17
E02006333,E02006359,11
E02006334,E02006350,6
E02006334,E02006354,1
E02006334,E02006355,15
E02006334,E02006356,25
E02006334,E02006358,18
E02006334,E02006359,5
E02006335,E02006350,5
E02006335,E02006351,2
E02006335,E02006355,4
E02006335,E02006356,7
E02006335,E02006358,11
E02006336,E02006350,3
E02006336,E02006351,4
E02006336,E02006354,1
E02006336,E02006355,5
E02006336,E02006356,11
E02006336,E02006358,5
E02006336,E02006359,1
E02006337,E02006350,1
E02006337,E02006351,1
E02006337,E02006354,2
E02006337,E02006355,7
E02006337,E02006356,13
E02006337,E02006358,9
E02006337,E02006359,1
E02006338,E02006350,2
E02006338,E02006351,5
E02006338,E02006355,3
E02006338,E02006356,16
E02006338,E02006358,3
E02006338,E02006359,3
E02006339,E02006350,3
E02006339,E02006355,6
E02006339,E02006356,16
E02006339,E02006357,1
E02006339,E02006358,15
E02006339,E02006359,1
E02006341,E02006350,4
E02006341,E02006354,3
E02006341,E02006355,9
E02006341,E02006356,14
E02006341,E02006358,9
E02006341,E02006359,3
E02006342,E02006351,2
E02006342,E02006354,4
E02006342,E02006355,7
E02006342,E02006356,13
E02006342,E02006358,8
E02006343,E02006350,1
E02006343,E02006351,1
E02006343,E02006355,8
E02006343,E02006356,19
E02006343,E02006358,14
E02006343,E02006359,4
E02006344,E02006350,36
E02006344,E02006351,39
E02006344,E02006352,8
E02006344,E02006353,1
E02006344,E02006354,37
E02006344,E02006355,46
E02006344,E02006356,179
E02006344,E02006357,4
E02006344,E02006358,74
E02006344,E02006359,26
E02006345,E02006350,37
E02006345,E02006351,18
E02006345,E02006352,7
E02006345,E02006353,10
E02006345,E02006354,11
E02006345,E02006355,65
E02006345,E02006356,136
E02006345,E02006357,11
E02006345,E02006358,102
E02006345,E02006359,21
E02006346,E02006350,15
E02006346,E02006351,23
E02006346,E02006352,4
E02006346,E02006353,1
E02006346,E02006354,19
E02006346,E02006355,45
E02006346,E02006356,133
E02006346,E02006357,2
E02006346,E02006358,52
E02006346,E02006359,19
E02006347,E02006350,40
E02006347,E02006351,10
E02006347,E02006352,5
E02006347,E02006353,21
E02006347,E02006354,14
E02006347,E02006355,67
E02006347,E02006356,145
E02006347,E02006357,33
E02006347,E02006358,117
E02006347,E02006359,30
E02006348,E02006350,100
E02006348,E02006351,72
E02006348,E02006352,40
E02006348,E02006353,7
E02006348,E02006354,63
E02006348,E02006355,265
E02006348,E02006356,382
E02006348,E02006357,8
E02006348,E02006358,261
E02006348,E02006359,84
E02006349,E02006350,139
E02006349,E02006351,77
E02006349,E02006352,26
E02006349,E02006353,3
E02006349,E02006354,66
E02006349,E02006355,243
E02006349,E02006356,509
E02006349,E02006357,3
E02006349,E02006358,369
E02006349,E02006359,90
E02006350,E02000001,25
E02006350,E02000052,1
E02006350,E02000079,1
E02006350,E02000119,1
E02006350,E02000121,2
E02006350,E02000144,1
E02006350,E02000163,1
E02006350,E02000183,1
E02006350,E02000186,1
E02006350,E02000189,1
E02006350,E02000191,4
E02006350,E02000192,1
E02006350,E02000193,5
E02006350,E02000220,2
E02006350,E02000230,1
E02006350,E02000243,2
E02006350,E02000248,1
E02006350,E02000296,1
E02006350,E02000327,1
E02006350,E02000371,1
E02006350,E02000372,2
E02006350,E02000384,1
E02006350,E02000394,1
E02006350,E02000403,1
E02006350,E02000447,1
E02006350,E02000507,1
E02006350,E02000509,1
E02006350,E02000521,1
E02006350,E02000524,10
E02006350,E02000528,1
E02006350,E02000534,1
E02006350,E02000539,1
E02006350,E02000548,2
E02006350,E02000549,1
E02006350,E02000552,1
E02006350,E02000555,1
E02006350,E02000556,1
E02006350,E02000573,1
E02006350,E02000574,1
E02006350,E02000575,3
E02006350,E02000576,1
E02006350,E02000584,2
E02006350,E02000588,1
E02006350,E02000590,1
E02006350,E02000593,1
E02006350,E02000598,1
E02006350,E02000600,1
E02006350,E02000602,2
E02006350,E02000604,3
E02006350,E02000606,10
E02006350,E02000607,2
E02006350,E02000610,1
E02006350,E02000615,1
E02006350,E02000617,3
E02006350,E02000620,1
E02006350,E02000625,2
E02006350,E02000629,1
E02006350,E02000630,1
E02006350,E02000631,1
E02006350,E02000649,1
E02006350,E02000650,1
E02006350,E02000668,1
E02006350,E02000689,2
E02006350,E02000692,1
E02006350,E02000696,1
E02006350,E02000699,1
E02006350,E02000700,1
E02006350,E02000710,4
E02006350,E02000746,1
E02006350,E02000750,1
E02006350,E02000786,1
E02006350,E02000787,2
E02006350,E02000788,2
E02006350,E02000791,1
E02006350,E02000794,5
E02006350,E02000797,2
E02006350,E02000801,1
E02006350,E02000804,2
E02006350,E02000808,3
E02006350,E02000809,2
E02006350,E02000842,1
E02006350,E02000844,2
E02006350,E02000849,1
E02006350,E02000850,1
E02006350,E02000851,2
E02006350,E02000852,1
E02006350,E02000856,1
E02006350,E02000858,1
E02006350,E02000861,2
E02006350,E02000916,1
E02006350,E02000926,1
E02006350,E02000930,1
E02006350,E02000932,4
E02006350,E02000933,1
E02006350,E02000934,1
E02006350,E02000935,2
E02006350,E02000937,1
E02006350,E02000938,2
E02006350,E02000944,1
E02006350,E02000945,1
E02006350,E02000948,1
E02006350,E02000954,1
E02006350,E02000967,3
E02006350,E02000970,1
E02006350,E02000972,10
E02006350,E02000974,2
E02006350,E02000975,3
E02006350,E02000976,1
E02006350,E02000977,12
E02006350,E02000978,2
E02006350,E02000979,10
E02006350,E02000980,2
E02006350,E02000982,2
E02006350,E02001202,1
E02006350,E02002228,1
E02006350,E02002251,1
E02006350,E02002496,1
E02006350,E02002993,1
E02006350,E02003057,1
E02006350,E02003278,1
E02006350,E02003339,1
E02006350,E02003353,1
E02006350,E02003354,1
E02006350,E02003355,3
E02006350,E02003357,1
E02006350,E02003360,4
E02006350,E02003377,1
E02006350,E02003381,1
E02006350,E02003385,1
E02006350,E02003399,4
E02006350,E02003404,1
E02006350,E02003406,1
E02006350,E02003408,1
E02006350,E02003412,1
E02006350,E02003415,2
E02006350,E02003417,1
E02006350,E02003419,2
E02006350,E02003420,3
E02006350,E02003425,3
E02006350,E02003435,1
E02006350,E02003444,1
E02006350,E02003456,1
E02006350,E02003475,1
E02006350,E02003539,1
E02006350,E02003540,1
E02006350,E02003637,1
E02006350,E02003690,1
E02006350,E02003695,1
E02006350,E02003710,1
E02006350,E02003730,1
E02006350,E02003764,2
E02006350,E02003866,1
E02006350,E02004009,2
E02006350,E02004083,1
E02006350,E02004179,1
E02006350,E02004260,1
E02006350,E02004265,1
E02006350,E02004277,1
E02006350,E02004366,1
E02006350,E02004408,1
E02006350,E02004437,1
E02006350,E02004455,1
E02006350,E02004542,1
E02006350,E02004608,1
E02006350,E02004625,2
E02006350,E02004681,3
E02006350,E02004682,1
E02006350,E02004683,2
E02006350,E02004684,1
E02006350,E02004685,1
E02006350,E02004690,2
E02006350,E02004691,1
E02006350,E02004697,4
E02006350,E02004698,3
E02006350,E02004699,5
E02006350,E02004704,2
E02006350,E02004705,7
E02006350,E02004707,1
E02006350,E02004741,1
E02006350,E02004748,1
E02006350,E02004753,1
E02006350,E02004755,3
E02006350,E02004756,2
E02006350,E02004757,1
E02006350,E02004759,1
E02006350,E02004761,1
E02006350,E02004764,1
E02006350,E02004794,1
E02006350,E02004802,1
E02006350,E02004805,1
E02006350,E02004806,5
E02006350,E02004807,9
E02006350,E02004808,19
E02006350,E02004809,16
E02006350,E02004810,5
E02006350,E02004813,6
E02006350,E02004828,1
E02006350,E02004829,1
E02006350,E02004845,1
E02006350,E02004964,1
E02006350,E02004971,1
E02006350,E02004983,1
E02006350,E02004989,1
E02006350,E02004997,1
E02006350,E02005071,2
E02006350,E02005078,1
E02006350,E02005083,1
E02006350,E02005091,1
E02006350,E02005096,2
E02006350,E02005097,1
E02006350,E02005100,1
E02006350,E02005625,1
E02006350,E02005675,1
E02006350,E02005759,1
E02006350,E02005960,1
E02006350,E02005984,1
E02006350,E02005987,1
E02006350,E02006041,1
E02006350,E02006111,1
E02006350,E02006323,1
E02006350,E02006328,8
E02006350,E02006329,4
E02006350,E02006330,1
E02006350,E02006331,1
E02006350,E02006332,28
E02006350,E02006333,13
E02006350,E02006334,2
E02006350,E02006336,2
E02006350,E02006339,2
E02006350,E02006341,3
E02006350,E02006342,7
E02006350,E02006344,22
E02006350,E02006345,22
E02006350,E02006346,25
E02006350,E02006347,6
E02006350,E02006348,70
E02006350,E02006349,54
E02006350,E02006350,246
E02006350,E02006351,78
E02006350,E02006352,22
E02006350,E02006353,6
E02006350,E02006354,70
E02006350,E02006355,148
E02006350,E02006356,456
E02006350,E02006357,1
E02006350,E02006358,231
E02006350,E02006359,66
E02006350,E02006360,63
E02006350,E02006361,10
E02006350,E02006364,26
E02006350,E02006365,4
E02006350,E02006367,3
E02006350,E02006368,3
E02006350,E02006369,1
E02006350,E02006370,9
E02006350,E02006371,2
E02006350,E02006373,4
E02006350,E02006374,1
E02006350,E02006376,1
E02006350,E02006380,4
E02006350,E02006381,3
E02006350,E02006383,2
E02006350,E02006384,5
E02006350,E02006385,1
E02006350,E02006386,5
E02006350,E02006388,2
E02006350,E02006389,3
E02006350,E02006393,3
E02006350,E02006395,3
E02006350,E02006396,6
E02006350,E02006398,4
E02006350,E02006399,7
E02006350,E02006400,3
E02006350,E02006401,2
E02006350,E02006402,10
E02006350,E02006406,2
E02006350,E02006408,1
E02006350,E02006411,1
E02006350,E02006414,2
E02006350,E02006415,2
E02006350,E02006416,3
E02006350,E02006417,2
E02006350,E02006418,2
E02006350,E02006420,4
E02006350,E02006421,8
E02006350,E02006422,1
E02006350,E02006423,9
E02006350,E02006425,6
E02006350,E02006426,3
E02006350,E02006427,8
E02006350,E02006429,2
E02006350,E02006433,1
E02006350,E02006435,2
E02006350,E02006436,1
E02006350,E02006439,7
E02006350,E02006440,3
E02006350,E02006441,11
E02006350,E02006442,2
E02006350,E02006443,11
E02006350,E02006444,1
E02006350,E02006445,33
E02006350,E02006446,24
E02006350,E02006447,1
E02006350,E02006448,4
E02006350,E02006449,5
E02006350,E02006450,10
E02006350,E02006451,16
E02006350,E02006453,14
E02006350,E02006454,3
E02006350,E02006456,10
E02006350,E02006457,7
E02006350,E02006458,15
E02006350,E02006459,16
E02006350,E02006461,14
E02006350,E02006462,4
E02006350,E02006463,60
E02006350,E02006464,12
E02006350,E02006465,2
E02006350,E02006466,21
E02006350,E02006467,20
E02006350,E02006550,1
E02006350,E02006561,2
E02006350,E02006566,1
E02006350,E02006568,1
E02006350,E02006575,1
E02006350,E02006578,4
E02006350,E02006588,3
E02006350,E02006589,1
E02006350,E02006593,2
E02006350,E02006596,1
E02006350,E02006599,1
E02006350,E02006604,2
E02006350,E02006607,1
E02006350,E02006609,1
E02006350,E02006612,1
E02006350,E02006615,1
E02006350,E02006618,1
E02006350,E02006629,1
E02006350,E02006631,2
E02006350,E02006642,1
E02006350,E02006643,1
E02006350,E02006697,1
E02006350,E02006801,7
E02006350,E02006837,2
E02006350,E02006838,2
E02006350,E02006839,7
E02006350,E02006854,4
E02006350,E02006917,1
E02006350,E02006928,2
E02006350,OD0000001,272
E02006350,OD0000003,338
E02006350,OD0000004,3
E02006350,S92000003,1
E02006350,W02000137,1
E02006350,W02000281,1
E02006351,E02000001,75
E02006351,E02000016,4
E02006351,E02000072,1
E02006351,E02000100,1
E02006351,E02000119,1
E02006351,E02000134,1
E02006351,E02000144,1
E02006351,E02000170,1
E02006351,E02000173,2
E02006351,E02000183,1
E02006351,E02000184,2
E02006351,E02000186,6
E02006351,E02000187,2
E02006351,E02000188,1
E02006351,E02000189,1
E02006351,E02000190,3
E02006351,E02000191,7
E02006351,E02000192,2
E02006351,E02000193,7
E02006351,E02000212,1
E02006351,E02000215,1
E02006351,E02000220,4
E02006351,E02000221,2
E02006351,E02000238,1
E02006351,E02000243,1
E02006351,E02000248,1
E02006351,E02000252,3
E02006351,E02000256,1
E02006351,E02000257,1
E02006351,E02000263,2
E02006351,E02000270,1
E02006351,E02000271,1
E02006351,E02000316,1
E02006351,E02000369,1
E02006351,E02000370,1
E02006351,E02000371,6
E02006351,E02000372,1
E02006351,E02000375,4
E02006351,E02000380,1
E02006351,E02000381,1
E02006351,E02000382,1
E02006351,E02000384,3
E02006351,E02000389,1
E02006351,E02000391,2
E02006351,E02000392,2
E02006351,E02000394,1
E02006351,E02000396,1
E02006351,E02000403,1
E02006351,E02000452,1
E02006351,E02000455,2
E02006351,E02000459,2
E02006351,E02000491,1
E02006351,E02000508,6
E02006351,E02000509,5
E02006351,E02000510,1
E02006351,E02000511,2
E02006351,E02000515,1
E02006351,E02000517,1
E02006351,E02000520,4
E02006351,E02000524,23
E02006351,E02000525,3
E02006351,E02000528,2
E02006351,E02000530,2
E02006351,E02000531,3
E02006351,E02000532,1
E02006351,E02000534,1
E02006351,E02000539,1
E02006351,E02000540,1
E02006351,E02000542,3
E02006351,E02000543,2
E02006351,E02000546,4
E02006351,E02000548,1
E02006351,E02000549,1
E02006351,E02000551,1
E02006351,E02000552,1
E02006351,E02000559,3
E02006351,E02000570,1
E02006351,E02000574,2
E02006351,E02000575,8
E02006351,E02000576,7
E02006351,E02000581,1
E02006351,E02000584,1
E02006351,E02000588,1
E02006351,E02000592,1
E02006351,E02000594,2
E02006351,E02000595,3
E02006351,E02000596,1
E02006351,E02000598,2
E02006351,E02000599,1
E02006351,E02000600,5
E02006351,E02000601,1
E02006351,E02000602,2
E02006351,E02000605,2
E02006351,E02000606,25
E02006351,E02000610,2
E02006351,E02000613,1
E02006351,E02000614,6
E02006351,E02000615,1
E02006351,E02000616,1
E02006351,E02000617,1
E02006351,E02000620,1
E02006351,E02000621,2
E02006351,E02000628,2
E02006351,E02000631,1
E02006351,E02000638,1
E02006351,E02000649,1
E02006351,E02000672,2
E02006351,E02000689,2
E02006351,E02000691,2
E02006351,E02000692,1
E02006351,E02000695,1
E02006351,E02000698,2
E02006351,E02000700,1
E02006351,E02000704,1
E02006351,E02000711,2
E02006351,E02000726,1
E02006351,E02000737,1
E02006351,E02000740,1
E02006351,E02000750,2
E02006351,E02000784,1
E02006351,E02000785,1
E02006351,E02000791,3
E02006351,E02000794,1
E02006351,E02000799,1
E02006351,E02000801,1
E02006351,E02000804,3
E02006351,E02000805,2
E02006351,E02000806,2
E02006351,E02000808,8
E02006351,E02000809,4
E02006351,E02000812,2
E02006351,E02000816,1
E02006351,E02000841,1
E02006351,E02000843,2
E02006351,E02000844,1
E02006351,E02000851,2
E02006351,E02000855,2
E02006351,E02000857,1
E02006351,E02000860,1
E02006351,E02000878,1
E02006351,E02000880,1
E02006351,E02000884,1
E02006351,E02000889,6
E02006351,E02000890,1
E02006351,E02000891,1
E02006351,E02000906,1
E02006351,E02000932,3
E02006351,E02000933,1
E02006351,E02000934,1
E02006351,E02000935,2
E02006351,E02000936,2
E02006351,E02000938,1
E02006351,E02000944,1
E02006351,E02000945,2
E02006351,E02000946,2
E02006351,E02000953,1
E02006351,E02000956,5
E02006351,E02000962,1
E02006351,E02000966,1
E02006351,E02000967,1
E02006351,E02000970,9
E02006351,E02000971,1
E02006351,E02000972,14
E02006351,E02000974,4
E02006351,E02000975,3
E02006351,E02000976,1
E02006351,E02000977,16
E02006351,E02000978,3
E02006351,E02000979,21
E02006351,E02000980,1
E02006351,E02000982,3
E02006351,E02001205,1
E02006351,E02001273,1
E02006351,E02001337,1
E02006351,E02002053,1
E02006351,E02002343,1
E02006351,E02003043,1
E02006351,E02003103,1
E02006351,E02003106,1
E02006351,E02003271,1
E02006351,E02003328,1
E02006351,E02003339,2
E02006351,E02003343,1
E02006351,E02003353,1
E02006351,E02003354,1
E02006351,E02003355,1
E02006351,E02003357,1
E02006351,E02003358,9
E02006351,E02003360,3
E02006351,E02003363,2
E02006351,E02003365,1
E02006351,E02003366,1
E02006351,E02003377,2
E02006351,E02003378,2
E02006351,E02003379,2
E02006351,E02003381,1
E02006351,E02003385,3
E02006351,E02003392,1
E02006351,E02003399,9
E02006351,E02003406,1
E02006351,E02003408,2
E02006351,E02003409,2
E02006351,E02003413,2
E02006351,E02003417,1
E02006351,E02003419,1
E02006351,E02003425,4
E02006351,E02003427,1
E02006351,E02003429,5
E02006351,E02003430,1
E02006351,E02003431,1
E02006351,E02003435,1
E02006351,E02003437,2
E02006351,E02003438,1
E02006351,E02003444,4
E02006351,E02003447,4
E02006351,E02003450,1
E02006351,E02003454,1
E02006351,E02003455,1
E02006351,E02003456,1
E02006351,E02003458,2
E02006351,E02003475,1
E02006351,E02003494,1
E02006351,E02003517,1
