from,to,value
E02003879,E02001204,1
E02003879,E02001205,2
E02003879,E02001208,2
E02003880,E02001204,1
E02003881,E02001200,4
E02003881,E02001202,1
E02003881,E02001205,1
E02003881,E02001206,1
E02003881,E02001207,1
E02003882,E02001200,4
E02003882,E02001202,2
E02003882,E02001204,1
E02003882,E02001207,1
E02003883,E02001200,8
E02003883,E02001202,3
E02003883,E02001204,2
E02003883,E02001205,1
E02003883,E02001208,3
E02003883,E02001209,2
E02003884,E02001200,2
E02003884,E02001202,2
E02003884,E02001204,2
E02003884,E02001208,1
E02003884,E02001209,1
E02003885,E02001200,5
E02003885,E02001205,2
E02003885,E02001207,1
E02003886,E02001200,2
E02003886,E02001202,1
E02003886,E02001208,3
E02003887,E02001200,3
E02003887,E02001202,1
E02003887,E02001208,3
E02003888,E02001200,1
E02003888,E02001201,1
E02003888,E02001205,2
E02003889,E02001200,2
E02003890,E02001200,2
E02003890,E02001201,1
E02003890,E02001209,1
E02003891,E02001200,1
E02003891,E02001202,1
E02003891,E02001205,2
E02003891,E02001208,1
E02003908,E02001202,2
E02003970,E02001200,1
E02003973,E02001202,1
E02003975,E02001208,1
E02003977,E02001200,1
E02003979,E02001202,1
E02003981,E02001200,2
E02003982,E02001205,1
E02004002,E02001202,1
E02004006,E02001200,1
E02004011,E02001200,1
E02004016,E02001205,1
E02004019,E02001202,1
E02004020,E02001202,1
E02004021,E02001205,1
E02004021,E02001206,2
E02004025,E02001202,1
E02004027,E02001202,1
E02004027,E02001208,2
E02004037,E02001200,2
E02004038,E02001207,1
E02004040,E02001200,1
E02004044,E02001200,1
E02004044,E02001204,1
E02004049,E02001202,1
E02004049,E02001205,2
E02004050,E02001202,1
E02004055,E02001202,1
E02004055,E02001207,1
E02004056,E02001202,2
E02004058,E02001202,1
E02004059,E02001202,2
E02004060,E02001205,1
E02004061,E02001200,1
E02004062,E02001200,3
E02004062,E02001201,1
E02004062,E02001205,1
E02004062,E02001207,2
E02004063,E02001208,1
E02004064,E02001202,1
E02004064,E02001205,1
E02004065,E02001202,1
E02004066,E02001202,3
E02004066,E02001203,1
E02004067,E02001208,1
E02004068,E02001200,2
E02004068,E02001203,2
E02004068,E02001205,1
E02004068,E02001206,1
E02004069,E02001208,2
E02004070,E02001200,4
E02004070,E02001202,1
E02004070,E02001204,1
E02004070,E02001206,1
E02004070,E02001208,1
E02004071,E02001202,1
E02004072,E02001200,1
E02004074,E02001208,1
E02004074,E02001209,1
E02004075,E02001206,2
E02004075,E02001208,2
E02004076,E02001204,1
E02004080,E02001200,1
E02004083,E02001206,2
E02004086,E02001200,1
E02004093,E02001200,38
E02004093,E02001202,7
E02004093,E02001203,6
E02004093,E02001204,6
E02004093,E02001205,7
E02004093,E02001206,14
E02004093,E02001207,2
E02004093,E02001208,7
E02004093,E02001209,1
E02004094,E02001200,36
E02004094,E02001201,1
E02004094,E02001202,2
E02004094,E02001203,3
E02004094,E02001204,3
E02004094,E02001205,5
E02004094,E02001206,14
E02004094,E02001207,2
E02004094,E02001208,8
E02004094,E02001209,1
E02004095,E02001200,55
E02004095,E02001201,1
E02004095,E02001202,8
E02004095,E02001203,6
E02004095,E02001204,4
E02004095,E02001205,5
E02004095,E02001206,17
E02004095,E02001207,9
E02004095,E02001208,8
E02004095,E02001209,4
E02004096,E02001200,64
E02004096,E02001201,2
E02004096,E02001202,18
E02004096,E02001203,17
E02004096,E02001204,2
E02004096,E02001205,15
E02004096,E02001206,31
E02004096,E02001207,2
E02004096,E02001208,16
E02004096,E02001209,2
E02004097,E02001200,98
E02004097,E02001201,5
E02004097,E02001202,14
E02004097,E02001203,21
E02004097,E02001204,2
E02004097,E02001205,34
E02004097,E02001206,81
E02004097,E02001207,7
E02004097,E02001208,24
E02004097,E02001209,12
E02004098,E02001200,71
E02004098,E02001201,3
E02004098,E02001202,11
E02004098,E02001203,20
E02004098,E02001204,1
E02004098,E02001205,22
E02004098,E02001206,34
E02004098,E02001207,19
E02004098,E02001208,15
E02004098,E02001209,7
E02004100,E02001200,57
E02004100,E02001201,3
E02004100,E02001202,11
E02004100,E02001203,7
E02004100,E02001204,3
E02004100,E02001205,22
E02004100,E02001206,18
E02004100,E02001207,7
E02004100,E02001208,13
E02004100,E02001209,6
E02004102,E02001200,14
E02004102,E02001202,4
E02004102,E02001205,7
E02004102,E02001206,2
E02004102,E02001208,2
E02004102,E02001209,2
E02004103,E02001200,13
E02004103,E02001204,1
E02004103,E02001205,1
E02004103,E02001206,2
E02004103,E02001207,1
E02004103,E02001208,2
E02004104,E02001200,19
E02004104,E02001202,2
E02004104,E02001205,3
E02004104,E02001206,5
E02004104,E02001207,3
E02004104,E02001208,5
E02004104,E02001209,2
E02004105,E02001200,1
E02004106,E02001200,1
E02004106,E02001202,2
E02004108,E02001200,2
E02004108,E02001205,1
E02004109,E02001200,1
E02004109,E02001208,4
E02004110,E02001202,1
E02004112,E02001200,1
E02004112,E02001205,1
E02004112,E02001207,1
E02004113,E02001202,4
E02004113,E02001205,2
E02004114,E02001200,2
E02004114,E02001208,2
E02004115,E02001202,1
E02004115,E02001207,1
E02004116,E02001200,1
E02004116,E02001202,1
E02004116,E02001203,1
E02004116,E02001206,1
E02004120,E02001200,1
E02004120,E02001202,1
E02004121,E02001200,1
E02004124,E02001202,2
E02004126,E02001200,1
E02004149,E02001208,1
E02004159,E02001202,1
E02004168,E02001200,1
E02004187,E02001205,1
E02004200,E02001202,1
E02004225,E02001202,1
E02004230,E02001202,1
E02004233,E02001202,3
E02004279,E02001200,1
E02004291,E02001202,1
E02004320,E02001200,1
E02004333,E02001208,1
E02004339,E02001208,1
E02004362,E02001200,1
E02004370,E02001202,1
E02004412,E02001202,1
E02004419,E02001202,1
E02004446,E02001200,1
E02004453,E02001202,1
E02004457,E02001200,1
E02004458,E02001200,1
E02004470,E02001202,2
E02004497,E02001202,1
E02004530,E02001200,1
E02004537,E02001205,1
E02004571,E02001200,1
E02004596,E02001202,1
E02004607,E02001200,1
E02004610,E02001205,3
E02004612,E02001200,2
E02004612,E02001202,1
E02004629,E02001208,2
E02004631,E02001208,1
E02004639,E02001208,1
E02004649,E02001200,1
E02004669,E02001201,1
E02004705,E02001202,1
E02004717,E02001202,1
E02004718,E02001202,1
E02004728,E02001200,1
E02004770,E02001202,1
E02004771,E02001202,1
E02004831,E02001202,1
E02004866,E02001202,1
E02004870,E02001202,1
E02004871,E02001200,1
E02004895,E02001205,1
E02004907,E02001202,1
E02004920,E02001200,1
E02004931,E02001200,1
E02004956,E02001204,1
E02004964,E02001202,1
E02004970,E02001202,1
E02004973,E02001202,1
E02005012,E02001202,1
E02005020,E02001202,1
E02005041,E02001202,1
E02005045,E02001200,1
E02005047,E02001200,1
E02005051,E02001208,1
E02005075,E02001208,1
E02005086,E02001200,1
E02005087,E02001202,1
E02005089,E02001202,1
E02005106,E02001200,1
E02005139,E02001200,2
E02005140,E02001202,1
E02005150,E02001200,1
E02005155,E02001202,1
E02005168,E02001202,1
E02005169,E02001202,1
E02005176,E02001200,4
E02005176,E02001208,1
E02005177,E02001205,1
E02005178,E02001202,1
E02005178,E02001208,2
E02005179,E02001200,2
E02005179,E02001201,1
E02005180,E02001200,2
E02005180,E02001203,1
E02005181,E02001202,1
E02005182,E02001205,1
E02005183,E02001200,2
E02005183,E02001202,1
E02005183,E02001203,1
E02005184,E02001208,1
E02005185,E02001202,1
E02005186,E02001200,1
E02005186,E02001205,1
E02005186,E02001208,1
E02005189,E02001200,1
E02005190,E02001200,1
E02005190,E02001206,1
E02005191,E02001200,2
E02005191,E02001202,1
E02005192,E02001200,1
E02005192,E02001202,1
E02005192,E02001208,1
E02005193,E02001200,2
E02005193,E02001203,1
E02005193,E02001204,1
E02005193,E02001208,1
E02005194,E02001200,2
E02005195,E02001205,1
E02005195,E02001208,1
E02005196,E02001200,1
E02005196,E02001206,1
E02005197,E02001205,1
E02005197,E02001208,1
E02005198,E02001200,1
E02005198,E02001205,2
E02005198,E02001209,1
E02005199,E02001204,1
E02005199,E02001205,1
E02005200,E02001200,1
E02005200,E02001205,1
E02005200,E02001206,1
E02005200,E02001208,1
E02005201,E02001200,1
E02005201,E02001203,1
E02005201,E02001205,1
E02005202,E02001200,3
E02005202,E02001204,1
E02005202,E02001208,1
E02005205,E02001202,1
E02005205,E02001205,1
E02005206,E02001202,1
E02005208,E02001208,1
E02005209,E02001200,1
E02005210,E02001200,1
E02005210,E02001208,1
E02005211,E02001200,2
E02005212,E02001200,1
E02005213,E02001203,1
E02005214,E02001200,1
E02005215,E02001200,1
E02005215,E02001204,1
E02005215,E02001208,1
E02005215,E02001209,1
E02005218,E02001200,2
E02005218,E02001202,1
E02005218,E02001205,1
E02005219,E02001200,4
E02005219,E02001202,1
E02005219,E02001205,2
E02005219,E02001208,2
E02005220,E02001202,1
E02005221,E02001200,3
E02005235,E02001209,1
E02005238,E02001200,1
E02005239,E02001200,1
E02005239,E02001209,1
E02005243,E02001200,1
E02005243,E02001208,1
E02005244,E02001208,1
E02005245,E02001200,1
E02005245,E02001202,2
E02005247,E02001200,3
E02005248,E02001202,2
E02005249,E02001200,1
E02005250,E02001200,1
E02005252,E02001200,3
E02005252,E02001202,2
E02005253,E02001200,1
E02005254,E02001204,1
E02005255,E02001200,1
E02005255,E02001201,2
E02005255,E02001202,1
E02005256,E02001205,1
E02005257,E02001202,1
E02005258,E02001200,3
E02005259,E02001200,1
E02005260,E02001202,1
E02005262,E02001206,2
E02005263,E02001200,2
E02005263,E02001205,1
E02005264,E02001200,3
E02005264,E02001205,1
E02005265,E02001200,2
E02005266,E02001200,1
E02005267,E02001200,6
E02005268,E02001202,1
E02005269,E02001200,3
E02005269,E02001208,1
E02005271,E02001200,1
E02005272,E02001202,1
E02005272,E02001208,1
E02005273,E02001200,2
E02005274,E02001200,2
E02005275,E02001200,2
E02005276,E02001202,1
E02005276,E02001204,1
E02005276,E02001208,1
E02005277,E02001200,1
E02005277,E02001204,1
E02005277,E02001208,1
E02005277,E02001209,1
E02005278,E02001200,2
E02005278,E02001202,2
E02005278,E02001205,2
E02005278,E02001208,1
E02005279,E02001200,3
E02005279,E02001201,1
E02005279,E02001204,1
E02005279,E02001205,2
E02005279,E02001208,1
E02005280,E02001200,5
E02005281,E02001200,3
E02005281,E02001204,1
E02005281,E02001208,3
E02005284,E02001200,8
E02005284,E02001205,1
E02005284,E02001208,1
E02005285,E02001200,6
E02005285,E02001202,1
E02005285,E02001204,2
E02005285,E02001208,1
E02005286,E02001200,4
E02005286,E02001202,1
E02005286,E02001208,6
E02005286,E02001209,1
E02005289,E02001205,1
E02005290,E02001200,1
E02005290,E02001202,1
E02005290,E02001205,1
E02005290,E02001208,1
E02005292,E02001202,1
E02005293,E02001205,1
E02005296,E02001200,1
E02005296,E02001205,1
E02005297,E02001205,1
E02005297,E02001208,1
E02005298,E02001200,1
E02005299,E02001206,1
E02005300,E02001200,1
E02005300,E02001202,2
E02005301,E02001200,1
E02005301,E02001206,1
E02005302,E02001200,1
E02005303,E02001200,1
E02005304,E02001205,1
E02005305,E02001205,1
E02005307,E02001200,4
E02005307,E02001208,1
E02005308,E02001202,1
E02005309,E02001204,1
E02005309,E02001208,1
E02005310,E02001200,1
E02005310,E02001202,1
E02005310,E02001204,1
E02005310,E02001209,1
E02005311,E02001200,1
E02005311,E02001201,1
E02005312,E02001200,2
E02005314,E02001205,1
E02005315,E02001208,1
E02005316,E02001204,1
E02005318,E02001205,2
E02005318,E02001208,1
E02005321,E02001208,3
E02005322,E02001200,2
E02005322,E02001208,1
E02005323,E02001202,1
E02005323,E02001205,1
E02005323,E02001208,1
E02005324,E02001202,1
E02005326,E02001200,2
E02005328,E02001202,1
E02005329,E02001200,1
E02005329,E02001201,1
E02005330,E02001202,1
E02005332,E02001200,2
E02005334,E02001200,1
E02005336,E02001200,2
E02005337,E02001200,3
E02005340,E02001200,1
E02005341,E02001200,1
E02005342,E02001200,1
E02005343,E02001200,1
E02005346,E02001200,2
E02005349,E02001208,1
E02005355,E02001200,1
E02005358,E02001200,3
E02005359,E02001200,2
E02005361,E02001200,2
E02005362,E02001202,1
E02005363,E02001200,1
E02005364,E02001200,1
E02005365,E02001200,4
E02005369,E02001200,1
E02005370,E02001200,6
E02005371,E02001200,2
E02005372,E02001202,1
E02005379,E02001200,2
E02005382,E02001200,1
E02005386,E02001200,1
E02005390,E02001200,1
E02005391,E02001200,1
E02005393,E02001200,1
E02005397,E02001202,1
E02005399,E02001205,1
E02005406,E02001200,1
E02005407,E02001200,1
E02005407,E02001202,1
E02005412,E02001200,4
E02005414,E02001200,3
E02005415,E02001200,3
E02005416,E02001200,4
E02005440,E02001205,1
E02005450,E02001208,1
E02005462,E02001200,1
E02005481,E02001200,1
E02005493,E02001202,1
E02005515,E02001208,1
E02005529,E02001200,1
E02005595,E02001200,1
E02005599,E02001202,1
E02005622,E02001202,1
E02005634,E02001208,2
E02005635,E02001208,1
E02005645,E02001202,1
E02005648,E02001204,1
E02005651,E02001208,1
E02005653,E02001200,1
E02005664,E02001202,1
E02005680,E02001202,1
E02005681,E02001206,1
E02005693,E02001200,3
E02005714,E02001200,1
E02005733,E02001205,1
E02005744,E02001202,1
E02005751,E02001200,1
E02005751,E02001204,1
E02005753,E02001208,1
E02005754,E02001208,1
E02005766,E02001205,1
E02005772,E02001200,1
E02005776,E02001200,1
E02005776,E02001208,1
E02005778,E02001202,1
E02005780,E02001208,1
E02005781,E02001200,1
E02005783,E02001209,1
E02005797,E02001200,2
E02005812,E02001201,1
E02005812,E02001208,1
E02005814,E02001208,1
E02005815,E02001202,1
E02005815,E02001205,1
E02005818,E02001200,2
E02005820,E02001200,1
E02005827,E02001200,1
E02005832,E02001208,1
E02005836,E02001200,1
E02005870,E02001200,1
E02005875,E02001200,1
E02005882,E02001208,1
E02005889,E02001200,1
E02005892,E02001208,1
E02005894,E02001203,1
E02005902,E02001202,1
E02005904,E02001200,2
E02005904,E02001206,1
E02005920,E02001202,1
E02005920,E02001205,1
E02005928,E02001200,1
E02005933,E02001200,1
E02005933,E02001202,1
E02005949,E02001202,1
E02005952,E02001202,1
E02005975,E02001202,1
E02005993,E02001202,1
E02006021,E02001208,1
E02006022,E02001200,1
E02006022,E02001201,1
E02006026,E02001200,1
E02006027,E02001200,1
E02006029,E02001200,1
E02006032,E02001200,1
E02006033,E02001209,1
E02006055,E02001202,1
E02006100,E02001200,1
E02006106,E02001200,1
E02006113,E02001205,2
E02006122,E02001202,2
E02006124,E02001200,1
E02006125,E02001200,1
E02006128,E02001200,1
E02006129,E02001200,1
E02006130,E02001200,1
E02006134,E02001202,1
E02006135,E02001202,1
E02006136,E02001200,1
E02006144,E02001208,3
E02006147,E02001200,1
E02006149,E02001208,1
E02006152,E02001208,1
E02006154,E02001208,2
E02006155,E02001208,1
E02006158,E02001200,1
E02006158,E02001204,1
E02006158,E02001205,2
E02006159,E02001200,1
E02006159,E02001208,1
E02006160,E02001205,3
E02006160,E02001208,2
E02006161,E02001200,1
E02006161,E02001208,2
E02006162,E02001209,2
E02006163,E02001200,2
E02006164,E02001200,2
E02006165,E02001202,1
E02006166,E02001202,1
E02006167,E02001208,3
E02006168,E02001205,1
E02006169,E02001200,2
E02006169,E02001204,1
E02006170,E02001200,2
E02006170,E02001205,1
E02006171,E02001200,1
E02006171,E02001202,1
E02006171,E02001205,1
E02006172,E02001204,1
E02006172,E02001208,1
E02006173,E02001200,1
E02006174,E02001200,1
E02006177,E02001202,1
E02006178,E02001208,2
E02006181,E02001202,1
E02006184,E02001200,1
E02006190,E02001200,2
E02006190,E02001202,2
E02006190,E02001206,1
E02006192,E02001208,2
E02006193,E02001208,1
E02006194,E02001200,1
E02006194,E02001208,1
E02006195,E02001200,2
E02006196,E02001202,1
E02006197,E02001202,1
E02006198,E02001200,1
E02006198,E02001208,1
E02006199,E02001200,2
E02006201,E02001200,1
E02006201,E02001208,1
E02006203,E02001205,1
E02006204,E02001200,2
E02006204,E02001202,3
E02006204,E02001205,1
E02006204,E02001209,1
E02006205,E02001200,5
E02006205,E02001202,2
E02006205,E02001205,1
E02006205,E02001208,1
E02006205,E02001209,1
E02006206,E02001200,2
E02006206,E02001202,3
E02006206,E02001205,3
E02006206,E02001209,2
E02006207,E02001200,2
E02006207,E02001208,1
E02006208,E02001200,4
E02006208,E02001202,1
E02006208,E02001205,5
E02006208,E02001208,1
E02006209,E02001200,6
E02006209,E02001204,1
E02006209,E02001205,3
E02006209,E02001208,3
E02006210,E02001205,1
E02006211,E02001200,1
E02006211,E02001202,1
E02006212,E02001200,1
E02006212,E02001202,1
E02006212,E02001204,1
E02006213,E02001200,2
E02006213,E02001208,4
E02006214,E02001200,2
E02006214,E02001205,1
E02006214,E02001208,3
E02006215,E02001202,1
E02006216,E02001200,1
E02006216,E02001205,1
E02006216,E02001208,5
E02006224,E02001205,1
E02006230,E02001200,2
E02006265,E02001202,1
E02006271,E02001202,1
E02006306,E02001202,1
E02006325,E02001200,1
E02006350,E02001202,1
E02006351,E02001205,1
E02006363,E02001202,1
E02006405,E02001202,1
E02006408,E02001208,1
E02006433,E02001205,1
E02006471,E02001200,1
E02006474,E02001200,1
E02006479,E02001200,2
E02006483,E02001200,1
E02006489,E02001200,1
E02006492,E02001200,1
E02006493,E02001205,1
E02006494,E02001202,1
E02006495,E02001200,1
E02006515,E02001200,1
E02006515,E02001202,1
E02006545,E02001202,2
E02006569,E02001208,1
E02006589,E02001201,1
E02006590,E02001202,1
E02006604,E02001200,1
E02006607,E02001200,1
E02006607,E02001202,1
E02006621,E02001202,1
E02006643,E02001202,1
E02006668,E02001200,1
E02006696,E02001208,1
E02006697,E02001208,1
E02006701,E02001208,1
E02006706,E02001205,1
E02006708,E02001205,1
E02006711,E02001200,1
E02006722,E02001208,1
E02006726,E02001208,1
E02006727,E02001208,1
E02006729,E02001208,2
E02006730,E02001208,2
E02006734,E02001200,1
E02006736,E02001206,1
E02006738,E02001200,1
E02006743,E02001200,1
E02006752,E02001208,1
E02006762,E02001202,1
E02006765,E02001208,1
E02006768,E02001200,1
E02006769,E02001200,1
E02006769,E02001202,1
E02006770,E02001202,1
E02006790,E02001200,2
E02006796,E02001202,1
E02006799,E02001202,1
E02006800,E02001208,3
E02006803,E02001200,1
E02006803,E02001202,1
E02006810,E02001208,2
E02006815,E02001200,3
E02006816,E02001200,3
E02006817,E02001200,2
E02006817,E02001208,1
E02006818,E02001200,3
E02006820,E02001200,3
E02006820,E02001208,1
E02006821,E02001202,1
E02006822,E02001202,1
E02006837,E02001200,1
E02006843,E02001202,1
E02006844,E02001200,1
E02006844,E02001202,1
E02006844,E02001204,1
E02006849,E02001202,1
E02006850,E02001200,2
E02006851,E02001200,2
E02006852,E02001200,3
E02006860,E02001200,15
E02006860,E02001202,1
E02006860,E02001205,3
E02006860,E02001208,6
E02006871,E02001202,1
E02006872,E02001200,61
E02006872,E02001201,1
E02006872,E02001202,9
E02006872,E02001203,2
E02006872,E02001204,1
E02006872,E02001205,13
E02006872,E02001206,15
E02006872,E02001207,1
E02006872,E02001208,11
E02006872,E02001209,4
E02006881,E02001200,4
E02006881,E02001208,1
E02006884,E02001200,2
E02006884,E02001202,1
E02006884,E02001205,2
E02006884,E02001209,2
E02006898,E02001202,1
E02006901,E02001200,2
E02006902,E02001200,17
E02006902,E02001202,6
E02006902,E02001203,1
E02006902,E02001204,3
E02006902,E02001205,2
E02006902,E02001207,1
E02006902,E02001208,4
E02006902,E02001209,2
E02006911,E02001200,6
E02006912,E02001200,35
E02006912,E02001202,11
E02006912,E02001203,1
E02006912,E02001205,5
E02006912,E02001206,3
E02006912,E02001208,11
E02006912,E02001209,1
E02006913,E02001200,14
E02006913,E02001202,5
E02006913,E02001204,1
E02006913,E02001205,4
E02006913,E02001206,1
E02006913,E02001207,1
E02006913,E02001208,4
E02006914,E02001200,23
E02006914,E02001202,7
E02006914,E02001204,1
E02006914,E02001205,4
E02006914,E02001208,3
E02006915,E02001200,7
E02006915,E02001202,1
E02006915,E02001204,7
E02006915,E02001205,2
E02006915,E02001206,2
E02006915,E02001208,1
E02006916,E02001200,13
E02006916,E02001202,8
E02006916,E02001204,2
E02006916,E02001205,5
E02006916,E02001207,1
E02006916,E02001208,7
E02006916,E02001209,2
E02006917,E02001200,12
E02006917,E02001202,5
E02006917,E02001205,6
E02006917,E02001206,3
E02006917,E02001208,3
E02006917,E02001209,2
E02006920,E02001200,1
E02006924,E02001208,1
E02006928,E02001202,1
E02006932,E02001200,5
E02006933,E02001201,1
E02006933,E02001202,1
E02006933,E02001208,1
E02006934,E02001201,1
E02006934,E02001207,1
W02000001,E02001204,1
W02000001,E02001208,1
W02000002,E02001202,1
W02000002,E02001204,2
W02000002,E02001205,2
W02000002,E02001208,1
W02000006,E02001208,1
W02000007,E02001206,2
W02000007,E02001208,1
W02000011,E02001200,1
W02000013,E02001204,1
W02000020,E02001200,3
W02000027,E02001200,1
W02000027,E02001206,1
W02000028,E02001200,3
W02000031,E02001205,3
W02000032,E02001205,1
W02000033,E02001204,1
W02000034,E02001200,1
W02000035,E02001208,1
W02000038,E02001200,2
W02000039,E02001202,1
W02000040,E02001205,1
W02000041,E02001206,1
W02000044,E02001205,1
W02000045,E02001202,1
W02000049,E02001200,1
W02000049,E02001206,1
W02000053,E02001205,1
W02000055,E02001208,1
W02000058,E02001204,2
W02000059,E02001200,1
W02000059,E02001208,1
W02000060,E02001202,1
W02000062,E02001205,1
W02000063,E02001208,1
W02000065,E02001204,1
W02000065,E02001205,1
W02000066,E02001204,1
W02000066,E02001205,1
W02000067,E02001208,1
W02000070,E02001200,1
W02000070,E02001202,1
W02000070,E02001204,1
W02000070,E02001205,1
W02000070,E02001208,1
W02000071,E02001200,2
W02000071,E02001202,1
W02000071,E02001204,1
W02000071,E02001208,3
W02000072,E02001200,2
W02000073,E02001204,1
W02000074,E02001208,1
W02000075,E02001200,2
W02000076,E02001202,2
W02000077,E02001204,1
W02000080,E02001200,1
W02000082,E02001204,1
W02000084,E02001200,1
W02000085,E02001208,2
W02000088,E02001200,2
W02000088,E02001204,1
W02000089,E02001200,2
W02000091,E02001200,1
W02000091,E02001204,1
W02000093,E02001200,1
W02000093,E02001202,1
W02000094,E02001204,1
W02000094,E02001206,2
W02000095,E02001204,1
W02000122,E02001204,1
W02000132,E02001208,1
W02000168,E02001200,2
W02000169,E02001202,1
W02000175,E02001202,1
W02000204,E02001200,2
W02000208,E02001200,2
W02000208,E02001202,1
W02000212,E02001200,1
W02000243,E02001200,1
W02000265,E02001200,1
W02000281,E02001202,1
W02000288,E02001202,1
W02000291,E02001202,2
W02000292,E02001200,1
W02000300,E02001200,1
W02000301,E02001202,1
W02000316,E02001200,1
W02000320,E02001202,1
W02000324,E02001200,1
W02000331,E02001200,1
W02000357,E02001200,1
W02000367,E02001200,1
W02000377,E02001200,1
W02000412,E02001202,1
W02000419,E02001202,1
W02000420,E02001200,1
W02000420,E02001202,3
W02000420,E02001204,1
