from,to,value
E02002048,E02001903,4
E02002048,E02001904,18
E02002048,E02001905,13
E02002048,E02001906,1
E02002048,E02001907,1
E02002048,E02001909,1
E02002049,E02001900,1
E02002049,E02001904,5
E02002049,E02001905,4
E02002049,E02001906,2
E02002049,E02001907,4
E02002051,E02001900,1
E02002051,E02001901,2
E02002051,E02001903,1
E02002051,E02001904,1
E02002051,E02001905,2
E02002051,E02001906,1
E02002051,E02001907,1
E02002051,E02001909,2
E02002052,E02001900,7
E02002052,E02001901,6
E02002052,E02001903,2
E02002052,E02001904,2
E02002052,E02001905,12
E02002053,E02001900,6
E02002053,E02001901,3
E02002053,E02001904,11
E02002053,E02001905,9
E02002053,E02001906,2
E02002053,E02001907,1
E02002053,E02001908,1
E02002053,E02001909,3
E02002054,E02001900,5
E02002054,E02001901,9
E02002054,E02001903,3
E02002054,E02001904,8
E02002054,E02001905,6
E02002054,E02001906,1
E02002054,E02001907,4
E02002054,E02001908,2
E02002054,E02001909,2
E02002055,E02001900,5
E02002055,E02001901,8
E02002055,E02001902,1
E02002055,E02001903,1
E02002055,E02001904,1
E02002055,E02001905,5
E02002055,E02001906,2
E02002055,E02001907,2
E02002055,E02001909,2
E02002056,E02001900,5
E02002056,E02001901,4
E02002056,E02001904,3
E02002056,E02001905,6
E02002056,E02001907,1
E02002057,E02001900,2
E02002057,E02001901,8
E02002057,E02001903,1
E02002057,E02001904,6
E02002057,E02001905,7
E02002057,E02001906,3
E02002058,E02001900,8
E02002058,E02001901,4
E02002058,E02001904,11
E02002058,E02001905,16
E02002058,E02001906,2
E02002058,E02001907,1
E02002058,E02001909,2
E02002059,E02001900,5
E02002059,E02001901,5
E02002059,E02001903,1
E02002059,E02001904,3
E02002059,E02001905,6
E02002059,E02001907,1
E02002059,E02001908,1
E02002060,E02001900,3
E02002060,E02001901,2
E02002060,E02001903,1
E02002060,E02001904,5
E02002060,E02001905,2
E02002060,E02001906,1
E02002060,E02001907,1
E02002061,E02001900,3
E02002061,E02001901,5
E02002061,E02001903,1
E02002061,E02001904,7
E02002061,E02001905,4
E02002061,E02001906,3
E02002061,E02001907,1
E02002061,E02001908,1
E02002061,E02001909,1
E02002062,E02001900,2
E02002062,E02001901,5
E02002062,E02001903,1
E02002062,E02001904,7
E02002062,E02001905,8
E02002062,E02001906,5
E02002062,E02001907,1
E02002062,E02001909,1
E02002063,E02001900,10
E02002063,E02001901,5
E02002063,E02001903,2
E02002063,E02001904,3
E02002063,E02001905,15
E02002063,E02001906,7
E02002063,E02001907,1
E02002063,E02001909,3
E02002064,E02001900,10
E02002064,E02001901,4
E02002064,E02001902,3
E02002064,E02001904,5
E02002064,E02001905,21
E02002064,E02001906,1
E02002064,E02001907,3
E02002064,E02001908,1
E02002064,E02001909,1
E02002065,E02001900,12
E02002065,E02001901,12
E02002065,E02001903,1
E02002065,E02001904,12
E02002065,E02001905,22
E02002065,E02001906,16
E02002065,E02001907,3
E02002065,E02001909,2
E02002066,E02001900,8
E02002066,E02001901,10
E02002066,E02001903,2
E02002066,E02001904,6
E02002066,E02001905,11
E02002066,E02001906,8
E02002066,E02001907,3
E02002067,E02001900,4
E02002067,E02001901,6
E02002067,E02001903,1
E02002067,E02001904,6
E02002067,E02001905,7
E02002067,E02001906,4
E02002068,E02001900,23
E02002068,E02001901,11
E02002068,E02001903,4
E02002068,E02001904,19
E02002068,E02001905,18
E02002068,E02001906,14
E02002068,E02001907,3
E02002068,E02001908,1
E02002068,E02001909,6
E02002069,E02001900,6
E02002069,E02001901,9
E02002069,E02001903,1
E02002069,E02001904,6
E02002069,E02001905,12
E02002069,E02001906,8
E02002069,E02001907,2
E02002069,E02001908,1
E02002069,E02001909,4
E02002070,E02001900,17
E02002070,E02001901,15
E02002070,E02001903,1
E02002070,E02001904,12
E02002070,E02001905,23
E02002070,E02001906,17
E02002070,E02001907,4
E02002070,E02001908,1
E02002070,E02001909,6
E02002071,E02001900,1
E02002071,E02001901,3
E02002071,E02001903,1
E02002071,E02001904,1
E02002071,E02001905,11
E02002071,E02001906,10
E02002071,E02001907,3
E02002071,E02001909,2
E02002072,E02001900,14
E02002072,E02001901,22
E02002072,E02001904,7
E02002072,E02001905,26
E02002072,E02001906,10
E02002072,E02001907,3
E02002073,E02001900,14
E02002073,E02001901,12
E02002073,E02001903,1
E02002073,E02001904,9
E02002073,E02001905,27
E02002073,E02001906,4
E02002073,E02001907,2
E02002073,E02001909,7
E02002074,E02001900,7
E02002074,E02001901,18
E02002074,E02001903,3
E02002074,E02001904,4
E02002074,E02001905,32
E02002074,E02001906,8
E02002074,E02001907,3
E02002074,E02001909,3
E02002075,E02001900,11
E02002075,E02001901,22
E02002075,E02001904,6
E02002075,E02001905,16
E02002075,E02001906,9
E02002075,E02001907,2
E02002075,E02001908,1
E02002075,E02001909,1
E02002076,E02001900,28
E02002076,E02001901,52
E02002076,E02001902,2
E02002076,E02001903,7
E02002076,E02001904,13
E02002076,E02001905,114
E02002076,E02001906,23
E02002076,E02001907,8
E02002076,E02001908,4
E02002076,E02001909,7
E02002077,E02001900,11
E02002077,E02001901,12
E02002077,E02001903,2
E02002077,E02001904,2
E02002077,E02001905,16
E02002077,E02001906,21
E02002077,E02001907,1
E02002077,E02001909,1
E02002078,E02001900,17
E02002078,E02001901,24
E02002078,E02001904,7
E02002078,E02001905,65
E02002078,E02001906,24
E02002078,E02001907,4
E02002078,E02001909,3
E02002079,E02001900,21
E02002079,E02001901,31
E02002079,E02001904,14
E02002079,E02001905,41
E02002079,E02001906,49
E02002079,E02001907,2
E02002079,E02001909,1
E02002080,E02001900,10
E02002080,E02001901,3
E02002080,E02001903,1
E02002080,E02001904,2
E02002080,E02001905,8
E02002080,E02001906,4
E02002080,E02001909,2
E02002081,E02001900,5
E02002081,E02001902,4
E02002081,E02001903,1
E02002081,E02001904,26
E02002081,E02001905,12
E02002081,E02001907,27
E02002081,E02001909,2
E02002082,E02001900,5
E02002082,E02001901,3
E02002082,E02001903,3
E02002082,E02001904,29
E02002082,E02001905,9
E02002082,E02001907,30
E02002082,E02001908,2
E02002082,E02001909,2
E02002083,E02001900,14
E02002083,E02001901,2
E02002083,E02001902,3
E02002083,E02001903,6
E02002083,E02001904,37
E02002083,E02001905,10
E02002083,E02001907,38
E02002083,E02001908,2
E02002083,E02001909,1
E02002084,E02001900,3
E02002084,E02001901,2
E02002084,E02001902,2
E02002084,E02001903,1
E02002084,E02001904,27
E02002084,E02001905,5
E02002084,E02001907,35
E02002084,E02001908,1
E02002084,E02001909,4
E02002085,E02001900,6
E02002085,E02001901,2
E02002085,E02001902,1
E02002085,E02001903,1
E02002085,E02001904,19
E02002085,E02001905,7
E02002085,E02001907,31
E02002085,E02001908,1
E02002085,E02001909,1
E02002086,E02001903,2
E02002086,E02001904,15
E02002086,E02001905,4
E02002086,E02001907,31
E02002086,E02001908,1
E02002087,E02001900,2
E02002087,E02001902,1
E02002087,E02001903,4
E02002087,E02001904,28
E02002087,E02001905,6
E02002087,E02001907,32
E02002087,E02001909,1
E02002088,E02001900,2
E02002088,E02001901,2
E02002088,E02001902,2
E02002088,E02001903,3
E02002088,E02001904,43
E02002088,E02001905,6
E02002088,E02001907,62
E02002089,E02001900,7
E02002089,E02001902,5
E02002089,E02001903,2
E02002089,E02001904,57
E02002089,E02001905,8
E02002089,E02001907,65
E02002089,E02001908,3
E02002089,E02001909,3
E02002090,E02001900,6
E02002090,E02001901,2
E02002090,E02001902,17
E02002090,E02001903,16
E02002090,E02001904,75
E02002090,E02001905,11
E02002090,E02001907,84
E02002090,E02001908,3
E02002090,E02001909,4
E02002091,E02001900,5
E02002091,E02001902,14
E02002091,E02001903,8
E02002091,E02001904,50
E02002091,E02001905,6
E02002091,E02001907,113
E02002091,E02001908,5
E02002091,E02001909,2
E02002092,E02001900,13
E02002092,E02001901,1
E02002092,E02001902,12
E02002092,E02001903,3
E02002092,E02001904,53
E02002092,E02001905,16
E02002092,E02001907,88
E02002092,E02001908,2
E02002092,E02001909,8
E02002093,E02001900,5
E02002093,E02001901,8
E02002093,E02001902,7
E02002093,E02001903,10
E02002093,E02001904,44
E02002093,E02001905,18
E02002093,E02001907,33
E02002093,E02001908,5
E02002093,E02001909,8
E02002094,E02001900,4
E02002094,E02001901,1
E02002094,E02001902,7
E02002094,E02001903,6
E02002094,E02001904,34
E02002094,E02001905,21
E02002094,E02001907,30
E02002094,E02001908,6
E02002094,E02001909,6
E02002095,E02001900,13
E02002095,E02001902,5
E02002095,E02001903,6
E02002095,E02001904,58
E02002095,E02001905,16
E02002095,E02001907,64
E02002095,E02001908,4
E02002095,E02001909,4
E02002096,E02001900,13
E02002096,E02001901,3
E02002096,E02001902,4
E02002096,E02001903,11
E02002096,E02001904,61
E02002096,E02001905,20
E02002096,E02001907,45
E02002096,E02001908,4
E02002096,E02001909,4
E02002097,E02001900,6
E02002097,E02001902,5
E02002097,E02001903,2
E02002097,E02001904,10
E02002097,E02001905,14
E02002097,E02001907,16
E02002097,E02001908,2
E02002097,E02001909,1
E02002098,E02001900,18
E02002098,E02001901,4
E02002098,E02001902,5
E02002098,E02001903,8
E02002098,E02001904,49
E02002098,E02001905,30
E02002098,E02001906,4
E02002098,E02001907,32
E02002098,E02001908,12
E02002098,E02001909,10
E02002099,E02001900,12
E02002099,E02001901,4
E02002099,E02001902,2
E02002099,E02001903,6
E02002099,E02001904,28
E02002099,E02001905,15
E02002099,E02001907,24
E02002099,E02001908,8
E02002099,E02001909,3
E02002101,E02001900,8
E02002101,E02001901,3
E02002101,E02001902,4
E02002101,E02001903,5
E02002101,E02001904,34
E02002101,E02001905,16
E02002101,E02001906,1
E02002101,E02001907,16
E02002101,E02001908,5
E02002101,E02001909,3
E02002102,E02001900,10
E02002102,E02001901,3
E02002102,E02001902,4
E02002102,E02001903,9
E02002102,E02001904,41
E02002102,E02001905,25
E02002102,E02001906,1
E02002102,E02001907,30
E02002102,E02001908,2
E02002102,E02001909,4
E02002103,E02001900,9
E02002103,E02001901,2
E02002103,E02001902,5
E02002103,E02001903,6
E02002103,E02001904,45
E02002103,E02001905,8
E02002103,E02001906,1
E02002103,E02001907,30
E02002103,E02001908,2
E02002103,E02001909,4
E02002104,E02001900,8
E02002104,E02001902,2
E02002104,E02001903,4
E02002104,E02001904,16
E02002104,E02001905,15
E02002104,E02001906,1
E02002104,E02001907,22
E02002104,E02001908,1
E02002104,E02001909,7
E02002105,E02001900,9
E02002105,E02001902,1
E02002105,E02001903,2
E02002105,E02001904,12
E02002105,E02001905,14
E02002105,E02001906,1
E02002105,E02001907,13
E02002105,E02001908,1
E02002106,E02001900,13
E02002106,E02001901,1
E02002106,E02001902,3
E02002106,E02001903,1
E02002106,E02001904,35
E02002106,E02001905,22
E02002106,E02001906,2
E02002106,E02001907,22
E02002106,E02001908,3
E02002106,E02001909,6
E02002107,E02001900,8
E02002107,E02001901,2
E02002107,E02001902,5
E02002107,E02001903,9
E02002107,E02001904,30
E02002107,E02001905,18
E02002107,E02001907,25
E02002107,E02001908,2
E02002107,E02001909,6
E02002108,E02001900,7
E02002108,E02001901,2
E02002108,E02001902,7
E02002108,E02001903,2
E02002108,E02001904,24
E02002108,E02001905,22
E02002108,E02001907,23
E02002108,E02001908,3
E02002108,E02001909,4
E02002109,E02001900,13
E02002109,E02001901,1
E02002109,E02001902,4
E02002109,E02001903,8
E02002109,E02001904,28
E02002109,E02001905,25
E02002109,E02001907,22
E02002109,E02001908,4
E02002109,E02001909,6
E02002110,E02001900,1
E02002110,E02001901,2
E02002110,E02001903,1
E02002110,E02001904,7
E02002110,E02001905,6
E02002110,E02001907,2
E02002111,E02001900,2
E02002111,E02001901,2
E02002111,E02001904,2
E02002111,E02001905,1
E02002112,E02001900,1
E02002112,E02001905,1
E02002112,E02001907,1
E02002113,E02001903,3
E02002113,E02001904,9
E02002113,E02001905,3
E02002113,E02001906,1
E02002114,E02001900,3
E02002114,E02001904,2
E02002114,E02001905,1
E02002114,E02001908,1
E02002115,E02001900,2
E02002115,E02001901,2
E02002115,E02001905,2
E02002115,E02001907,1
E02002115,E02001909,1
E02002116,E02001900,1
E02002116,E02001901,1
E02002116,E02001904,8
E02002116,E02001905,9
E02002116,E02001909,1
E02002117,E02001900,3
E02002117,E02001901,1
E02002117,E02001904,4
E02002117,E02001905,1
E02002117,E02001907,2
E02002118,E02001904,1
E02002118,E02001905,2
E02002118,E02001907,1
E02002119,E02001900,2
E02002119,E02001904,2
E02002119,E02001905,6
E02002119,E02001907,1
E02002119,E02001909,2
E02002120,E02001900,2
E02002120,E02001904,4
E02002120,E02001905,1
E02002120,E02001907,1
E02002121,E02001904,3
E02002121,E02001905,3
E02002121,E02001906,1
E02002122,E02001900,1
E02002122,E02001904,3
E02002122,E02001905,2
E02002122,E02001906,1
E02002123,E02001900,1
E02002123,E02001901,1
E02002123,E02001904,1
E02002123,E02001905,2
E02002123,E02001907,1
E02002123,E02001909,1
E02002124,E02001900,3
E02002124,E02001901,2
E02002124,E02001903,1
E02002124,E02001904,1
E02002124,E02001905,6
E02002124,E02001906,1
E02002124,E02001907,3
E02002125,E02001903,1
E02002125,E02001904,5
E02002125,E02001905,3
E02002125,E02001906,1
E02002125,E02001907,1
E02002125,E02001909,1
E02002126,E02001901,1
E02002126,E02001905,2
E02002127,E02001900,1
E02002127,E02001902,1
E02002127,E02001903,2
E02002127,E02001904,3
E02002127,E02001905,2
E02002127,E02001906,1
E02002127,E02001907,2
E02002127,E02001908,1
E02002127,E02001909,2
E02002128,E02001900,1
E02002128,E02001901,1
E02002128,E02001904,5
E02002128,E02001907,1
E02002128,E02001909,1
E02002129,E02001900,1
E02002129,E02001903,1
E02002129,E02001904,4
E02002129,E02001909,1
E02002130,E02001900,1
E02002130,E02001901,1
E02002130,E02001904,2
E02002130,E02001905,2
E02002130,E02001909,1
E02002131,E02001900,2
E02002131,E02001901,2
E02002131,E02001904,5
E02002131,E02001905,13
E02002131,E02001906,3
E02002131,E02001907,3
E02002131,E02001909,1
E02002132,E02001900,2
E02002132,E02001904,3
E02002132,E02001905,1
E02002132,E02001906,1
E02002133,E02001900,1
E02002133,E02001902,1
E02002133,E02001903,1
E02002133,E02001904,5
E02002133,E02001905,9
E02002133,E02001906,1
E02002133,E02001907,1
E02002134,E02001900,3
E02002134,E02001904,5
E02002134,E02001905,1
E02002135,E02001904,2
E02002135,E02001905,2
E02002135,E02001906,1
E02002135,E02001907,1
E02002136,E02001904,3
E02002136,E02001905,2
E02002136,E02001907,3
E02002137,E02001900,9
E02002137,E02001901,5
E02002137,E02001904,6
E02002137,E02001905,8
E02002137,E02001907,2
E02002137,E02001909,2
E02002138,E02001900,10
E02002138,E02001903,2
E02002138,E02001904,1
E02002138,E02001905,8
E02002138,E02001907,2
E02002138,E02001908,1
E02002139,E02001900,5
E02002139,E02001901,2
E02002139,E02001903,1
E02002139,E02001905,11
E02002139,E02001906,1
E02002139,E02001907,1
E02002139,E02001908,1
E02002140,E02001903,1
E02002140,E02001904,3
E02002140,E02001905,2
E02002140,E02001906,2
E02002140,E02001909,1
E02002141,E02001900,5
E02002141,E02001901,7
E02002141,E02001903,2
E02002141,E02001904,4
E02002141,E02001905,9
E02002141,E02001906,1
E02002141,E02001907,9
E02002141,E02001908,1
E02002141,E02001909,3
E02002142,E02001900,2
E02002142,E02001903,1
E02002142,E02001904,1
E02002142,E02001905,1
E02002142,E02001906,2
E02002143,E02001903,3
E02002143,E02001905,5
E02002143,E02001907,2
E02002143,E02001908,1
E02002143,E02001909,2
E02002144,E02001900,8
E02002144,E02001901,2
E02002144,E02001904,2
E02002144,E02001905,11
E02002144,E02001907,2
E02002144,E02001908,2
E02002144,E02001909,4
E02002145,E02001900,1
E02002145,E02001901,2
E02002145,E02001905,5
E02002146,E02001900,3
E02002146,E02001901,3
E02002146,E02001904,1
E02002146,E02001905,4
E02002146,E02001906,1
E02002146,E02001907,1
E02002146,E02001909,1
E02002147,E02001900,2
E02002147,E02001901,1
E02002147,E02001902,1
E02002147,E02001903,2
E02002147,E02001904,1
E02002147,E02001905,5
E02002147,E02001907,2
E02002148,E02001900,17
E02002148,E02001901,2
E02002148,E02001903,1
E02002148,E02001904,25
E02002148,E02001905,19
E02002148,E02001906,4
E02002148,E02001907,10
E02002148,E02001908,1
E02002148,E02001909,1
E02002149,E02001900,6
E02002149,E02001901,1
E02002149,E02001904,2
E02002149,E02001905,3
E02002149,E02001907,1
E02002150,E02001900,3
E02002150,E02001901,1
E02002150,E02001905,1
E02002150,E02001909,2
E02002151,E02001900,1
E02002151,E02001902,2
E02002151,E02001909,3
E02002152,E02001903,2
E02002152,E02001904,1
E02002152,E02001905,2
E02002152,E02001907,1
E02002153,E02001905,1
E02002154,E02001900,1
E02002154,E02001905,5
E02002154,E02001908,1
E02002155,E02001903,1
E02002155,E02001905,1
E02002156,E02001900,1
E02002156,E02001904,1
E02002156,E02001905,1
E02002157,E02001900,1
E02002157,E02001901,1
E02002157,E02001904,1
E02002157,E02001905,8
E02002158,E02001904,3
E02002159,E02001903,1
E02002159,E02001905,2
E02002159,E02001907,1
E02002160,E02001904,5
E02002161,E02001900,3
E02002161,E02001903,1
E02002161,E02001904,3
E02002161,E02001905,2
E02002161,E02001906,1
E02002162,E02001900,3
E02002162,E02001901,1
E02002162,E02001903,2
E02002162,E02001905,6
E02002162,E02001906,1
E02002162,E02001908,1
E02002163,E02001900,1
E02002163,E02001902,2
E02002163,E02001904,3
E02002163,E02001905,1
E02002164,E02001900,1
E02002164,E02001907,1
E02002164,E02001909,4
E02002165,E02001900,5
E02002165,E02001901,4
E02002165,E02001904,3
E02002165,E02001905,6
E02002165,E02001907,2
E02002165,E02001908,1
E02002165,E02001909,3
E02002166,E02001900,2
E02002166,E02001902,1
E02002166,E02001903,1
E02002166,E02001904,2
E02002166,E02001905,1
E02002166,E02001907,1
E02002166,E02001909,1
E02002167,E02001900,1
E02002167,E02001903,1
E02002167,E02001904,2
E02002167,E02001905,2
E02002167,E02001906,1
E02002168,E02001900,3
E02002168,E02001903,1
E02002168,E02001904,3
E02002168,E02001905,12
E02002168,E02001907,5
E02002168,E02001909,5
E02002169,E02001900,5
E02002169,E02001901,2
E02002169,E02001903,2
E02002169,E02001905,4
E02002169,E02001906,2
E02002169,E02001907,1
E02002169,E02001909,1
E02002170,E02001900,1
E02002170,E02001903,1
E02002170,E02001904,1
E02002170,E02001905,1
E02002170,E02001906,1
E02002170,E02001907,2
E02002171,E02001902,1
E02002171,E02001904,1
E02002171,E02001905,2
E02002171,E02001907,4
E02002174,E02001901,1
E02002174,E02001904,3
E02002174,E02001905,7
E02002174,E02001909,2
E02002175,E02001903,1
E02002175,E02001904,2
E02002175,E02001905,1
E02002175,E02001906,1
E02002176,E02001901,2
E02002176,E02001905,8
E02002176,E02001906,1
E02002176,E02001907,2
E02002176,E02001908,1
E02002177,E02001900,8
E02002177,E02001904,4
E02002177,E02001905,5
E02002177,E02001909,2
E02002178,E02001900,4
E02002178,E02001903,1
E02002178,E02001904,6
E02002178,E02001905,7
E02002178,E02001907,3
E02002178,E02001908,1
E02002178,E02001909,1
E02002179,E02001900,1
E02002179,E02001903,1
E02002179,E02001904,1
E02002179,E02001905,8
E02002180,E02001900,1
E02002180,E02001903,1
E02002180,E02001906,1
E02002180,E02001909,2
E02002181,E02001900,2
E02002181,E02001903,1
E02002181,E02001904,2
E02002181,E02001905,3
E02002181,E02001907,2
E02002181,E02001909,1
E02002182,E02001900,1
E02002182,E02001901,3
E02002182,E02001902,1
E02002182,E02001903,1
E02002182,E02001904,1
E02002182,E02001905,4
E02002182,E02001909,1
E02002183,E02001907,1
E02002250,E02001904,1
E02002262,E02001904,1
E02002270,E02001901,1
E02002270,E02001904,1
E02002278,E02001904,1
E02002279,E02001904,2
E02002303,E02001905,1
E02002325,E02001900,1
E02002325,E02001904,1
E02002329,E02001904,1
E02002354,E02001900,1
E02002361,E02001905,1
E02002371,E02001900,1
E02002374,E02001905,1
E02002384,E02001905,1
E02002412,E02001901,1
E02002437,E02001904,1
E02002452,E02001904,2
E02002458,E02001901,1
E02002483,E02001907,1
E02002494,E02001905,1
E02002501,E02001900,1
E02002512,E02001904,1
E02002515,E02001904,1
E02002518,E02001904,2
E02002539,E02001904,1
E02002543,E02001904,1
E02002547,E02001904,1
E02002558,E02001904,1
E02002582,E02001904,1
E02002591,E02001907,1
E02002617,E02001901,1
E02002625,E02001901,1
