from,to,value
E02002098,E02002060,1
E02002098,E02002061,6
E02002098,E02002062,4
E02002098,E02002065,10
E02002098,E02002068,1
E02002099,E02002061,2
E02002099,E02002062,6
E02002099,E02002063,2
E02002099,E02002067,1
E02002099,E02002068,4
E02002099,E02002069,1
E02002101,E02002061,2
E02002101,E02002062,1
E02002101,E02002063,1
E02002101,E02002065,4
E02002101,E02002066,2
E02002101,E02002068,1
E02002101,E02002069,1
E02002102,E02002060,4
E02002102,E02002061,4
E02002102,E02002062,3
E02002102,E02002063,1
E02002102,E02002065,3
E02002102,E02002066,1
E02002102,E02002068,1
E02002103,E02002061,3
E02002103,E02002062,3
E02002103,E02002063,2
E02002103,E02002065,2
E02002103,E02002066,1
E02002103,E02002068,2
E02002104,E02002061,10
E02002104,E02002062,2
E02002104,E02002065,4
E02002104,E02002066,2
E02002104,E02002068,4
E02002105,E02002061,2
E02002105,E02002062,2
E02002105,E02002065,2
E02002105,E02002068,3
E02002105,E02002069,2
E02002106,E02002060,3
E02002106,E02002061,6
E02002106,E02002062,3
E02002106,E02002063,2
E02002106,E02002064,1
E02002106,E02002065,2
E02002106,E02002066,2
E02002106,E02002068,3
E02002107,E02002060,1
E02002107,E02002061,3
E02002107,E02002063,3
E02002107,E02002065,3
E02002107,E02002067,1
E02002107,E02002068,1
E02002108,E02002061,4
E02002108,E02002062,3
E02002108,E02002063,3
E02002108,E02002065,3
E02002108,E02002067,1
E02002108,E02002068,4
E02002109,E02002060,1
E02002109,E02002061,3
E02002109,E02002062,4
E02002109,E02002063,5
E02002109,E02002065,3
E02002109,E02002066,5
E02002109,E02002067,2
E02002109,E02002068,1
E02002109,E02002069,1
E02002110,E02002060,3
E02002110,E02002061,8
E02002110,E02002062,16
E02002110,E02002063,3
E02002110,E02002065,10
E02002110,E02002066,8
E02002110,E02002067,1
E02002110,E02002068,5
E02002110,E02002069,1
E02002111,E02002060,5
E02002111,E02002061,4
E02002111,E02002062,7
E02002111,E02002063,6
E02002111,E02002065,5
E02002111,E02002066,1
E02002111,E02002068,2
E02002111,E02002069,1
E02002112,E02002060,8
E02002112,E02002061,12
E02002112,E02002062,10
E02002112,E02002063,9
E02002112,E02002065,3
E02002112,E02002066,8
E02002112,E02002067,1
E02002112,E02002068,4
E02002112,E02002069,1
E02002113,E02002060,11
E02002113,E02002061,7
E02002113,E02002062,8
E02002113,E02002063,3
E02002113,E02002065,11
E02002113,E02002066,8
E02002113,E02002068,6
E02002113,E02002069,2
E02002114,E02002060,5
E02002114,E02002061,15
E02002114,E02002062,13
E02002114,E02002063,13
E02002114,E02002065,9
E02002114,E02002066,5
E02002114,E02002068,5
E02002114,E02002069,3
E02002115,E02002060,14
E02002115,E02002061,5
E02002115,E02002062,12
E02002115,E02002063,7
E02002115,E02002065,3
E02002115,E02002066,4
E02002115,E02002067,2
E02002115,E02002068,4
E02002116,E02002060,3
E02002116,E02002061,11
E02002116,E02002062,9
E02002116,E02002063,8
E02002116,E02002064,1
E02002116,E02002065,25
E02002116,E02002066,4
E02002116,E02002067,3
E02002116,E02002068,7
E02002116,E02002069,3
E02002117,E02002060,2
E02002117,E02002061,16
E02002117,E02002062,11
E02002117,E02002063,10
E02002117,E02002065,15
E02002117,E02002066,7
E02002117,E02002068,7
E02002117,E02002069,1
E02002118,E02002060,3
E02002118,E02002061,9
E02002118,E02002062,12
E02002118,E02002063,8
E02002118,E02002065,5
E02002118,E02002066,3
E02002118,E02002068,4
E02002119,E02002060,13
E02002119,E02002061,15
E02002119,E02002062,11
E02002119,E02002063,1
E02002119,E02002065,5
E02002119,E02002066,7
E02002119,E02002067,1
E02002119,E02002068,5
E02002119,E02002069,1
E02002120,E02002060,13
E02002120,E02002061,16
E02002120,E02002062,10
E02002120,E02002063,13
E02002120,E02002065,13
E02002120,E02002066,7
E02002120,E02002068,1
E02002120,E02002069,4
E02002121,E02002060,9
E02002121,E02002061,11
E02002121,E02002062,9
E02002121,E02002063,6
E02002121,E02002065,11
E02002121,E02002066,3
E02002121,E02002067,1
E02002121,E02002068,4
E02002121,E02002069,3
E02002122,E02002060,4
E02002122,E02002061,7
E02002122,E02002062,3
E02002122,E02002063,6
E02002122,E02002065,12
E02002122,E02002066,7
E02002122,E02002067,1
E02002122,E02002068,4
E02002122,E02002069,2
E02002123,E02002060,11
E02002123,E02002061,12
E02002123,E02002062,11
E02002123,E02002063,8
E02002123,E02002065,15
E02002123,E02002066,10
E02002123,E02002067,2
E02002123,E02002068,3
E02002123,E02002069,1
E02002124,E02002060,11
E02002124,E02002061,13
E02002124,E02002062,13
E02002124,E02002063,5
E02002124,E02002064,1
E02002124,E02002065,13
E02002124,E02002066,4
E02002124,E02002068,6
E02002124,E02002069,2
E02002125,E02002060,10
E02002125,E02002061,5
E02002125,E02002062,11
E02002125,E02002063,10
E02002125,E02002065,9
E02002125,E02002066,9
E02002125,E02002068,5
E02002125,E02002069,1
E02002126,E02002060,9
E02002126,E02002061,10
E02002126,E02002062,11
E02002126,E02002063,6
E02002126,E02002065,10
E02002126,E02002066,6
E02002126,E02002067,1
E02002126,E02002068,1
E02002126,E02002069,2
E02002127,E02002060,12
E02002127,E02002061,8
E02002127,E02002062,10
E02002127,E02002063,9
E02002127,E02002064,1
E02002127,E02002065,11
E02002127,E02002066,6
E02002127,E02002067,1
E02002127,E02002068,5
E02002127,E02002069,5
E02002128,E02002060,10
E02002128,E02002061,6
E02002128,E02002062,18
E02002128,E02002063,10
E02002128,E02002065,9
E02002128,E02002066,4
E02002128,E02002067,1
E02002128,E02002068,5
E02002128,E02002069,2
E02002129,E02002060,7
E02002129,E02002061,13
E02002129,E02002062,12
E02002129,E02002063,10
E02002129,E02002065,6
E02002129,E02002066,7
E02002129,E02002067,2
E02002129,E02002068,5
E02002129,E02002069,6
E02002130,E02002060,6
E02002130,E02002061,7
E02002130,E02002062,10
E02002130,E02002063,9
E02002130,E02002064,1
E02002130,E02002065,16
E02002130,E02002066,7
E02002130,E02002068,8
E02002130,E02002069,6
E02002131,E02002060,12
E02002131,E02002061,16
E02002131,E02002062,26
E02002131,E02002063,16
E02002131,E02002064,1
E02002131,E02002065,18
E02002131,E02002066,10
E02002131,E02002067,1
E02002131,E02002068,14
E02002131,E02002069,3
E02002132,E02002060,10
E02002132,E02002061,21
E02002132,E02002062,15
E02002132,E02002063,12
E02002132,E02002064,1
E02002132,E02002065,12
E02002132,E02002066,10
E02002132,E02002067,1
E02002132,E02002068,4
E02002132,E02002069,4
E02002133,E02002060,5
E02002133,E02002061,11
E02002133,E02002062,16
E02002133,E02002063,19
E02002133,E02002064,1
E02002133,E02002065,15
E02002133,E02002066,8
E02002133,E02002067,1
E02002133,E02002068,7
E02002133,E02002069,5
E02002134,E02002060,15
E02002134,E02002061,17
E02002134,E02002062,13
E02002134,E02002063,7
E02002134,E02002064,1
E02002134,E02002065,20
E02002134,E02002066,12
E02002134,E02002067,1
E02002134,E02002068,3
E02002134,E02002069,5
E02002135,E02002060,7
E02002135,E02002061,8
E02002135,E02002062,12
E02002135,E02002063,11
E02002135,E02002065,14
E02002135,E02002066,10
E02002135,E02002068,1
E02002135,E02002069,3
E02002136,E02002060,16
E02002136,E02002061,13
E02002136,E02002062,27
E02002136,E02002063,16
E02002136,E02002064,2
E02002136,E02002065,20
E02002136,E02002066,17
E02002136,E02002068,9
E02002136,E02002069,4
E02002137,E02002060,15
E02002137,E02002061,14
E02002137,E02002062,17
E02002137,E02002063,8
E02002137,E02002064,2
E02002137,E02002065,14
E02002137,E02002066,8
E02002137,E02002068,10
E02002138,E02002060,5
E02002138,E02002061,13
E02002138,E02002062,13
E02002138,E02002063,6
E02002138,E02002064,2
E02002138,E02002065,11
E02002138,E02002066,15
E02002138,E02002068,12
E02002138,E02002069,1
E02002139,E02002060,13
E02002139,E02002061,23
E02002139,E02002062,23
E02002139,E02002063,9
E02002139,E02002065,11
E02002139,E02002066,14
E02002139,E02002067,1
E02002139,E02002068,11
E02002139,E02002069,1
E02002140,E02002060,17
E02002140,E02002061,11
E02002140,E02002062,14
E02002140,E02002063,15
E02002140,E02002065,23
E02002140,E02002066,4
E02002140,E02002067,2
E02002140,E02002068,3
E02002140,E02002069,2
E02002141,E02002060,7
E02002141,E02002061,14
E02002141,E02002062,21
E02002141,E02002063,13
E02002141,E02002065,15
E02002141,E02002066,8
E02002141,E02002068,19
E02002141,E02002069,3
E02002142,E02002060,10
E02002142,E02002061,18
E02002142,E02002062,27
E02002142,E02002063,12
E02002142,E02002065,16
E02002142,E02002066,9
E02002142,E02002067,1
E02002142,E02002068,10
E02002142,E02002069,4
E02002143,E02002060,13
E02002143,E02002061,20
E02002143,E02002062,19
E02002143,E02002063,10
E02002143,E02002065,17
E02002143,E02002066,12
E02002143,E02002067,3
E02002143,E02002068,11
E02002143,E02002069,5
E02002144,E02002060,11
E02002144,E02002061,30
E02002144,E02002062,41
E02002144,E02002063,7
E02002144,E02002064,1
E02002144,E02002065,18
E02002144,E02002066,13
E02002144,E02002068,4
E02002144,E02002069,6
E02002145,E02002060,20
E02002145,E02002061,37
E02002145,E02002062,38
E02002145,E02002063,19
E02002145,E02002064,1
E02002145,E02002065,23
E02002145,E02002066,12
E02002145,E02002067,4
E02002145,E02002068,12
E02002145,E02002069,2
E02002146,E02002060,13
E02002146,E02002061,23
E02002146,E02002062,37
E02002146,E02002063,11
E02002146,E02002065,25
E02002146,E02002066,11
E02002146,E02002067,1
E02002146,E02002068,10
E02002146,E02002069,4
E02002147,E02002060,25
E02002147,E02002061,44
E02002147,E02002062,28
E02002147,E02002063,23
E02002147,E02002064,2
E02002147,E02002065,26
E02002147,E02002066,26
E02002147,E02002067,3
E02002147,E02002068,6
E02002147,E02002069,8
E02002148,E02002060,18
E02002148,E02002061,31
E02002148,E02002062,54
E02002148,E02002063,22
E02002148,E02002065,57
E02002148,E02002066,19
E02002148,E02002067,1
E02002148,E02002068,17
E02002148,E02002069,6
E02002149,E02002060,10
E02002149,E02002061,10
E02002149,E02002062,15
E02002149,E02002063,6
E02002149,E02002065,6
E02002149,E02002066,7
E02002149,E02002067,2
E02002149,E02002068,7
E02002149,E02002069,3
E02002150,E02002060,5
E02002150,E02002061,7
E02002150,E02002062,12
E02002150,E02002063,4
E02002150,E02002065,7
E02002150,E02002066,5
E02002150,E02002067,2
E02002150,E02002069,3
E02002151,E02002060,6
E02002151,E02002061,10
E02002151,E02002062,7
E02002151,E02002063,8
E02002151,E02002065,6
E02002151,E02002066,4
E02002151,E02002067,1
E02002151,E02002068,2
E02002151,E02002069,4
E02002152,E02002060,6
E02002152,E02002061,9
E02002152,E02002062,6
E02002152,E02002063,3
E02002152,E02002065,4
E02002152,E02002066,1
E02002152,E02002068,3
E02002152,E02002069,2
E02002153,E02002060,10
E02002153,E02002061,10
E02002153,E02002062,12
E02002153,E02002063,5
E02002153,E02002065,7
E02002153,E02002066,10
E02002153,E02002067,1
E02002153,E02002068,3
E02002153,E02002069,1
E02002154,E02002060,4
E02002154,E02002061,10
E02002154,E02002062,5
E02002154,E02002063,7
E02002154,E02002065,6
E02002154,E02002066,3
E02002154,E02002067,1
E02002154,E02002068,3
E02002154,E02002069,1
E02002155,E02002061,3
E02002155,E02002062,3
E02002155,E02002063,3
E02002155,E02002064,1
E02002155,E02002065,4
E02002155,E02002066,1
E02002155,E02002068,2
E02002156,E02002060,10
E02002156,E02002061,12
E02002156,E02002062,21
E02002156,E02002063,9
E02002156,E02002065,5
E02002156,E02002066,6
E02002156,E02002068,2
E02002156,E02002069,5
E02002157,E02002060,8
E02002157,E02002061,16
E02002157,E02002062,9
E02002157,E02002063,9
E02002157,E02002064,3
E02002157,E02002065,9
E02002157,E02002066,9
E02002157,E02002067,1
E02002157,E02002068,1
E02002157,E02002069,1
E02002158,E02002060,6
E02002158,E02002061,8
E02002158,E02002062,10
E02002158,E02002063,8
E02002158,E02002065,8
E02002158,E02002066,11
E02002158,E02002068,7
E02002158,E02002069,2
E02002159,E02002060,6
E02002159,E02002061,2
E02002159,E02002062,1
E02002159,E02002063,6
E02002159,E02002064,1
E02002159,E02002065,9
E02002159,E02002066,7
E02002159,E02002068,2
E02002159,E02002069,4
E02002160,E02002060,8
E02002160,E02002061,16
E02002160,E02002062,12
E02002160,E02002063,5
E02002160,E02002065,6
E02002160,E02002066,3
E02002160,E02002068,5
E02002161,E02002060,4
E02002161,E02002061,6
E02002161,E02002062,3
E02002161,E02002063,4
E02002161,E02002064,2
E02002161,E02002065,7
E02002161,E02002066,10
E02002161,E02002067,2
E02002161,E02002068,9
E02002161,E02002069,2
E02002162,E02002060,8
E02002162,E02002061,12
E02002162,E02002062,10
E02002162,E02002063,4
E02002162,E02002065,6
E02002162,E02002066,4
E02002162,E02002068,4
E02002163,E02002060,8
E02002163,E02002061,11
E02002163,E02002062,9
E02002163,E02002063,11
E02002163,E02002065,9
E02002163,E02002066,7
E02002163,E02002068,3
E02002163,E02002069,12
E02002164,E02002060,5
E02002164,E02002061,4
E02002164,E02002062,3
E02002164,E02002063,5
E02002164,E02002065,1
E02002164,E02002066,7
E02002164,E02002067,1
E02002164,E02002069,5
E02002165,E02002060,12
E02002165,E02002061,11
E02002165,E02002062,12
E02002165,E02002063,16
E02002165,E02002065,5
E02002165,E02002066,7
E02002165,E02002067,4
E02002165,E02002068,10
E02002165,E02002069,5
E02002166,E02002060,4
E02002166,E02002061,19
E02002166,E02002062,9
E02002166,E02002063,7
E02002166,E02002065,10
E02002166,E02002066,9
E02002166,E02002067,1
E02002166,E02002068,5
E02002166,E02002069,1
E02002167,E02002060,2
E02002167,E02002061,5
E02002167,E02002062,12
E02002167,E02002063,9
E02002167,E02002065,9
E02002167,E02002066,6
E02002167,E02002067,2
E02002167,E02002068,2
E02002167,E02002069,1
E02002168,E02002060,9
E02002168,E02002061,11
E02002168,E02002062,22
E02002168,E02002063,11
E02002168,E02002065,8
E02002168,E02002066,9
E02002168,E02002067,3
E02002168,E02002068,9
E02002168,E02002069,5
E02002169,E02002060,4
E02002169,E02002061,17
E02002169,E02002062,14
E02002169,E02002063,11
E02002169,E02002064,1
E02002169,E02002065,5
E02002169,E02002066,13
E02002169,E02002068,11
E02002169,E02002069,8
E02002170,E02002060,15
E02002170,E02002061,8
E02002170,E02002062,15
E02002170,E02002063,17
E02002170,E02002065,11
E02002170,E02002066,9
E02002170,E02002068,3
E02002170,E02002069,2
E02002171,E02002060,15
E02002171,E02002061,15
E02002171,E02002062,11
E02002171,E02002063,11
E02002171,E02002065,7
E02002171,E02002066,21
E02002171,E02002067,2
E02002171,E02002068,4
E02002171,E02002069,3
E02002174,E02002060,5
E02002174,E02002061,20
E02002174,E02002062,21
E02002174,E02002063,10
E02002174,E02002065,8
E02002174,E02002066,8
E02002174,E02002068,5
E02002174,E02002069,6
E02002175,E02002060,17
E02002175,E02002061,12
E02002175,E02002062,14
E02002175,E02002063,5
E02002175,E02002065,9
E02002175,E02002066,11
E02002175,E02002067,1
E02002175,E02002068,5
E02002175,E02002069,2
E02002176,E02002060,8
E02002176,E02002061,9
E02002176,E02002062,6
E02002176,E02002063,9
E02002176,E02002065,8
E02002176,E02002066,8
E02002176,E02002068,3
E02002176,E02002069,3
E02002177,E02002060,14
E02002177,E02002061,29
E02002177,E02002062,19
E02002177,E02002063,21
E02002177,E02002064,4
E02002177,E02002065,18
E02002177,E02002066,14
E02002177,E02002068,12
E02002177,E02002069,9
E02002178,E02002060,9
E02002178,E02002061,16
E02002178,E02002062,22
E02002178,E02002063,20
E02002178,E02002064,2
E02002178,E02002065,15
E02002178,E02002066,11
E02002178,E02002068,8
E02002178,E02002069,13
E02002179,E02002060,15
E02002179,E02002061,8
E02002179,E02002062,18
E02002179,E02002063,19
E02002179,E02002065,10
E02002179,E02002066,8
E02002179,E02002067,1
E02002179,E02002068,6
E02002179,E02002069,13
E02002180,E02002060,14
E02002180,E02002061,19
E02002180,E02002062,7
E02002180,E02002063,27
E02002180,E02002064,1
E02002180,E02002065,24
E02002180,E02002066,16
E02002180,E02002067,4
E02002180,E02002068,4
E02002180,E02002069,5
E02002181,E02002060,23
E02002181,E02002061,24
E02002181,E02002062,26
E02002181,E02002063,23
E02002181,E02002064,1
E02002181,E02002065,22
E02002181,E02002066,8
E02002181,E02002067,2
E02002181,E02002068,12
E02002181,E02002069,2
E02002182,E02002060,14
E02002182,E02002061,19
E02002182,E02002062,10
E02002182,E02002063,19
E02002182,E02002064,4
E02002182,E02002065,21
E02002182,E02002066,23
E02002182,E02002067,1
E02002182,E02002068,11
E02002182,E02002069,4
E02002183,E02002065,1
E02002208,E02002065,1
E02002213,E02002066,1
E02002217,E02002062,1
E02002220,E02002065,1
E02002222,E02002065,1
E02002225,E02002065,1
E02002225,E02002069,1
E02002228,E02002062,1
E02002232,E02002068,1
E02002240,E02002062,1
E02002241,E02002066,2
E02002254,E02002065,1
E02002258,E02002065,1
E02002262,E02002068,1
E02002269,E02002067,1
E02002274,E02002062,1
E02002275,E02002065,1
E02002286,E02002062,1
E02002288,E02002065,1
E02002298,E02002065,1
E02002298,E02002066,1
E02002319,E02002062,1
E02002325,E02002065,1
E02002328,E02002065,1
E02002331,E02002065,2
E02002340,E02002068,2
E02002348,E02002062,1
E02002352,E02002065,1
E02002353,E02002066,3
E02002361,E02002067,1
E02002379,E02002062,1
E02002384,E02002062,1
E02002393,E02002062,1
E02002412,E02002065,1
E02002419,E02002062,1
E02002426,E02002067,1
E02002430,E02002067,1
E02002437,E02002066,1
E02002439,E02002062,1
E02002439,E02002065,1
E02002444,E02002062,1
E02002445,E02002062,1
E02002458,E02002061,1
E02002458,E02002063,1
E02002459,E02002061,1
E02002462,E02002061,1
E02002463,E02002062,1
E02002465,E02002061,1
E02002485,E02002062,1
E02002494,E02002062,1
E02002499,E02002066,1
E02002501,E02002065,1
E02002502,E02002065,2
E02002509,E02002066,1
E02002513,E02002066,1
E02002518,E02002061,1
E02002523,E02002062,1
E02002539,E02002068,1
E02002540,E02002063,1
E02002544,E02002065,1
E02002546,E02002062,1
E02002555,E02002065,1
E02002559,E02002063,1
E02002559,E02002065,1
E02002566,E02002062,1
E02002579,E02002062,1
E02002583,E02002062,1
E02002585,E02002065,2
E02002587,E02002063,1
E02002594,E02002065,2
E02002594,E02002068,1
E02002596,E02002065,1
E02002598,E02002062,1
E02002601,E02002065,2
E02002604,E02002062,1
E02002612,E02002060,1
E02002612,E02002062,1
E02002612,E02002069,1
E02002614,E02002061,1
E02002614,E02002063,1
E02002623,E02002062,1
E02002638,E02002063,1
E02002649,E02002065,1
E02002659,E02002062,1
E02002697,E02002061,1
E02002700,E02002061,1
E02002722,E02002062,1
E02002726,E02002065,1
E02002745,E02002065,1
E02002753,E02002060,1
E02002761,E02002060,1
E02002765,E02002060,1
E02002779,E02002065,1
E02002793,E02002066,1
E02002797,E02002062,1
E02002798,E02002062,2
E02002798,E02002065,2
E02002800,E02002062,1
E02002800,E02002065,1
E02002801,E02002066,2
E02002805,E02002065,1
E02002807,E02002062,1
E02002808,E02002063,1
E02002808,E02002065,1
E02002808,E02002069,1
E02002809,E02002063,1
E02002810,E02002061,1
E02002810,E02002066,1
E02002810,E02002069,1
E02002812,E02002068,1
E02002813,E02002060,1
E02002813,E02002061,1
E02002813,E02002063,1
E02002813,E02002068,1
E02002814,E02002063,1
E02002814,E02002065,1
E02002815,E02002068,4
E02002816,E02002065,1
E02002818,E02002061,2
E02002818,E02002065,1
E02002819,E02002062,1
E02002820,E02002062,1
E02002820,E02002063,1
E02002821,E02002062,1
E02002822,E02002062,2
E02002824,E02002065,1
E02002825,E02002062,2
E02002825,E02002066,1
E02002826,E02002066,1
E02002826,E02002068,1
E02002833,E02002068,1
E02002839,E02002066,1
E02002842,E02002061,1
E02002843,E02002063,1
E02002846,E02002065,1
E02002846,E02002068,2
E02002848,E02002062,1
E02002849,E02002061,1
E02002849,E02002062,1
E02002849,E02002063,1
E02002853,E02002063,1
E02002855,E02002063,1
E02002861,E02002061,1
E02002862,E02002065,2
E02002867,E02002060,1
E02002873,E02002062,2
E02002875,E02002061,1
E02002875,E02002062,1
E02002875,E02002066,1
E02002877,E02002063,1
E02002879,E02002065,1
E02002879,E02002066,1
E02002880,E02002061,1
E02002882,E02002065,1
E02002885,E02002063,1
E02002886,E02002062,2
E02002887,E02002066,1
E02002889,E02002062,1
E02002890,E02002062,1
E02002890,E02002063,4
E02002890,E02002065,2
