from,to,value
E02004756,E02006526,1
E02004756,E02006530,1
E02004756,E02006531,1
E02004756,E02006561,1
E02004756,E02006562,1
E02004756,E02006569,1
E02004756,E02006572,1
E02004756,E02006573,1
E02004756,E02006575,1
E02004756,E02006576,1
E02004756,E02006578,2
E02004756,E02006637,1
E02004756,E02006645,1
E02004756,E02006649,1
E02004756,E02006650,2
E02004756,E02006660,2
E02004756,E02006664,1
E02004756,E02006670,1
E02004756,E02006694,1
E02004756,E02006789,1
E02004756,E02006791,1
E02004756,E02006801,7
E02004756,E02006802,2
E02004756,E02006839,7
E02004756,E02006854,16
E02004756,E02006886,2
E02004756,E02006889,1
E02004756,E02006899,1
E02004756,OD0000001,695
E02004756,OD0000002,10
E02004756,OD0000003,366
E02004756,OD0000004,11
E02004756,S92000003,1
E02004756,W02000412,1
E02004757,E02000001,65
E02004757,E02000144,1
E02004757,E02000175,1
E02004757,E02000183,3
E02004757,E02000184,1
E02004757,E02000186,3
E02004757,E02000187,1
E02004757,E02000190,1
E02004757,E02000191,3
E02004757,E02000192,5
E02004757,E02000193,5
E02004757,E02000204,1
E02004757,E02000220,1
E02004757,E02000238,1
E02004757,E02000252,2
E02004757,E02000257,1
E02004757,E02000266,2
E02004757,E02000269,1
E02004757,E02000305,1
E02004757,E02000371,1
E02004757,E02000372,2
E02004757,E02000375,2
E02004757,E02000381,1
E02004757,E02000383,2
E02004757,E02000384,3
E02004757,E02000386,2
E02004757,E02000433,1
E02004757,E02000452,1
E02004757,E02000508,2
E02004757,E02000509,2
E02004757,E02000520,1
E02004757,E02000522,1
E02004757,E02000523,1
E02004757,E02000524,27
E02004757,E02000525,4
E02004757,E02000528,4
E02004757,E02000530,2
E02004757,E02000531,4
E02004757,E02000534,5
E02004757,E02000538,3
E02004757,E02000543,1
E02004757,E02000546,2
E02004757,E02000547,3
E02004757,E02000548,6
E02004757,E02000552,2
E02004757,E02000573,1
E02004757,E02000575,4
E02004757,E02000576,5
E02004757,E02000581,1
E02004757,E02000586,2
E02004757,E02000589,1
E02004757,E02000602,1
E02004757,E02000604,3
E02004757,E02000606,2
E02004757,E02000617,1
E02004757,E02000646,1
E02004757,E02000690,1
E02004757,E02000691,2
E02004757,E02000708,2
E02004757,E02000731,1
E02004757,E02000787,1
E02004757,E02000790,1
E02004757,E02000791,1
E02004757,E02000793,1
E02004757,E02000794,2
E02004757,E02000802,2
E02004757,E02000803,1
E02004757,E02000806,1
E02004757,E02000808,15
E02004757,E02000809,7
E02004757,E02000824,1
E02004757,E02000851,2
E02004757,E02000860,1
E02004757,E02000873,2
E02004757,E02000878,7
E02004757,E02000884,1
E02004757,E02000889,1
E02004757,E02000890,3
E02004757,E02000891,1
E02004757,E02000923,2
E02004757,E02000932,1
E02004757,E02000933,1
E02004757,E02000935,1
E02004757,E02000938,1
E02004757,E02000940,1
E02004757,E02000946,1
E02004757,E02000953,1
E02004757,E02000966,1
E02004757,E02000967,1
E02004757,E02000968,1
E02004757,E02000970,7
E02004757,E02000971,3
E02004757,E02000972,12
E02004757,E02000974,1
E02004757,E02000975,1
E02004757,E02000977,31
E02004757,E02000978,3
E02004757,E02000979,24
E02004757,E02000980,1
E02004757,E02000981,1
E02004757,E02000982,3
E02004757,E02000983,1
E02004757,E02001577,1
E02004757,E02001990,1
E02004757,E02002069,1
E02004757,E02002251,1
E02004757,E02003043,1
E02004757,E02003106,1
E02004757,E02003197,1
E02004757,E02003219,1
E02004757,E02003223,1
E02004757,E02003225,1
E02004757,E02003233,1
E02004757,E02003235,1
E02004757,E02003339,8
E02004757,E02003353,21
E02004757,E02003354,1
E02004757,E02003355,6
E02004757,E02003356,3
E02004757,E02003357,3
E02004757,E02003358,12
E02004757,E02003360,21
E02004757,E02003363,4
E02004757,E02003364,13
E02004757,E02003365,4
E02004757,E02003366,12
E02004757,E02003367,1
E02004757,E02003369,1
E02004757,E02003375,5
E02004757,E02003377,9
E02004757,E02003379,1
E02004757,E02003381,2
E02004757,E02003383,1
E02004757,E02003385,9
E02004757,E02003386,1
E02004757,E02003387,1
E02004757,E02003388,3
E02004757,E02003391,1
E02004757,E02003392,1
E02004757,E02003395,2
E02004757,E02003399,15
E02004757,E02003400,1
E02004757,E02003402,2
E02004757,E02003403,2
E02004757,E02003404,1
E02004757,E02003405,9
E02004757,E02003406,6
E02004757,E02003408,5
E02004757,E02003409,1
E02004757,E02003411,1
E02004757,E02003413,2
E02004757,E02003414,1
E02004757,E02003415,3
E02004757,E02003417,7
E02004757,E02003419,1
E02004757,E02003420,2
E02004757,E02003425,4
E02004757,E02003427,5
E02004757,E02003428,1
E02004757,E02003431,4
E02004757,E02003432,3
E02004757,E02003437,5
E02004757,E02003438,5
E02004757,E02003439,2
E02004757,E02003441,3
E02004757,E02003442,1
E02004757,E02003444,14
E02004757,E02003446,1
E02004757,E02003447,9
E02004757,E02003448,3
E02004757,E02003449,4
E02004757,E02003450,4
E02004757,E02003451,6
E02004757,E02003452,1
E02004757,E02003454,4
E02004757,E02003455,3
E02004757,E02003456,13
E02004757,E02003457,3
E02004757,E02003458,3
E02004757,E02003472,1
E02004757,E02003524,1
E02004757,E02003531,2
E02004757,E02003536,1
E02004757,E02003537,1
E02004757,E02003539,2
E02004757,E02003557,2
E02004757,E02003567,1
E02004757,E02003570,3
E02004757,E02003571,2
E02004757,E02003617,1
E02004757,E02003681,3
E02004757,E02003682,1
E02004757,E02003690,1
E02004757,E02003692,2
E02004757,E02003695,1
E02004757,E02003698,1
E02004757,E02003707,1
E02004757,E02003712,1
E02004757,E02003714,1
E02004757,E02003717,1
E02004757,E02004055,1
E02004757,E02004134,1
E02004757,E02004252,2
E02004757,E02004547,1
E02004757,E02004619,1
E02004757,E02004675,3
E02004757,E02004676,1
E02004757,E02004678,1
E02004757,E02004679,5
E02004757,E02004681,16
E02004757,E02004682,13
E02004757,E02004683,14
E02004757,E02004684,8
E02004757,E02004685,31
E02004757,E02004686,10
E02004757,E02004688,3
E02004757,E02004689,5
E02004757,E02004690,12
E02004757,E02004691,7
E02004757,E02004694,1
E02004757,E02004696,1
E02004757,E02004697,9
E02004757,E02004698,9
E02004757,E02004699,8
E02004757,E02004700,1
E02004757,E02004702,1
E02004757,E02004703,3
E02004757,E02004704,8
E02004757,E02004705,1
E02004757,E02004706,1
E02004757,E02004707,2
E02004757,E02004715,1
E02004757,E02004717,2
E02004757,E02004718,2
E02004757,E02004721,1
E02004757,E02004727,2
E02004757,E02004728,1
E02004757,E02004730,1
E02004757,E02004733,2
E02004757,E02004751,11
E02004757,E02004752,36
E02004757,E02004753,31
E02004757,E02004754,44
E02004757,E02004755,364
E02004757,E02004756,52
E02004757,E02004757,99
E02004757,E02004758,119
E02004757,E02004759,66
E02004757,E02004760,79
E02004757,E02004761,19
E02004757,E02004764,1
E02004757,E02004775,2
E02004757,E02004786,1
E02004757,E02004802,29
E02004757,E02004803,7
E02004757,E02004804,12
E02004757,E02004805,52
E02004757,E02004806,56
E02004757,E02004807,103
E02004757,E02004808,170
E02004757,E02004809,83
E02004757,E02004810,17
E02004757,E02004811,15
E02004757,E02004812,7
E02004757,E02004813,12
E02004757,E02004816,4
E02004757,E02004826,1
E02004757,E02004827,1
E02004757,E02004829,1
E02004757,E02004831,2
E02004757,E02004832,2
E02004757,E02004833,4
E02004757,E02004835,10
E02004757,E02004837,2
E02004757,E02004841,3
E02004757,E02004842,5
E02004757,E02004868,1
E02004757,E02004904,1
E02004757,E02004951,1
E02004757,E02004972,1
E02004757,E02004976,2
E02004757,E02004986,2
E02004757,E02004989,2
E02004757,E02005066,1
E02004757,E02005155,1
E02004757,E02005209,1
E02004757,E02005397,1
E02004757,E02005473,1
E02004757,E02005708,1
E02004757,E02005927,1
E02004757,E02005939,1
E02004757,E02005941,1
E02004757,E02005955,1
E02004757,E02005969,1
E02004757,E02005992,4
E02004757,E02006281,1
E02004757,E02006323,1
E02004757,E02006324,1
E02004757,E02006328,1
E02004757,E02006329,2
E02004757,E02006330,3
E02004757,E02006332,8
E02004757,E02006333,3
E02004757,E02006342,1
E02004757,E02006344,1
E02004757,E02006345,4
E02004757,E02006346,1
E02004757,E02006347,14
E02004757,E02006348,2
E02004757,E02006349,2
E02004757,E02006350,5
E02004757,E02006351,2
E02004757,E02006352,1
E02004757,E02006353,1
E02004757,E02006354,2
E02004757,E02006355,17
E02004757,E02006356,35
E02004757,E02006357,4
E02004757,E02006358,21
E02004757,E02006359,8
E02004757,E02006360,16
E02004757,E02006364,13
E02004757,E02006365,1
E02004757,E02006370,1
E02004757,E02006371,2
E02004757,E02006373,1
E02004757,E02006380,1
E02004757,E02006381,1
E02004757,E02006384,1
E02004757,E02006386,1
E02004757,E02006393,4
E02004757,E02006394,4
E02004757,E02006395,4
E02004757,E02006397,2
E02004757,E02006398,3
E02004757,E02006399,3
E02004757,E02006400,1
E02004757,E02006401,1
E02004757,E02006405,2
E02004757,E02006406,11
E02004757,E02006408,8
E02004757,E02006410,4
E02004757,E02006412,2
E02004757,E02006413,1
E02004757,E02006414,1
E02004757,E02006415,2
E02004757,E02006416,5
E02004757,E02006417,4
E02004757,E02006418,2
E02004757,E02006419,7
E02004757,E02006420,16
E02004757,E02006421,3
E02004757,E02006422,1
E02004757,E02006423,40
E02004757,E02006425,71
E02004757,E02006426,7
E02004757,E02006427,5
E02004757,E02006435,1
E02004757,E02006439,20
E02004757,E02006440,3
E02004757,E02006441,51
E02004757,E02006442,12
E02004757,E02006443,1
E02004757,E02006444,5
E02004757,E02006445,2
E02004757,E02006446,1
E02004757,E02006447,7
E02004757,E02006448,3
E02004757,E02006449,2
E02004757,E02006451,1
E02004757,E02006457,1
E02004757,E02006458,5
E02004757,E02006459,5
E02004757,E02006461,1
E02004757,E02006462,1
E02004757,E02006463,29
E02004757,E02006464,1
E02004757,E02006466,3
E02004757,E02006467,3
E02004757,E02006523,1
E02004757,E02006528,1
E02004757,E02006540,1
E02004757,E02006563,1
E02004757,E02006565,1
E02004757,E02006567,1
E02004757,E02006578,5
E02004757,E02006591,1
E02004757,E02006615,1
E02004757,E02006642,1
E02004757,E02006661,2
E02004757,E02006663,1
E02004757,E02006664,2
E02004757,E02006709,1
E02004757,E02006792,2
E02004757,E02006796,1
E02004757,E02006801,14
E02004757,E02006802,4
E02004757,E02006837,1
E02004757,E02006838,1
E02004757,E02006839,12
E02004757,E02006853,1
E02004757,E02006854,21
E02004757,E02006887,1
E02004757,E02006929,1
E02004757,E02006931,1
E02004757,OD0000001,563
E02004757,OD0000002,3
E02004757,OD0000003,296
E02004757,OD0000004,7
E02004757,S92000003,1
E02004757,W02000364,1
E02004758,E02000001,57
E02004758,E02000043,1
E02004758,E02000059,1
E02004758,E02000092,1
E02004758,E02000109,1
E02004758,E02000117,1
E02004758,E02000119,2
E02004758,E02000134,1
E02004758,E02000186,1
E02004758,E02000191,8
E02004758,E02000192,1
E02004758,E02000193,7
E02004758,E02000243,1
E02004758,E02000244,1
E02004758,E02000252,1
E02004758,E02000265,1
E02004758,E02000269,1
E02004758,E02000291,1
E02004758,E02000312,1
E02004758,E02000371,2
E02004758,E02000375,1
E02004758,E02000383,1
E02004758,E02000384,1
E02004758,E02000392,1
E02004758,E02000508,3
E02004758,E02000509,7
E02004758,E02000515,1
E02004758,E02000520,5
E02004758,E02000523,2
E02004758,E02000524,23
E02004758,E02000525,2
E02004758,E02000528,1
E02004758,E02000530,2
E02004758,E02000534,4
E02004758,E02000538,1
E02004758,E02000539,1
E02004758,E02000540,1
E02004758,E02000541,1
E02004758,E02000542,2
E02004758,E02000545,2
E02004758,E02000547,1
E02004758,E02000548,8
E02004758,E02000549,1
E02004758,E02000551,3
E02004758,E02000552,2
E02004758,E02000559,1
E02004758,E02000573,1
E02004758,E02000575,5
E02004758,E02000576,3
E02004758,E02000580,1
E02004758,E02000586,2
E02004758,E02000587,1
E02004758,E02000588,1
E02004758,E02000594,1
E02004758,E02000595,1
E02004758,E02000604,2
E02004758,E02000606,4
E02004758,E02000608,1
E02004758,E02000614,1
E02004758,E02000616,1
E02004758,E02000620,1
E02004758,E02000630,1
E02004758,E02000631,1
E02004758,E02000636,1
E02004758,E02000697,2
E02004758,E02000698,1
E02004758,E02000785,1
E02004758,E02000787,1
E02004758,E02000791,3
E02004758,E02000794,1
E02004758,E02000797,3
E02004758,E02000798,1
E02004758,E02000802,2
E02004758,E02000804,1
E02004758,E02000805,1
E02004758,E02000808,16
E02004758,E02000809,7
E02004758,E02000820,1
E02004758,E02000851,1
E02004758,E02000860,1
E02004758,E02000872,1
E02004758,E02000878,3
E02004758,E02000884,4
E02004758,E02000891,1
E02004758,E02000967,1
E02004758,E02000970,9
E02004758,E02000972,12
E02004758,E02000974,3
E02004758,E02000975,2
E02004758,E02000976,1
E02004758,E02000977,31
E02004758,E02000978,2
E02004758,E02000979,13
E02004758,E02000980,1
E02004758,E02000982,1
E02004758,E02001095,1
E02004758,E02001097,1
E02004758,E02001420,1
E02004758,E02001799,1
E02004758,E02001993,1
E02004758,E02002106,1
E02004758,E02002339,2
E02004758,E02002728,1
E02004758,E02003106,1
E02004758,E02003113,1
E02004758,E02003126,1
E02004758,E02003205,1
E02004758,E02003223,1
E02004758,E02003236,1
E02004758,E02003254,1
E02004758,E02003271,1
E02004758,E02003310,1
E02004758,E02003339,3
E02004758,E02003353,11
E02004758,E02003354,2
E02004758,E02003355,5
E02004758,E02003356,1
E02004758,E02003357,4
E02004758,E02003358,7
E02004758,E02003360,6
E02004758,E02003363,3
E02004758,E02003364,7
E02004758,E02003365,10
E02004758,E02003366,14
E02004758,E02003373,1
E02004758,E02003374,1
E02004758,E02003375,6
E02004758,E02003377,11
E02004758,E02003378,6
E02004758,E02003379,1
E02004758,E02003381,1
E02004758,E02003383,2
E02004758,E02003385,5
E02004758,E02003388,2
E02004758,E02003394,2
E02004758,E02003395,3
E02004758,E02003398,3
E02004758,E02003399,34
E02004758,E02003401,1
E02004758,E02003402,4
E02004758,E02003403,1
E02004758,E02003405,13
E02004758,E02003408,2
E02004758,E02003409,2
E02004758,E02003412,1
E02004758,E02003413,1
E02004758,E02003414,2
E02004758,E02003415,1
E02004758,E02003416,1
E02004758,E02003417,2
E02004758,E02003419,1
E02004758,E02003420,3
E02004758,E02003422,3
E02004758,E02003424,1
E02004758,E02003425,6
E02004758,E02003427,3
E02004758,E02003428,2
E02004758,E02003429,1
E02004758,E02003430,4
E02004758,E02003432,1
E02004758,E02003435,1
E02004758,E02003437,6
E02004758,E02003438,2
E02004758,E02003439,1
E02004758,E02003441,2
E02004758,E02003442,1
E02004758,E02003444,19
E02004758,E02003446,1
E02004758,E02003447,5
E02004758,E02003448,9
E02004758,E02003449,1
E02004758,E02003450,1
E02004758,E02003451,4
E02004758,E02003452,1
E02004758,E02003454,9
E02004758,E02003455,3
E02004758,E02003456,5
E02004758,E02003457,1
E02004758,E02003458,2
E02004758,E02003478,1
E02004758,E02003520,1
E02004758,E02003525,1
E02004758,E02003526,1
E02004758,E02003531,2
E02004758,E02003536,2
E02004758,E02003540,2
E02004758,E02003555,1
E02004758,E02003557,1
E02004758,E02003558,1
E02004758,E02003569,2
E02004758,E02003570,3
E02004758,E02003571,2
E02004758,E02003577,4
E02004758,E02003605,1
E02004758,E02003617,1
E02004758,E02003643,1
E02004758,E02003663,1
E02004758,E02003677,1
E02004758,E02003683,1
E02004758,E02003686,1
E02004758,E02003690,2
E02004758,E02003691,1
E02004758,E02003695,2
E02004758,E02003699,1
E02004758,E02003715,3
E02004758,E02003781,1
E02004758,E02004189,1
E02004758,E02004233,1
E02004758,E02004370,1
E02004758,E02004438,1
E02004758,E02004544,1
E02004758,E02004619,1
E02004758,E02004621,2
E02004758,E02004674,1
E02004758,E02004681,15
E02004758,E02004682,21
E02004758,E02004683,11
E02004758,E02004684,11
E02004758,E02004685,43
E02004758,E02004686,13
E02004758,E02004688,8
E02004758,E02004689,5
E02004758,E02004690,13
E02004758,E02004691,8
E02004758,E02004692,1
E02004758,E02004693,1
E02004758,E02004694,1
E02004758,E02004695,2
E02004758,E02004696,2
E02004758,E02004697,12
E02004758,E02004698,3
E02004758,E02004699,7
E02004758,E02004700,4
E02004758,E02004703,3
E02004758,E02004704,13
E02004758,E02004705,2
E02004758,E02004707,1
E02004758,E02004708,2
E02004758,E02004713,1
E02004758,E02004714,2
E02004758,E02004717,1
E02004758,E02004718,2
E02004758,E02004721,1
E02004758,E02004732,1
E02004758,E02004734,1
E02004758,E02004751,17
E02004758,E02004752,43
E02004758,E02004753,21
E02004758,E02004754,63
E02004758,E02004755,364
E02004758,E02004756,78
E02004758,E02004757,61
E02004758,E02004758,209
E02004758,E02004759,52
E02004758,E02004760,57
E02004758,E02004761,76
E02004758,E02004774,1
E02004758,E02004775,1
E02004758,E02004790,2
E02004758,E02004793,1
E02004758,E02004802,17
E02004758,E02004803,3
E02004758,E02004804,7
E02004758,E02004805,32
E02004758,E02004806,38
E02004758,E02004807,72
E02004758,E02004808,118
E02004758,E02004809,72
E02004758,E02004810,27
E02004758,E02004811,7
E02004758,E02004812,11
E02004758,E02004813,14
E02004758,E02004816,1
E02004758,E02004817,1
E02004758,E02004818,1
E02004758,E02004819,4
E02004758,E02004822,1
E02004758,E02004824,1
E02004758,E02004828,1
E02004758,E02004830,2
E02004758,E02004832,2
E02004758,E02004833,2
E02004758,E02004834,3
E02004758,E02004835,7
E02004758,E02004837,1
E02004758,E02004838,1
E02004758,E02004841,3
E02004758,E02004842,5
E02004758,E02004857,1
E02004758,E02004874,1
E02004758,E02004886,1
E02004758,E02004893,1
E02004758,E02004896,1
E02004758,E02004899,1
E02004758,E02004908,1
E02004758,E02004951,1
E02004758,E02004972,1
E02004758,E02004978,1
E02004758,E02004983,2
E02004758,E02004989,1
E02004758,E02005033,1
E02004758,E02005060,1
E02004758,E02005098,1
E02004758,E02005106,1
E02004758,E02005209,1
E02004758,E02005507,2
E02004758,E02005726,1
E02004758,E02005790,1
E02004758,E02005908,1
E02004758,E02005933,1
E02004758,E02005966,1
E02004758,E02005968,1
E02004758,E02005969,1
E02004758,E02005974,1
E02004758,E02005975,1
E02004758,E02005982,2
E02004758,E02005987,2
E02004758,E02005992,1
E02004758,E02006092,1
E02004758,E02006110,1
E02004758,E02006153,1
E02004758,E02006271,1
E02004758,E02006324,1
E02004758,E02006328,1
E02004758,E02006329,1
E02004758,E02006330,2
E02004758,E02006332,12
E02004758,E02006333,2
E02004758,E02006341,1
E02004758,E02006342,1
E02004758,E02006344,3
E02004758,E02006345,6
E02004758,E02006347,18
E02004758,E02006348,5
E02004758,E02006349,2
E02004758,E02006350,9
E02004758,E02006353,2
E02004758,E02006354,2
E02004758,E02006355,10
E02004758,E02006356,16
E02004758,E02006357,4
E02004758,E02006358,20
E02004758,E02006359,4
E02004758,E02006360,14
E02004758,E02006361,1
E02004758,E02006364,3
E02004758,E02006368,1
E02004758,E02006369,1
E02004758,E02006371,1
E02004758,E02006376,1
E02004758,E02006380,1
E02004758,E02006381,1
E02004758,E02006383,1
E02004758,E02006385,1
E02004758,E02006386,2
E02004758,E02006393,3
E02004758,E02006394,2
E02004758,E02006395,7
E02004758,E02006396,2
E02004758,E02006397,2
E02004758,E02006398,5
E02004758,E02006399,5
E02004758,E02006400,2
E02004758,E02006401,1
E02004758,E02006402,1
E02004758,E02006405,1
E02004758,E02006406,11
E02004758,E02006408,5
E02004758,E02006410,1
E02004758,E02006412,2
E02004758,E02006414,3
E02004758,E02006416,4
E02004758,E02006417,9
E02004758,E02006418,4
E02004758,E02006419,1
E02004758,E02006420,21
E02004758,E02006421,1
E02004758,E02006423,52
E02004758,E02006424,5
E02004758,E02006425,57
E02004758,E02006426,11
E02004758,E02006427,5
E02004758,E02006439,7
E02004758,E02006440,6
E02004758,E02006441,58
E02004758,E02006442,22
E02004758,E02006443,1
E02004758,E02006444,2
E02004758,E02006445,6
E02004758,E02006450,2
E02004758,E02006451,1
E02004758,E02006456,1
E02004758,E02006457,4
E02004758,E02006458,5
E02004758,E02006459,1
E02004758,E02006460,2
E02004758,E02006461,1
E02004758,E02006463,25
E02004758,E02006464,1
E02004758,E02006466,2
E02004758,E02006563,1
E02004758,E02006564,1
E02004758,E02006568,2
E02004758,E02006570,1
E02004758,E02006578,5
E02004758,E02006589,1
E02004758,E02006597,1
E02004758,E02006627,1
E02004758,E02006661,2
E02004758,E02006664,1
E02004758,E02006669,1
E02004758,E02006672,1
E02004758,E02006792,1
E02004758,E02006801,9
E02004758,E02006802,4
E02004758,E02006829,1
E02004758,E02006838,1
E02004758,E02006839,2
E02004758,E02006854,22
E02004758,E02006930,1
E02004758,OD0000001,583
