from,to,value
W02000266,E02005785,1
W02000275,E02005785,1
W02000280,E02005783,1
W02000284,E02005785,1
W02000285,E02005785,1
W02000286,E02005785,1
W02000287,E02005785,1
W02000297,E02005783,1
W02000304,E02005785,1
W02000315,E02005785,1
W02000318,E02005783,1
W02000319,E02005785,1
W02000320,E02005785,1
W02000321,E02005783,1
W02000326,E02005785,1
W02000330,E02005785,1
W02000332,E02005785,1
W02000340,E02005784,1
W02000348,E02005785,1
W02000359,E02005786,1
W02000361,E02005785,1
W02000366,E02005785,1
W02000369,E02005784,1
W02000382,E02005785,1
W02000384,E02005785,1
W02000386,E02005785,1
W02000388,E02005784,1
W02000393,E02005786,1
W02000407,E02005783,1
W02000410,E02005785,1
W02000417,E02005786,2
W02000418,E02005784,2
W02000419,E02005785,1
W02000420,E02005785,1
W02000421,E02005785,1
