from,to,value
E02006423,E02000689,5
E02006423,E02000694,1
E02006423,E02000696,1
E02006423,E02000697,1
E02006423,E02000710,2
E02006423,E02000713,2
E02006423,E02000784,1
E02006423,E02000785,1
E02006423,E02000788,4
E02006423,E02000791,9
E02006423,E02000792,2
E02006423,E02000794,3
E02006423,E02000796,2
E02006423,E02000797,7
E02006423,E02000798,2
E02006423,E02000801,3
E02006423,E02000803,1
E02006423,E02000804,3
E02006423,E02000806,5
E02006423,E02000808,8
E02006423,E02000817,1
E02006423,E02000828,1
E02006423,E02000842,2
E02006423,E02000850,1
E02006423,E02000851,1
E02006423,E02000856,1
E02006423,E02000873,1
E02006423,E02000877,1
E02006423,E02000878,1
E02006423,E02000884,1
E02006423,E02000890,1
E02006423,E02000916,1
E02006423,E02000924,1
E02006423,E02000926,2
E02006423,E02000930,1
E02006423,E02000932,2
E02006423,E02000934,1
E02006423,E02000940,1
E02006423,E02000947,1
E02006423,E02000949,1
E02006423,E02000956,1
E02006423,E02000960,1
E02006423,E02000962,1
E02006423,E02000970,1
E02006423,E02000971,1
E02006423,E02000972,6
E02006423,E02000974,1
E02006423,E02000975,2
E02006423,E02000977,18
E02006423,E02000978,4
E02006423,E02000979,14
E02006423,E02000980,1
E02006423,E02000982,2
E02006423,E02001184,1
E02006423,E02001222,1
E02006423,E02001301,1
E02006423,E02001627,1
E02006423,E02001799,2
E02006423,E02001874,1
E02006423,E02001875,1
E02006423,E02001988,1
E02006423,E02002016,1
E02006423,E02002106,1
E02006423,E02002582,2
E02006423,E02002591,1
E02006423,E02002642,1
E02006423,E02002709,1
E02006423,E02002727,1
E02006423,E02002794,1
E02006423,E02002965,1
E02006423,E02003111,1
E02006423,E02003194,1
E02006423,E02003196,1
E02006423,E02003208,1
E02006423,E02003219,1
E02006423,E02003223,2
E02006423,E02003228,3
E02006423,E02003276,1
E02006423,E02003288,1
E02006423,E02003339,2
E02006423,E02003352,3
E02006423,E02003353,13
E02006423,E02003354,3
E02006423,E02003355,11
E02006423,E02003356,7
E02006423,E02003357,4
E02006423,E02003358,26
E02006423,E02003359,1
E02006423,E02003360,21
E02006423,E02003361,4
E02006423,E02003363,15
E02006423,E02003364,20
E02006423,E02003365,29
E02006423,E02003366,98
E02006423,E02003369,1
E02006423,E02003370,1
E02006423,E02003372,1
E02006423,E02003375,8
E02006423,E02003377,6
E02006423,E02003378,4
E02006423,E02003379,1
E02006423,E02003381,1
E02006423,E02003385,9
E02006423,E02003388,1
E02006423,E02003395,1
E02006423,E02003396,1
E02006423,E02003398,1
E02006423,E02003399,31
E02006423,E02003401,1
E02006423,E02003402,5
E02006423,E02003405,12
E02006423,E02003406,2
E02006423,E02003408,10
E02006423,E02003409,1
E02006423,E02003413,2
E02006423,E02003414,7
E02006423,E02003415,5
E02006423,E02003416,4
E02006423,E02003417,2
E02006423,E02003418,1
E02006423,E02003419,2
E02006423,E02003420,6
E02006423,E02003421,1
E02006423,E02003422,3
E02006423,E02003423,1
E02006423,E02003424,1
E02006423,E02003425,12
E02006423,E02003427,2
E02006423,E02003429,1
E02006423,E02003430,9
E02006423,E02003431,3
E02006423,E02003432,6
E02006423,E02003433,1
E02006423,E02003435,2
E02006423,E02003436,2
E02006423,E02003437,17
E02006423,E02003438,37
E02006423,E02003439,1
E02006423,E02003440,1
E02006423,E02003441,4
E02006423,E02003442,2
E02006423,E02003443,1
E02006423,E02003444,25
E02006423,E02003446,2
E02006423,E02003447,6
E02006423,E02003448,5
E02006423,E02003449,2
E02006423,E02003450,1
E02006423,E02003451,7
E02006423,E02003453,1
E02006423,E02003454,18
E02006423,E02003455,5
E02006423,E02003456,6
E02006423,E02003457,3
E02006423,E02003458,9
E02006423,E02003472,2
E02006423,E02003536,1
E02006423,E02003539,2
E02006423,E02003540,1
E02006423,E02003558,1
E02006423,E02003562,1
E02006423,E02003588,1
E02006423,E02003682,2
E02006423,E02003685,1
E02006423,E02003689,1
E02006423,E02003692,3
E02006423,E02003693,1
E02006423,E02003695,2
E02006423,E02003699,1
E02006423,E02003707,2
E02006423,E02003710,5
E02006423,E02003711,1
E02006423,E02003712,1
E02006423,E02003714,1
E02006423,E02003715,1
E02006423,E02003716,2
E02006423,E02003717,1
E02006423,E02003718,2
E02006423,E02003767,1
E02006423,E02003774,1
E02006423,E02003788,1
E02006423,E02003993,1
E02006423,E02004183,1
E02006423,E02004214,1
E02006423,E02004239,1
E02006423,E02004244,1
E02006423,E02004260,1
E02006423,E02004397,1
E02006423,E02004438,1
E02006423,E02004507,1
E02006423,E02004603,1
E02006423,E02004679,2
E02006423,E02004681,9
E02006423,E02004682,7
E02006423,E02004683,4
E02006423,E02004684,2
E02006423,E02004685,12
E02006423,E02004686,9
E02006423,E02004687,4
E02006423,E02004688,3
E02006423,E02004689,1
E02006423,E02004690,11
E02006423,E02004691,4
E02006423,E02004693,1
E02006423,E02004695,2
E02006423,E02004696,2
E02006423,E02004697,8
E02006423,E02004698,1
E02006423,E02004699,6
E02006423,E02004700,3
E02006423,E02004703,1
E02006423,E02004704,3
E02006423,E02004708,1
E02006423,E02004714,2
E02006423,E02004728,1
E02006423,E02004751,19
E02006423,E02004752,35
E02006423,E02004753,41
E02006423,E02004754,8
E02006423,E02004755,50
E02006423,E02004756,28
E02006423,E02004757,15
E02006423,E02004758,14
E02006423,E02004759,10
E02006423,E02004760,6
E02006423,E02004761,4
E02006423,E02004782,1
E02006423,E02004790,1
E02006423,E02004802,27
E02006423,E02004803,3
E02006423,E02004804,3
E02006423,E02004805,39
E02006423,E02004806,36
E02006423,E02004807,64
E02006423,E02004808,127
E02006423,E02004809,60
E02006423,E02004810,30
E02006423,E02004811,7
E02006423,E02004812,2
E02006423,E02004813,11
E02006423,E02004816,3
E02006423,E02004818,3
E02006423,E02004829,2
E02006423,E02004830,1
E02006423,E02004833,1
E02006423,E02004834,2
E02006423,E02004835,2
E02006423,E02004837,2
E02006423,E02004841,2
E02006423,E02004842,2
E02006423,E02004852,2
E02006423,E02004864,1
E02006423,E02004868,1
E02006423,E02004869,1
E02006423,E02004905,1
E02006423,E02004908,1
E02006423,E02004943,1
E02006423,E02004951,1
E02006423,E02004966,1
E02006423,E02004989,2
E02006423,E02005001,1
E02006423,E02005021,1
E02006423,E02005040,2
E02006423,E02005095,1
E02006423,E02005169,1
E02006423,E02005327,1
E02006423,E02005498,2
E02006423,E02005691,1
E02006423,E02005899,1
E02006423,E02005924,1
E02006423,E02005939,2
E02006423,E02005958,1
E02006423,E02005972,1
E02006423,E02005973,1
E02006423,E02005975,1
E02006423,E02006030,1
E02006423,E02006106,1
E02006423,E02006110,1
E02006423,E02006149,1
E02006423,E02006278,1
E02006423,E02006318,1
E02006423,E02006320,1
E02006423,E02006321,1
E02006423,E02006323,4
E02006423,E02006324,3
E02006423,E02006327,1
E02006423,E02006328,11
E02006423,E02006329,5
E02006423,E02006330,3
E02006423,E02006331,1
E02006423,E02006332,19
E02006423,E02006333,6
E02006423,E02006334,3
E02006423,E02006339,1
E02006423,E02006341,4
E02006423,E02006343,1
E02006423,E02006344,4
E02006423,E02006345,16
E02006423,E02006346,1
E02006423,E02006347,21
E02006423,E02006348,8
E02006423,E02006350,14
E02006423,E02006351,3
E02006423,E02006352,3
E02006423,E02006353,2
E02006423,E02006354,2
E02006423,E02006355,27
E02006423,E02006356,43
E02006423,E02006357,4
E02006423,E02006358,39
E02006423,E02006359,9
E02006423,E02006360,19
E02006423,E02006361,1
E02006423,E02006362,4
E02006423,E02006363,1
E02006423,E02006364,15
E02006423,E02006365,1
E02006423,E02006371,1
E02006423,E02006377,1
E02006423,E02006380,2
E02006423,E02006383,1
E02006423,E02006384,3
E02006423,E02006385,3
E02006423,E02006389,1
E02006423,E02006393,16
E02006423,E02006394,12
E02006423,E02006395,19
E02006423,E02006396,15
E02006423,E02006397,10
E02006423,E02006398,8
E02006423,E02006399,22
E02006423,E02006400,24
E02006423,E02006401,1
E02006423,E02006402,4
E02006423,E02006404,1
E02006423,E02006405,5
E02006423,E02006406,19
E02006423,E02006407,2
E02006423,E02006408,8
E02006423,E02006409,1
E02006423,E02006410,5
E02006423,E02006411,2
E02006423,E02006412,2
E02006423,E02006413,4
E02006423,E02006414,4
E02006423,E02006415,2
E02006423,E02006416,43
E02006423,E02006417,69
E02006423,E02006418,19
E02006423,E02006419,68
E02006423,E02006420,266
E02006423,E02006421,16
E02006423,E02006422,15
E02006423,E02006423,530
E02006423,E02006424,24
E02006423,E02006425,444
E02006423,E02006426,50
E02006423,E02006427,24
E02006423,E02006431,1
E02006423,E02006439,15
E02006423,E02006440,1
E02006423,E02006441,26
E02006423,E02006442,5
E02006423,E02006443,4
E02006423,E02006444,1
E02006423,E02006445,6
E02006423,E02006446,1
E02006423,E02006447,4
E02006423,E02006448,2
E02006423,E02006449,6
E02006423,E02006450,1
E02006423,E02006451,1
E02006423,E02006453,5
E02006423,E02006454,1
E02006423,E02006456,8
E02006423,E02006457,6
E02006423,E02006458,28
E02006423,E02006459,13
E02006423,E02006460,1
E02006423,E02006461,3
E02006423,E02006462,7
E02006423,E02006463,48
E02006423,E02006464,14
E02006423,E02006466,6
E02006423,E02006467,7
E02006423,E02006508,1
E02006423,E02006558,1
E02006423,E02006575,5
E02006423,E02006578,8
E02006423,E02006579,1
E02006423,E02006602,1
E02006423,E02006609,1
E02006423,E02006611,1
E02006423,E02006643,2
E02006423,E02006670,1
E02006423,E02006695,1
E02006423,E02006792,4
E02006423,E02006796,3
E02006423,E02006838,1
E02006423,E02006839,4
E02006423,E02006854,11
E02006423,OD0000001,609
E02006423,OD0000002,14
E02006423,OD0000003,495
E02006423,OD0000004,12
E02006423,S92000003,1
E02006423,W02000398,1
E02006424,E02000001,34
E02006424,E02000053,1
E02006424,E02000062,1
E02006424,E02000068,1
E02006424,E02000079,1
E02006424,E02000095,1
E02006424,E02000106,1
E02006424,E02000168,1
E02006424,E02000184,1
E02006424,E02000186,1
E02006424,E02000187,1
E02006424,E02000190,1
E02006424,E02000191,2
E02006424,E02000192,2
E02006424,E02000193,7
E02006424,E02000213,1
E02006424,E02000238,1
E02006424,E02000243,1
E02006424,E02000252,2
E02006424,E02000256,2
E02006424,E02000257,1
E02006424,E02000264,1
E02006424,E02000266,4
E02006424,E02000270,1
E02006424,E02000271,1
E02006424,E02000272,1
E02006424,E02000303,1
E02006424,E02000371,1
E02006424,E02000372,5
E02006424,E02000375,1
E02006424,E02000376,2
E02006424,E02000383,1
E02006424,E02000391,1
E02006424,E02000392,1
E02006424,E02000394,1
E02006424,E02000396,1
E02006424,E02000439,1
E02006424,E02000462,1
E02006424,E02000508,1
E02006424,E02000509,4
E02006424,E02000511,2
E02006424,E02000515,1
E02006424,E02000517,1
E02006424,E02000518,3
E02006424,E02000520,5
E02006424,E02000521,2
E02006424,E02000523,1
E02006424,E02000524,53
E02006424,E02000525,2
E02006424,E02000526,1
E02006424,E02000528,3
E02006424,E02000530,3
E02006424,E02000531,9
E02006424,E02000532,1
E02006424,E02000534,7
E02006424,E02000539,3
E02006424,E02000543,2
E02006424,E02000546,2
E02006424,E02000547,8
E02006424,E02000548,5
E02006424,E02000551,1
E02006424,E02000552,4
E02006424,E02000559,1
E02006424,E02000573,1
E02006424,E02000574,1
E02006424,E02000575,3
E02006424,E02000576,1
E02006424,E02000586,3
E02006424,E02000600,1
E02006424,E02000602,2
E02006424,E02000604,1
E02006424,E02000606,3
E02006424,E02000607,1
E02006424,E02000608,1
E02006424,E02000625,1
E02006424,E02000631,1
E02006424,E02000661,1
E02006424,E02000671,1
E02006424,E02000679,1
E02006424,E02000689,1
E02006424,E02000694,1
E02006424,E02000697,1
E02006424,E02000708,1
E02006424,E02000713,1
E02006424,E02000726,1
E02006424,E02000780,1
E02006424,E02000787,1
E02006424,E02000788,1
E02006424,E02000790,1
E02006424,E02000793,2
E02006424,E02000794,1
E02006424,E02000797,1
E02006424,E02000798,1
E02006424,E02000802,1
E02006424,E02000803,1
E02006424,E02000804,1
E02006424,E02000806,2
E02006424,E02000808,8
E02006424,E02000812,1
E02006424,E02000815,1
E02006424,E02000841,1
E02006424,E02000850,2
E02006424,E02000851,1
E02006424,E02000860,1
E02006424,E02000878,2
E02006424,E02000884,1
E02006424,E02000890,1
E02006424,E02000907,1
E02006424,E02000924,1
E02006424,E02000932,1
E02006424,E02000940,1
E02006424,E02000944,1
E02006424,E02000956,1
E02006424,E02000967,2
E02006424,E02000970,5
E02006424,E02000972,8
E02006424,E02000975,2
E02006424,E02000976,1
E02006424,E02000977,12
E02006424,E02000978,1
E02006424,E02000979,10
E02006424,E02001502,1
E02006424,E02002012,1
E02006424,E02002227,1
E02006424,E02002293,1
E02006424,E02002422,1
E02006424,E02002819,1
E02006424,E02003043,1
E02006424,E02003069,2
E02006424,E02003187,1
E02006424,E02003216,1
E02006424,E02003278,2
E02006424,E02003317,1
E02006424,E02003339,2
E02006424,E02003353,10
E02006424,E02003354,3
E02006424,E02003355,13
E02006424,E02003356,6
E02006424,E02003357,4
E02006424,E02003358,17
E02006424,E02003360,13
E02006424,E02003362,1
E02006424,E02003363,1
E02006424,E02003364,11
E02006424,E02003365,8
E02006424,E02003366,19
E02006424,E02003367,1
E02006424,E02003369,1
E02006424,E02003372,3
E02006424,E02003375,6
E02006424,E02003377,1
E02006424,E02003378,2
E02006424,E02003379,2
E02006424,E02003381,2
E02006424,E02003382,1
E02006424,E02003385,1
E02006424,E02003388,2
E02006424,E02003396,1
E02006424,E02003398,2
E02006424,E02003399,11
E02006424,E02003401,3
E02006424,E02003402,5
E02006424,E02003403,1
E02006424,E02003405,9
E02006424,E02003406,4
E02006424,E02003408,5
E02006424,E02003411,1
E02006424,E02003414,2
E02006424,E02003415,2
E02006424,E02003416,1
E02006424,E02003417,4
E02006424,E02003419,2
E02006424,E02003420,8
E02006424,E02003422,4
E02006424,E02003425,8
E02006424,E02003427,1
E02006424,E02003429,4
E02006424,E02003430,6
E02006424,E02003431,1
E02006424,E02003432,6
E02006424,E02003435,1
E02006424,E02003437,2
E02006424,E02003438,24
E02006424,E02003439,1
E02006424,E02003441,4
E02006424,E02003444,11
E02006424,E02003446,2
E02006424,E02003447,5
E02006424,E02003448,5
E02006424,E02003449,2
E02006424,E02003450,2
E02006424,E02003451,6
E02006424,E02003453,1
E02006424,E02003454,9
E02006424,E02003455,6
E02006424,E02003456,5
E02006424,E02003458,3
E02006424,E02003473,1
E02006424,E02003531,1
E02006424,E02003539,1
E02006424,E02003567,1
E02006424,E02003644,1
E02006424,E02003682,1
E02006424,E02003690,3
E02006424,E02003693,2
E02006424,E02003702,1
E02006424,E02003710,1
E02006424,E02003711,1
E02006424,E02003712,1
E02006424,E02003718,2
E02006424,E02003918,1
E02006424,E02003949,1
E02006424,E02004157,1
E02006424,E02004195,1
E02006424,E02004236,1
E02006424,E02004261,1
E02006424,E02004409,1
E02006424,E02004678,1
E02006424,E02004681,5
E02006424,E02004682,4
E02006424,E02004683,3
E02006424,E02004684,2
E02006424,E02004685,9
E02006424,E02004686,4
E02006424,E02004688,1
E02006424,E02004689,1
E02006424,E02004690,12
E02006424,E02004691,1
E02006424,E02004695,2
E02006424,E02004697,7
E02006424,E02004698,1
E02006424,E02004699,4
E02006424,E02004700,1
E02006424,E02004703,1
E02006424,E02004704,3
E02006424,E02004708,1
E02006424,E02004717,2
E02006424,E02004722,1
E02006424,E02004733,1
E02006424,E02004747,1
E02006424,E02004751,14
E02006424,E02004752,11
E02006424,E02004753,9
E02006424,E02004754,9
E02006424,E02004755,22
E02006424,E02004756,14
E02006424,E02004757,6
E02006424,E02004758,5
E02006424,E02004759,3
E02006424,E02004760,6
E02006424,E02004761,2
E02006424,E02004775,1
E02006424,E02004784,1
E02006424,E02004802,18
E02006424,E02004803,2
E02006424,E02004805,22
E02006424,E02004806,32
E02006424,E02004807,50
E02006424,E02004808,68
E02006424,E02004809,31
E02006424,E02004810,16
E02006424,E02004811,5
E02006424,E02004812,5
E02006424,E02004813,8
E02006424,E02004816,2
E02006424,E02004818,1
E02006424,E02004824,2
E02006424,E02004828,1
E02006424,E02004832,1
E02006424,E02004837,1
E02006424,E02004842,2
E02006424,E02004868,2
E02006424,E02004869,1
E02006424,E02004876,1
E02006424,E02004915,1
E02006424,E02004941,1
E02006424,E02004964,1
E02006424,E02004989,1
E02006424,E02005028,1
E02006424,E02005033,1
E02006424,E02005107,1
E02006424,E02005150,1
E02006424,E02005151,1
E02006424,E02005415,1
E02006424,E02005552,1
E02006424,E02005677,3
E02006424,E02005695,1
E02006424,E02005786,1
E02006424,E02005828,1
E02006424,E02005860,1
E02006424,E02005929,1
E02006424,E02005954,1
E02006424,E02005955,1
E02006424,E02005960,1
E02006424,E02005965,1
E02006424,E02005976,2
E02006424,E02006076,1
E02006424,E02006319,1
E02006424,E02006321,1
E02006424,E02006324,1
E02006424,E02006327,1
E02006424,E02006328,6
E02006424,E02006329,2
E02006424,E02006330,2
E02006424,E02006332,19
E02006424,E02006333,3
E02006424,E02006334,2
E02006424,E02006341,4
E02006424,E02006342,2
E02006424,E02006343,2
E02006424,E02006344,7
E02006424,E02006345,14
E02006424,E02006346,2
E02006424,E02006347,13
E02006424,E02006348,5
E02006424,E02006350,9
E02006424,E02006351,2
E02006424,E02006352,1
E02006424,E02006353,1
E02006424,E02006354,1
E02006424,E02006355,17
E02006424,E02006356,31
E02006424,E02006357,8
E02006424,E02006358,13
E02006424,E02006359,4
E02006424,E02006360,9
E02006424,E02006364,7
E02006424,E02006365,1
E02006424,E02006366,1
E02006424,E02006367,1
E02006424,E02006368,1
E02006424,E02006370,4
E02006424,E02006371,1
E02006424,E02006380,1
E02006424,E02006381,1
E02006424,E02006385,2
E02006424,E02006388,1
E02006424,E02006389,2
E02006424,E02006393,14
E02006424,E02006394,9
E02006424,E02006395,8
E02006424,E02006396,6
E02006424,E02006397,7
E02006424,E02006398,9
E02006424,E02006399,14
E02006424,E02006400,12
E02006424,E02006401,2
E02006424,E02006402,11
E02006424,E02006404,1
E02006424,E02006405,3
E02006424,E02006406,11
E02006424,E02006408,9
E02006424,E02006409,2
E02006424,E02006411,1
E02006424,E02006412,3
E02006424,E02006413,1
E02006424,E02006414,6
E02006424,E02006415,2
E02006424,E02006416,18
E02006424,E02006417,48
E02006424,E02006418,18
E02006424,E02006419,38
E02006424,E02006420,103
E02006424,E02006421,15
E02006424,E02006422,28
E02006424,E02006423,108
E02006424,E02006424,61
E02006424,E02006425,313
E02006424,E02006426,43
E02006424,E02006427,25
E02006424,E02006435,1
E02006424,E02006439,5
E02006424,E02006441,13
E02006424,E02006442,4
E02006424,E02006443,2
E02006424,E02006445,6
E02006424,E02006446,2
E02006424,E02006447,2
E02006424,E02006448,1
E02006424,E02006449,1
E02006424,E02006450,2
E02006424,E02006451,2
E02006424,E02006456,1
E02006424,E02006457,4
E02006424,E02006458,12
E02006424,E02006459,6
E02006424,E02006460,1
E02006424,E02006461,1
E02006424,E02006462,13
E02006424,E02006463,25
E02006424,E02006464,2
E02006424,E02006466,5
E02006424,E02006467,4
E02006424,E02006572,1
E02006424,E02006575,1
E02006424,E02006578,8
E02006424,E02006589,1
E02006424,E02006593,1
E02006424,E02006612,1
E02006424,E02006642,2
E02006424,E02006652,1
E02006424,E02006664,1
E02006424,E02006767,1
E02006424,E02006792,1
E02006424,E02006796,1
E02006424,E02006801,3
E02006424,E02006838,1
E02006424,E02006854,8
E02006424,E02006886,1
E02006424,E02006899,1
E02006424,E02006901,1
E02006424,OD0000001,504
E02006424,OD0000002,6
E02006424,OD0000003,272
E02006424,OD0000004,9
E02006424,W02000395,1
E02006425,E02000001,28
E02006425,E02000028,1
E02006425,E02000041,1
E02006425,E02000072,1
E02006425,E02000092,1
E02006425,E02000121,1
E02006425,E02000175,1
E02006425,E02000184,1
E02006425,E02000190,1
E02006425,E02000191,1
E02006425,E02000193,3
E02006425,E02000220,1
E02006425,E02000243,2
E02006425,E02000252,3
E02006425,E02000256,1
E02006425,E02000270,1
E02006425,E02000371,3
E02006425,E02000372,1
E02006425,E02000375,2
E02006425,E02000380,1
E02006425,E02000381,1
E02006425,E02000386,1
E02006425,E02000391,1
E02006425,E02000396,1
E02006425,E02000411,1
E02006425,E02000433,1
E02006425,E02000498,2
E02006425,E02000507,1
E02006425,E02000508,1
E02006425,E02000509,1
E02006425,E02000511,2
E02006425,E02000513,1
E02006425,E02000515,3
E02006425,E02000518,4
E02006425,E02000519,1
E02006425,E02000520,6
E02006425,E02000521,3
E02006425,E02000523,2
E02006425,E02000524,47
E02006425,E02000525,2
E02006425,E02000526,1
E02006425,E02000528,1
E02006425,E02000530,10
