from,to,value
E02004439,E02000071,1
E02004439,E02000074,1
E02004440,E02000070,1
E02004440,E02000072,1
E02004441,E02000071,1
E02004442,E02000072,1
E02004442,E02000079,1
E02004443,E02000072,1
E02004444,E02000074,1
E02004445,E02000072,1
E02004445,E02000079,5
E02004450,E02000079,1
E02004452,E02000074,1
E02004453,E02000079,1
E02004454,E02000072,1
E02004454,E02000074,1
E02004455,E02000074,1
E02004458,E02000079,3
E02004461,E02000072,1
E02004464,E02000079,2
E02004465,E02000072,2
E02004466,E02000072,3
E02004467,E02000072,1
E02004467,E02000079,1
E02004468,E02000075,1
E02004468,E02000079,2
E02004469,E02000070,1
E02004469,E02000075,1
E02004470,E02000079,3
E02004475,E02000079,1
E02004478,E02000072,1
E02004478,E02000073,1
E02004479,E02000074,1
E02004479,E02000079,1
E02004480,E02000079,1
E02004483,E02000079,1
E02004484,E02000072,2
E02004486,E02000070,1
E02004486,E02000072,1
E02004488,E02000072,1
E02004489,E02000079,1
E02004490,E02000079,1
E02004491,E02000079,1
E02004494,E02000079,1
E02004495,E02000079,1
E02004497,E02000079,2
E02004498,E02000072,1
E02004500,E02000072,2
E02004502,E02000079,3
E02004504,E02000074,1
E02004505,E02000079,1
E02004509,E02000079,1
E02004513,E02000079,2
E02004516,E02000079,1
E02004517,E02000079,1
E02004520,E02000072,1
E02004523,E02000079,1
E02004524,E02000072,1
E02004524,E02000079,2
E02004527,E02000071,1
E02004527,E02000074,1
E02004531,E02000077,1
E02004534,E02000074,1
E02004534,E02000079,3
E02004537,E02000072,2
E02004539,E02000079,2
E02004540,E02000079,1
E02004543,E02000079,1
E02004546,E02000072,1
E02004547,E02000079,1
E02004548,E02000079,2
E02004549,E02000072,2
E02004549,E02000074,1
E02004549,E02000079,2
E02004551,E02000079,1
E02004552,E02000079,1
E02004553,E02000079,1
E02004559,E02000079,2
E02004561,E02000072,1
E02004563,E02000072,1
E02004564,E02000079,1
E02004566,E02000070,1
E02004567,E02000079,1
E02004568,E02000074,1
E02004568,E02000079,1
E02004570,E02000079,1
E02004576,E02000074,1
E02004596,E02000072,1
E02004596,E02000079,2
E02004598,E02000079,1
E02004599,E02000079,1
E02004660,E02000079,1
E02004678,E02000079,1
E02004680,E02000079,1
E02004750,E02000079,1
E02004771,E02000072,1
E02004818,E02000079,1
E02004819,E02000079,1
E02004825,E02000079,1
E02004847,E02000079,1
E02004849,E02000079,1
E02004851,E02000079,2
E02004855,E02000079,1
E02004866,E02000079,1
E02004870,E02000070,1
E02004872,E02000074,1
E02004875,E02000074,1
E02004879,E02000079,1
E02004880,E02000074,1
E02004885,E02000071,1
E02004885,E02000072,1
E02004885,E02000079,1
E02004886,E02000072,1
E02004895,E02000071,1
E02004899,E02000077,1
E02004901,E02000079,2
E02004902,E02000079,1
E02004906,E02000070,1
E02004907,E02000074,1
E02004912,E02000074,1
E02004914,E02000072,1
E02004918,E02000072,1
E02004923,E02000070,1
E02004937,E02000079,1
E02004950,E02000072,1
E02004955,E02000079,1
E02004967,E02000079,1
E02004973,E02000074,1
E02004977,E02000075,1
E02004978,E02000075,1
E02004989,E02000071,1
E02004989,E02000079,4
E02004994,E02000079,1
E02004997,E02000079,1
E02004998,E02000072,1
E02004999,E02000072,4
E02005000,E02000072,1
E02005000,E02000079,1
E02005001,E02000079,2
E02005002,E02000074,2
E02005002,E02000079,1
E02005003,E02000072,1
E02005003,E02000079,1
E02005004,E02000072,1
E02005004,E02000074,2
E02005004,E02000079,1
E02005006,E02000072,1
E02005006,E02000079,3
E02005007,E02000079,1
E02005008,E02000077,1
E02005010,E02000072,1
E02005010,E02000079,1
E02005011,E02000071,1
E02005011,E02000074,1
E02005011,E02000079,2
E02005012,E02000072,1
E02005012,E02000074,1
E02005012,E02000079,2
E02005013,E02000074,2
E02005013,E02000079,1
E02005014,E02000072,1
E02005015,E02000074,1
E02005015,E02000075,1
E02005015,E02000079,1
E02005016,E02000072,6
E02005017,E02000077,1
E02005018,E02000072,5
E02005018,E02000074,1
E02005018,E02000079,3
E02005019,E02000072,1
E02005020,E02000074,2
E02005021,E02000071,1
E02005022,E02000079,1
E02005023,E02000070,2
E02005023,E02000072,1
E02005023,E02000079,2
E02005025,E02000077,2
E02005027,E02000074,1
E02005027,E02000079,3
E02005028,E02000071,8
E02005028,E02000072,41
E02005028,E02000073,1
E02005028,E02000074,14
E02005028,E02000075,5
E02005028,E02000077,1
E02005028,E02000078,4
E02005028,E02000079,49
E02005029,E02000071,12
E02005029,E02000072,22
E02005029,E02000073,2
E02005029,E02000074,9
E02005029,E02000075,3
E02005029,E02000077,1
E02005029,E02000078,1
E02005029,E02000079,38
E02005030,E02000070,1
E02005030,E02000071,14
E02005030,E02000072,64
E02005030,E02000073,4
E02005030,E02000074,10
E02005030,E02000075,6
E02005030,E02000077,6
E02005030,E02000078,9
E02005030,E02000079,86
E02005031,E02000071,9
E02005031,E02000072,34
E02005031,E02000073,1
E02005031,E02000074,4
E02005031,E02000075,2
E02005031,E02000077,2
E02005031,E02000079,24
E02005032,E02000071,11
E02005032,E02000072,48
E02005032,E02000073,7
E02005032,E02000074,6
E02005032,E02000075,2
E02005032,E02000077,3
E02005032,E02000078,7
E02005032,E02000079,69
E02005033,E02000070,2
E02005033,E02000071,3
E02005033,E02000072,32
E02005033,E02000073,5
E02005033,E02000074,12
E02005033,E02000075,5
E02005033,E02000077,5
E02005033,E02000078,2
E02005033,E02000079,35
E02005034,E02000070,2
E02005034,E02000071,9
E02005034,E02000072,47
E02005034,E02000073,2
E02005034,E02000074,6
E02005034,E02000075,5
E02005034,E02000077,3
E02005034,E02000078,7
E02005034,E02000079,74
E02005035,E02000070,2
E02005035,E02000071,6
E02005035,E02000072,34
E02005035,E02000073,3
E02005035,E02000074,18
E02005035,E02000075,6
E02005035,E02000077,5
E02005035,E02000078,2
E02005035,E02000079,49
E02005036,E02000071,4
E02005036,E02000072,23
E02005036,E02000073,4
E02005036,E02000074,3
E02005036,E02000075,1
E02005036,E02000077,3
E02005036,E02000078,3
E02005036,E02000079,32
E02005037,E02000070,1
E02005037,E02000071,8
E02005037,E02000072,25
E02005037,E02000073,4
E02005037,E02000074,8
E02005037,E02000075,2
E02005037,E02000077,7
E02005037,E02000078,7
E02005037,E02000079,70
E02005038,E02000070,2
E02005038,E02000071,7
E02005038,E02000072,25
E02005038,E02000073,4
E02005038,E02000074,7
E02005038,E02000075,3
E02005038,E02000077,6
E02005038,E02000078,2
E02005038,E02000079,58
E02005039,E02000071,4
E02005039,E02000072,28
E02005039,E02000074,5
E02005039,E02000075,3
E02005039,E02000077,1
E02005039,E02000078,4
E02005039,E02000079,41
E02005040,E02000071,7
E02005040,E02000072,6
E02005040,E02000073,1
E02005040,E02000074,2
E02005040,E02000077,2
E02005040,E02000078,2
E02005040,E02000079,19
E02005041,E02000072,1
E02005043,E02000074,1
E02005043,E02000079,1
E02005044,E02000074,1
E02005044,E02000079,1
E02005045,E02000072,1
E02005045,E02000079,1
E02005049,E02000072,2
E02005050,E02000072,1
E02005050,E02000074,1
E02005050,E02000079,2
E02005054,E02000072,2
E02005055,E02000071,3
E02005055,E02000072,23
E02005055,E02000074,7
E02005055,E02000079,14
E02005056,E02000071,2
E02005056,E02000072,15
E02005056,E02000074,10
E02005056,E02000077,1
E02005056,E02000079,16
E02005057,E02000071,4
E02005057,E02000072,15
E02005057,E02000073,1
E02005057,E02000074,7
E02005057,E02000075,1
E02005057,E02000077,1
E02005057,E02000079,24
E02005058,E02000070,2
E02005058,E02000071,4
E02005058,E02000072,10
E02005058,E02000074,1
E02005058,E02000075,1
E02005058,E02000078,1
E02005058,E02000079,19
E02005059,E02000071,4
E02005059,E02000072,15
E02005059,E02000073,1
E02005059,E02000074,1
E02005059,E02000075,2
E02005059,E02000077,2
E02005059,E02000078,1
E02005059,E02000079,13
E02005060,E02000071,2
E02005060,E02000072,7
E02005060,E02000073,1
E02005060,E02000074,2
E02005060,E02000075,1
E02005060,E02000077,1
E02005060,E02000078,2
E02005060,E02000079,23
E02005061,E02000070,1
E02005061,E02000071,4
E02005061,E02000072,6
E02005061,E02000074,4
E02005061,E02000077,1
E02005061,E02000079,4
E02005062,E02000070,1
E02005062,E02000071,5
E02005062,E02000072,7
E02005062,E02000073,1
E02005062,E02000074,6
E02005062,E02000075,1
E02005062,E02000079,17
E02005063,E02000070,1
E02005063,E02000071,4
E02005063,E02000072,8
E02005063,E02000073,1
E02005063,E02000074,3
E02005063,E02000075,1
E02005063,E02000077,1
E02005063,E02000079,13
E02005064,E02000071,1
E02005064,E02000072,4
E02005064,E02000073,1
E02005064,E02000074,3
E02005064,E02000075,2
E02005064,E02000077,2
E02005064,E02000079,12
E02005065,E02000070,1
E02005065,E02000071,2
E02005065,E02000072,15
E02005065,E02000073,2
E02005065,E02000074,2
E02005065,E02000077,1
E02005065,E02000079,7
E02005066,E02000071,5
E02005066,E02000072,8
E02005066,E02000074,1
E02005066,E02000077,3
E02005066,E02000079,22
E02005067,E02000071,4
E02005067,E02000072,14
E02005067,E02000073,5
E02005067,E02000075,1
E02005067,E02000078,1
E02005067,E02000079,10
E02005068,E02000071,1
E02005068,E02000072,5
E02005068,E02000074,1
E02005068,E02000075,1
E02005068,E02000077,2
E02005068,E02000079,5
E02005069,E02000072,4
E02005069,E02000074,3
E02005069,E02000079,5
E02005070,E02000071,1
E02005070,E02000072,1
E02005070,E02000074,3
E02005070,E02000078,1
E02005070,E02000079,5
E02005071,E02000072,2
E02005071,E02000074,2
E02005071,E02000079,5
E02005072,E02000072,1
E02005072,E02000079,3
E02005073,E02000071,1
E02005073,E02000072,1
E02005073,E02000075,1
E02005073,E02000079,3
E02005074,E02000071,1
E02005074,E02000079,4
E02005075,E02000072,1
E02005075,E02000074,2
E02005075,E02000077,2
E02005076,E02000072,3
E02005076,E02000073,1
E02005076,E02000074,1
E02005076,E02000077,1
E02005076,E02000078,3
E02005077,E02000072,3
E02005078,E02000072,3
E02005078,E02000078,1
E02005078,E02000079,4
E02005079,E02000072,1
E02005079,E02000073,1
E02005079,E02000074,1
E02005079,E02000079,4
E02005080,E02000079,2
E02005081,E02000072,3
E02005081,E02000073,1
E02005081,E02000074,1
E02005081,E02000078,1
E02005081,E02000079,4
E02005082,E02000072,2
E02005082,E02000074,1
E02005082,E02000079,3
E02005083,E02000072,1
E02005083,E02000074,1
E02005085,E02000072,2
E02005085,E02000074,1
E02005085,E02000079,1
E02005086,E02000074,2
E02005087,E02000071,4
E02005087,E02000072,11
E02005087,E02000073,5
E02005087,E02000074,1
E02005087,E02000075,3
E02005087,E02000077,2
E02005087,E02000078,3
E02005087,E02000079,35
E02005088,E02000071,7
E02005088,E02000072,23
E02005088,E02000074,4
E02005088,E02000075,1
E02005088,E02000077,1
E02005088,E02000078,2
E02005088,E02000079,23
E02005089,E02000071,3
E02005089,E02000072,7
E02005089,E02000074,1
E02005089,E02000077,1
E02005089,E02000078,1
E02005089,E02000079,22
E02005090,E02000071,4
E02005090,E02000072,12
E02005090,E02000073,4
E02005090,E02000074,3
E02005090,E02000075,2
E02005090,E02000077,2
E02005090,E02000078,1
E02005090,E02000079,21
E02005091,E02000070,1
E02005091,E02000071,3
E02005091,E02000072,15
E02005091,E02000073,1
E02005091,E02000074,3
E02005091,E02000075,4
E02005091,E02000077,2
E02005091,E02000078,1
E02005091,E02000079,27
E02005093,E02000071,9
E02005093,E02000072,7
E02005093,E02000073,3
E02005093,E02000074,2
E02005093,E02000077,1
E02005093,E02000079,16
E02005094,E02000071,3
E02005094,E02000072,5
E02005094,E02000073,1
E02005094,E02000074,2
E02005094,E02000077,1
E02005094,E02000079,7
E02005095,E02000071,1
E02005095,E02000072,5
E02005095,E02000074,1
E02005095,E02000075,2
E02005095,E02000079,5
E02005096,E02000070,1
E02005096,E02000072,3
E02005096,E02000073,2
E02005096,E02000079,7
E02005097,E02000071,1
E02005097,E02000072,1
E02005097,E02000073,2
E02005097,E02000074,1
E02005097,E02000079,2
E02005098,E02000072,1
E02005098,E02000077,2
E02005098,E02000079,4
E02005099,E02000072,2
E02005099,E02000074,1
E02005099,E02000079,1
E02005100,E02000071,3
E02005100,E02000073,1
E02005100,E02000079,2
E02005101,E02000072,2
E02005101,E02000074,1
E02005101,E02000075,1
E02005102,E02000074,1
E02005103,E02000072,1
E02005103,E02000079,3
E02005107,E02000072,1
E02005107,E02000074,1
E02005109,E02000072,2
E02005109,E02000074,1
E02005110,E02000072,1
E02005111,E02000072,1
E02005112,E02000070,1
E02005112,E02000079,1
E02005113,E02000079,1
E02005115,E02000071,1
E02005115,E02000072,2
E02005115,E02000074,2
E02005115,E02000077,2
E02005115,E02000079,1
E02005116,E02000072,2
E02005116,E02000077,2
E02005116,E02000079,1
E02005117,E02000074,1
E02005118,E02000070,1
E02005118,E02000072,9
E02005118,E02000074,1
E02005118,E02000079,2
E02005119,E02000072,1
E02005120,E02000071,2
E02005120,E02000072,1
E02005120,E02000074,1
E02005121,E02000071,2
E02005121,E02000072,2
E02005121,E02000074,3
E02005121,E02000077,1
E02005121,E02000079,7
E02005122,E02000072,2
E02005122,E02000073,1
E02005122,E02000074,3
E02005122,E02000079,2
E02005123,E02000071,1
E02005123,E02000072,10
E02005123,E02000073,1
E02005123,E02000075,1
E02005123,E02000077,1
E02005123,E02000079,8
E02005124,E02000072,4
E02005125,E02000072,2
E02005125,E02000074,4
E02005125,E02000079,3
E02005126,E02000072,1
E02005126,E02000073,1
E02005126,E02000079,1
E02005127,E02000074,1
E02005127,E02000079,8
E02005128,E02000071,2
E02005128,E02000072,3
E02005128,E02000074,2
E02005128,E02000079,1
E02005129,E02000072,2
E02005130,E02000071,1
E02005130,E02000072,1
E02005130,E02000079,3
E02005131,E02000072,1
E02005131,E02000074,1
E02005131,E02000075,1
E02005131,E02000079,1
E02005133,E02000072,1
E02005133,E02000074,1
E02005134,E02000079,1
E02005135,E02000074,1
E02005135,E02000079,2
E02005136,E02000072,5
E02005136,E02000079,1
E02005137,E02000077,1
E02005138,E02000070,2
E02005138,E02000074,1
E02005139,E02000071,1
E02005139,E02000079,2
E02005140,E02000072,2
E02005140,E02000079,1
E02005141,E02000074,1
E02005142,E02000074,1
E02005144,E02000072,3
E02005147,E02000072,1
E02005148,E02000075,1
E02005149,E02000071,3
E02005149,E02000072,4
E02005149,E02000074,2
E02005149,E02000078,2
E02005149,E02000079,5
E02005150,E02000072,8
E02005150,E02000074,4
E02005150,E02000078,1
E02005150,E02000079,5
E02005151,E02000070,1
E02005151,E02000072,5
E02005151,E02000078,3
E02005151,E02000079,1
E02005153,E02000072,3
E02005153,E02000074,1
E02005153,E02000079,1
E02005154,E02000070,1
E02005154,E02000071,1
E02005154,E02000072,4
E02005154,E02000074,2
E02005154,E02000077,6
E02005154,E02000079,15
E02005155,E02000071,3
E02005155,E02000072,4
E02005155,E02000073,3
E02005155,E02000074,2
E02005155,E02000075,1
E02005155,E02000079,11
E02005156,E02000072,1
E02005156,E02000077,2
E02005156,E02000079,2
E02005157,E02000079,2
E02005158,E02000072,3
E02005158,E02000079,2
E02005159,E02000074,1
E02005159,E02000079,3
E02005160,E02000072,1
E02005160,E02000079,3
E02005161,E02000071,1
E02005161,E02000072,5
E02005161,E02000073,1
E02005161,E02000074,2
E02005161,E02000079,4
E02005162,E02000072,2
E02005162,E02000074,1
E02005162,E02000079,2
E02005163,E02000074,1
E02005165,E02000072,1
E02005165,E02000074,4
E02005166,E02000072,1
E02005167,E02000072,3
E02005167,E02000073,1
E02005167,E02000077,1
E02005167,E02000079,2
E02005168,E02000072,1
E02005168,E02000079,1
E02005169,E02000072,1
E02005169,E02000079,1
E02005170,E02000071,1
E02005170,E02000079,2
E02005171,E02000071,1
E02005171,E02000072,2
E02005171,E02000074,1
E02005172,E02000074,2
E02005172,E02000079,3
E02005173,E02000072,2
E02005174,E02000072,1
E02005174,E02000079,1
E02005222,E02000074,1
E02005224,E02000077,1
E02005319,E02000071,1
E02005404,E02000079,1
E02005407,E02000079,1
E02005420,E02000074,2
E02005423,E02000074,1
E02005465,E02000079,1
E02005466,E02000072,1
E02005471,E02000074,1
E02005474,E02000072,1
E02005485,E02000074,1
E02005486,E02000074,1
E02005527,E02000072,1
E02005533,E02000072,1
E02005574,E02000075,1
E02005582,E02000079,2
E02005592,E02000072,1
E02005607,E02000072,1
E02005627,E02000075,1
E02005673,E02000079,1
E02005679,E02000074,1
E02005700,E02000072,2
E02005702,E02000079,1
E02005899,E02000079,1
E02005902,E02000072,1
E02005916,E02000072,1
E02005968,E02000079,1
E02005972,E02000072,1
E02006133,E02000072,1
E02006134,E02000072,1
E02006146,E02000071,1
E02006243,E02000079,2
E02006249,E02000074,1
E02006275,E02000074,1
E02006286,E02000079,1
E02006309,E02000074,1
E02006313,E02000079,1
E02006316,E02000071,1
E02006330,E02000078,1
E02006339,E02000071,1
E02006341,E02000079,1
E02006342,E02000079,1
E02006348,E02000072,1
E02006350,E02000079,1
E02006351,E02000072,1
E02006362,E02000072,1
E02006363,E02000072,1
E02006365,E02000072,1
E02006376,E02000072,1
E02006377,E02000072,1
E02006377,E02000079,2
E02006381,E02000072,1
E02006381,E02000079,3
E02006382,E02000079,1
E02006383,E02000079,1
E02006387,E02000072,1
E02006388,E02000079,1
E02006391,E02000074,1
E02006405,E02000072,1
E02006418,E02000079,1
E02006419,E02000072,1
E02006423,E02000074,1
E02006424,E02000079,1
E02006425,E02000072,1
E02006427,E02000072,1
E02006430,E02000073,1
E02006431,E02000072,1
E02006431,E02000079,1
E02006432,E02000072,1
E02006432,E02000079,1
E02006433,E02000070,1
E02006433,E02000072,1
E02006433,E02000079,1
E02006434,E02000072,3
E02006434,E02000079,1
E02006435,E02000079,3
E02006436,E02000079,1
E02006438,E02000079,1
E02006448,E02000079,1
E02006449,E02000079,1
E02006459,E02000072,1
E02006459,E02000079,1
E02006535,E02000079,1
E02006536,E02000072,1
E02006537,E02000079,1
E02006538,E02000079,1
E02006539,E02000079,1
E02006541,E02000072,1
E02006552,E02000072,1
E02006565,E02000074,1
E02006577,E02000079,1
E02006578,E02000079,2
E02006580,E02000079,1
E02006582,E02000079,1
E02006583,E02000079,2
E02006586,E02000079,1
E02006587,E02000079,3
E02006588,E02000079,1
E02006592,E02000072,1
E02006593,E02000072,1
E02006593,E02000079,2
E02006598,E02000072,1
E02006600,E02000079,1
E02006607,E02000070,1
E02006607,E02000072,1
E02006609,E02000074,1
E02006611,E02000072,1
E02006613,E02000079,1
E02006614,E02000079,2
E02006616,E02000079,1
E02006617,E02000079,1
E02006618,E02000079,2
E02006667,E02000072,1
E02006706,E02000079,1
E02006782,E02000072,2
E02006782,E02000074,1
E02006782,E02000077,1
E02006782,E02000079,2
E02006783,E02000072,2
E02006783,E02000075,1
E02006783,E02000079,8
E02006784,E02000071,2
E02006784,E02000072,1
E02006784,E02000077,2
E02006784,E02000079,2
E02006785,E02000070,3
E02006785,E02000071,19
E02006785,E02000072,21
E02006785,E02000073,11
E02006785,E02000074,9
E02006785,E02000075,13
E02006785,E02000077,23
E02006785,E02000078,9
E02006785,E02000079,102
E02006786,E02000070,4
E02006786,E02000071,7
E02006786,E02000072,19
E02006786,E02000073,3
E02006786,E02000074,5
E02006786,E02000075,4
E02006786,E02000077,4
E02006786,E02000078,1
E02006786,E02000079,56
E02006787,E02000071,1
E02006787,E02000072,2
E02006787,E02000075,1
E02006787,E02000077,1
E02006788,E02000079,3
E02006789,E02000072,1
E02006789,E02000075,1
E02006789,E02000079,3
E02006790,E02000079,4
E02006791,E02000075,1
E02006792,E02000079,1
E02006798,E02000077,2
E02006798,E02000078,5
E02006798,E02000079,5
E02006799,E02000072,1
E02006801,E02000075,1
E02006801,E02000079,2
E02006802,E02000073,1
E02006832,E02000071,5
E02006832,E02000072,12
E02006832,E02000074,6
E02006832,E02000075,1
E02006832,E02000079,18
E02006833,E02000070,1
E02006833,E02000072,5
E02006833,E02000073,1
E02006833,E02000074,4
E02006833,E02000079,9
E02006836,E02000075,1
E02006836,E02000077,1
E02006837,E02000075,1
E02006853,E02000079,1
E02006854,E02000071,1
E02006854,E02000078,1
E02006854,E02000079,2
E02006855,E02000074,1
E02006855,E02000079,1
E02006856,E02000074,1
E02006858,E02000079,1
E02006859,E02000072,3
E02006880,E02000072,1
E02006882,E02000079,1
E02006893,E02000079,1
E02006924,E02000072,1
E02006924,E02000079,2
E02006926,E02000072,1
E02006926,E02000079,2
E02006927,E02000071,5
E02006927,E02000072,1
E02006927,E02000073,4
E02006927,E02000074,3
E02006927,E02000077,3
E02006927,E02000079,17
E02006928,E02000071,1
E02006928,E02000072,2
E02006928,E02000074,1
E02006928,E02000077,1
E02006928,E02000079,3
E02006929,E02000073,2
E02006929,E02000074,3
E02006929,E02000075,2
E02006929,E02000077,4
E02006929,E02000079,4
E02006930,E02000070,1
E02006930,E02000071,3
E02006930,E02000072,1
E02006930,E02000073,1
E02006930,E02000077,2
E02006930,E02000079,6
E02006931,E02000072,1
E02006931,E02000073,1
E02006931,E02000074,1
E02006931,E02000077,2
E02006931,E02000079,9
W02000142,E02000072,1
W02000238,E02000072,1
W02000355,E02000072,2
