from,to,value
E02006609,E02000211,1
E02006609,E02000213,1
E02006609,E02000215,2
E02006609,E02000217,3
E02006609,E02000220,4
E02006609,E02000221,2
E02006609,E02000222,2
E02006609,E02000228,1
E02006609,E02000231,1
E02006609,E02000234,1
E02006609,E02000235,1
E02006609,E02000237,1
E02006609,E02000243,1
E02006609,E02000252,1
E02006609,E02000270,1
E02006609,E02000279,1
E02006609,E02000328,1
E02006609,E02000344,1
E02006609,E02000371,6
E02006609,E02000372,1
E02006609,E02000375,1
E02006609,E02000376,1
E02006609,E02000381,1
E02006609,E02000391,1
E02006609,E02000394,1
E02006609,E02000491,2
E02006609,E02000520,2
E02006609,E02000523,1
E02006609,E02000524,14
E02006609,E02000525,3
E02006609,E02000526,1
E02006609,E02000530,2
E02006609,E02000534,1
E02006609,E02000538,1
E02006609,E02000539,1
E02006609,E02000542,1
E02006609,E02000543,1
E02006609,E02000573,1
E02006609,E02000574,6
E02006609,E02000575,2
E02006609,E02000576,11
E02006609,E02000582,1
E02006609,E02000585,1
E02006609,E02000587,1
E02006609,E02000588,3
E02006609,E02000592,2
E02006609,E02000594,1
E02006609,E02000595,2
E02006609,E02000600,1
E02006609,E02000602,1
E02006609,E02000604,1
E02006609,E02000606,2
E02006609,E02000614,1
E02006609,E02000620,1
E02006609,E02000621,1
E02006609,E02000626,1
E02006609,E02000628,1
E02006609,E02000672,1
E02006609,E02000692,7
E02006609,E02000696,1
E02006609,E02000697,3
E02006609,E02000700,13
E02006609,E02000750,2
E02006609,E02000791,1
E02006609,E02000801,1
E02006609,E02000808,14
E02006609,E02000809,10
E02006609,E02000812,1
E02006609,E02000815,1
E02006609,E02000817,1
E02006609,E02000833,1
E02006609,E02000846,1
E02006609,E02000850,2
E02006609,E02000851,1
E02006609,E02000853,1
E02006609,E02000856,1
E02006609,E02000857,1
E02006609,E02000860,3
E02006609,E02000863,1
E02006609,E02000871,2
E02006609,E02000875,1
E02006609,E02000878,3
E02006609,E02000880,1
E02006609,E02000884,3
E02006609,E02000890,2
E02006609,E02000891,1
E02006609,E02000923,1
E02006609,E02000928,1
E02006609,E02000930,1
E02006609,E02000933,1
E02006609,E02000937,1
E02006609,E02000941,2
E02006609,E02000953,3
E02006609,E02000967,2
E02006609,E02000970,5
E02006609,E02000972,16
E02006609,E02000975,1
E02006609,E02000977,34
E02006609,E02000978,4
E02006609,E02000979,17
E02006609,E02000982,5
E02006609,E02001097,1
E02006609,E02001841,1
E02006609,E02001852,1
E02006609,E02002926,3
E02006609,E02003043,1
E02006609,E02003077,1
E02006609,E02003265,1
E02006609,E02003271,2
E02006609,E02003279,1
E02006609,E02003299,2
E02006609,E02003358,1
E02006609,E02003360,1
E02006609,E02003437,1
E02006609,E02003444,2
E02006609,E02003468,1
E02006609,E02003491,2
E02006609,E02003492,4
E02006609,E02003493,2
E02006609,E02003494,1
E02006609,E02003497,1
E02006609,E02003500,2
E02006609,E02003501,2
E02006609,E02003502,1
E02006609,E02003503,3
E02006609,E02003504,2
E02006609,E02003508,1
E02006609,E02003509,3
E02006609,E02003510,4
E02006609,E02003511,3
E02006609,E02003515,1
E02006609,E02003516,1
E02006609,E02003517,25
E02006609,E02003518,2
E02006609,E02003520,5
E02006609,E02003521,14
E02006609,E02003522,2
E02006609,E02003523,2
E02006609,E02003531,1
E02006609,E02003536,1
E02006609,E02003540,1
E02006609,E02003695,1
E02006609,E02003718,1
E02006609,E02003778,1
E02006609,E02003803,1
E02006609,E02004068,1
E02006609,E02004253,1
E02006609,E02004359,1
E02006609,E02004366,3
E02006609,E02004367,1
E02006609,E02004370,1
E02006609,E02004379,30
E02006609,E02004380,21
E02006609,E02004381,20
E02006609,E02004382,4
E02006609,E02004383,15
E02006609,E02004386,2
E02006609,E02004392,2
E02006609,E02004403,57
E02006609,E02004404,2
E02006609,E02004405,3
E02006609,E02004406,2
E02006609,E02004408,2
E02006609,E02004409,40
E02006609,E02004410,3
E02006609,E02004411,14
E02006609,E02004412,3
E02006609,E02004413,1
E02006609,E02004414,2
E02006609,E02004415,6
E02006609,E02004418,1
E02006609,E02004423,1
E02006609,E02004520,1
E02006609,E02004596,1
E02006609,E02004635,1
E02006609,E02004705,1
E02006609,E02004726,1
E02006609,E02004775,2
E02006609,E02004804,1
E02006609,E02004808,2
E02006609,E02004828,2
E02006609,E02004835,1
E02006609,E02004870,1
E02006609,E02004966,1
E02006609,E02004989,2
E02006609,E02005001,1
E02006609,E02005005,1
E02006609,E02005021,1
E02006609,E02005033,2
E02006609,E02005069,1
E02006609,E02005078,1
E02006609,E02005098,1
E02006609,E02005099,1
E02006609,E02005100,5
E02006609,E02005144,1
E02006609,E02005158,1
E02006609,E02005160,1
E02006609,E02005164,1
E02006609,E02005166,1
E02006609,E02005167,3
E02006609,E02005168,4
E02006609,E02005169,2
E02006609,E02005170,1
E02006609,E02005171,2
E02006609,E02005173,5
E02006609,E02005397,1
E02006609,E02005700,1
E02006609,E02005956,1
E02006609,E02005973,1
E02006609,E02005992,1
E02006609,E02006318,2
E02006609,E02006323,1
E02006609,E02006332,1
E02006609,E02006333,1
E02006609,E02006334,1
E02006609,E02006337,1
E02006609,E02006342,3
E02006609,E02006346,1
E02006609,E02006354,1
E02006609,E02006355,2
E02006609,E02006356,4
E02006609,E02006364,7
E02006609,E02006365,2
E02006609,E02006370,2
E02006609,E02006371,1
E02006609,E02006372,1
E02006609,E02006374,2
E02006609,E02006376,1
E02006609,E02006381,6
E02006609,E02006383,2
E02006609,E02006384,10
E02006609,E02006385,9
E02006609,E02006386,4
E02006609,E02006387,2
E02006609,E02006388,9
E02006609,E02006389,6
E02006609,E02006391,5
E02006609,E02006392,5
E02006609,E02006396,1
E02006609,E02006400,4
E02006609,E02006405,1
E02006609,E02006408,1
E02006609,E02006412,1
E02006609,E02006423,1
E02006609,E02006429,3
E02006609,E02006431,5
E02006609,E02006432,4
E02006609,E02006433,6
E02006609,E02006435,6
E02006609,E02006436,5
E02006609,E02006437,19
E02006609,E02006438,20
E02006609,E02006445,2
E02006609,E02006450,1
E02006609,E02006451,1
E02006609,E02006495,2
E02006609,E02006534,1
E02006609,E02006537,3
E02006609,E02006538,1
E02006609,E02006539,1
E02006609,E02006543,2
E02006609,E02006545,1
E02006609,E02006554,1
E02006609,E02006555,2
E02006609,E02006563,2
E02006609,E02006568,1
E02006609,E02006570,2
E02006609,E02006572,1
E02006609,E02006575,94
E02006609,E02006576,7
E02006609,E02006577,4
E02006609,E02006578,129
E02006609,E02006579,15
E02006609,E02006580,4
E02006609,E02006581,15
E02006609,E02006582,2
E02006609,E02006583,1
E02006609,E02006585,6
E02006609,E02006586,1
E02006609,E02006587,6
E02006609,E02006588,4
E02006609,E02006589,3
E02006609,E02006590,3
E02006609,E02006591,7
E02006609,E02006593,28
E02006609,E02006595,6
E02006609,E02006596,1
E02006609,E02006597,3
E02006609,E02006598,6
E02006609,E02006600,1
E02006609,E02006601,9
E02006609,E02006602,1
E02006609,E02006603,2
E02006609,E02006604,91
E02006609,E02006605,29
E02006609,E02006606,16
E02006609,E02006607,36
E02006609,E02006608,6
E02006609,E02006609,310
E02006609,E02006610,26
E02006609,E02006611,89
E02006609,E02006612,206
E02006609,E02006613,23
E02006609,E02006614,78
E02006609,E02006615,17
E02006609,E02006616,7
E02006609,E02006617,39
E02006609,E02006618,33
E02006609,E02006619,28
E02006609,E02006620,8
E02006609,E02006624,1
E02006609,E02006625,2
E02006609,E02006626,1
E02006609,E02006629,1
E02006609,E02006631,4
E02006609,E02006633,2
E02006609,E02006700,1
E02006609,E02006779,1
E02006609,E02006801,7
E02006609,E02006829,1
E02006609,E02006833,1
E02006609,E02006854,23
E02006609,E02006875,1
E02006609,N92000002,1
E02006609,OD0000001,755
E02006609,OD0000002,3
E02006609,OD0000003,343
E02006609,OD0000004,2
E02006609,S92000003,3
E02006609,W02000021,1
E02006609,W02000022,1
E02006610,E02006600,2
E02006610,E02006601,12
E02006610,E02006602,3
E02006610,E02006603,1
E02006610,E02006604,37
E02006610,E02006605,24
E02006610,E02006606,9
E02006610,E02006607,14
E02006610,E02006608,6
E02006610,E02006609,32
E02006611,E02006600,1
E02006611,E02006601,4
E02006611,E02006602,2
E02006611,E02006603,2
E02006611,E02006604,48
E02006611,E02006605,16
E02006611,E02006606,5
E02006611,E02006607,20
E02006611,E02006608,8
E02006611,E02006609,115
E02006612,E02006600,1
E02006612,E02006601,9
E02006612,E02006602,1
E02006612,E02006603,5
E02006612,E02006604,37
E02006612,E02006605,12
E02006612,E02006606,4
E02006612,E02006607,18
E02006612,E02006608,5
E02006612,E02006609,123
E02006613,E02006600,2
E02006613,E02006601,2
E02006613,E02006602,3
E02006613,E02006603,1
E02006613,E02006604,33
E02006613,E02006605,8
E02006613,E02006606,2
E02006613,E02006607,16
E02006613,E02006608,10
E02006613,E02006609,118
E02006614,E02006600,1
E02006614,E02006601,7
E02006614,E02006602,2
E02006614,E02006603,3
E02006614,E02006604,51
E02006614,E02006605,17
E02006614,E02006606,11
E02006614,E02006607,15
E02006614,E02006608,4
E02006614,E02006609,106
E02006615,E02006600,2
E02006615,E02006601,16
E02006615,E02006602,4
E02006615,E02006603,6
E02006615,E02006604,24
E02006615,E02006605,6
E02006615,E02006606,3
E02006615,E02006607,7
E02006615,E02006608,6
E02006615,E02006609,30
E02006616,E02006600,5
E02006616,E02006601,13
E02006616,E02006602,3
E02006616,E02006603,9
E02006616,E02006604,28
E02006616,E02006605,5
E02006616,E02006606,1
E02006616,E02006607,3
E02006616,E02006608,9
E02006616,E02006609,21
E02006617,E02006600,4
E02006617,E02006601,18
E02006617,E02006602,10
E02006617,E02006603,3
E02006617,E02006604,18
E02006617,E02006605,13
E02006617,E02006606,2
E02006617,E02006607,12
E02006617,E02006608,8
E02006617,E02006609,48
E02006618,E02006600,1
E02006618,E02006601,11
E02006618,E02006602,2
E02006618,E02006603,1
E02006618,E02006604,26
E02006618,E02006605,9
E02006618,E02006606,1
E02006618,E02006607,6
E02006618,E02006608,6
E02006618,E02006609,15
E02006619,E02006600,7
E02006619,E02006601,40
E02006619,E02006602,9
E02006619,E02006603,15
E02006619,E02006604,14
E02006619,E02006605,1
E02006619,E02006606,6
E02006619,E02006607,6
E02006619,E02006608,5
E02006619,E02006609,21
E02006620,E02006600,1
E02006620,E02006601,25
E02006620,E02006602,6
E02006620,E02006603,5
E02006620,E02006604,26
E02006620,E02006605,1
E02006620,E02006606,8
E02006620,E02006607,8
E02006620,E02006608,4
E02006620,E02006609,25
E02006621,E02006600,25
E02006621,E02006601,6
E02006621,E02006602,50
E02006621,E02006603,5
E02006621,E02006604,2
E02006621,E02006605,1
E02006621,E02006607,4
E02006621,E02006608,4
E02006621,E02006609,1
E02006622,E02006600,16
E02006622,E02006601,9
E02006622,E02006602,35
E02006622,E02006603,12
E02006622,E02006604,7
E02006622,E02006605,1
E02006622,E02006609,1
E02006623,E02006600,16
E02006623,E02006601,10
E02006623,E02006602,41
E02006623,E02006603,11
E02006623,E02006604,1
E02006624,E02006600,10
E02006624,E02006601,14
E02006624,E02006602,19
E02006624,E02006603,14
E02006624,E02006604,2
E02006624,E02006607,2
E02006625,E02006600,22
E02006625,E02006601,17
E02006625,E02006602,42
E02006625,E02006603,10
E02006625,E02006604,3
E02006625,E02006605,2
E02006625,E02006607,2
E02006626,E02006600,7
E02006626,E02006601,11
E02006626,E02006602,43
E02006626,E02006603,5
E02006626,E02006604,2
E02006626,E02006608,1
E02006627,E02006600,12
E02006627,E02006601,10
E02006627,E02006602,43
E02006627,E02006603,11
E02006627,E02006604,2
E02006627,E02006605,2
E02006627,E02006606,1
E02006628,E02006600,17
E02006628,E02006601,14
E02006628,E02006602,68
E02006628,E02006603,16
E02006628,E02006604,1
E02006628,E02006607,3
E02006628,E02006608,1
E02006628,E02006609,1
E02006629,E02006600,10
E02006629,E02006601,15
E02006629,E02006602,40
E02006629,E02006603,13
E02006629,E02006604,2
E02006629,E02006605,1
E02006629,E02006608,2
E02006629,E02006609,1
E02006630,E02006600,11
E02006630,E02006601,9
E02006630,E02006602,49
E02006630,E02006603,10
E02006630,E02006609,1
E02006631,E02006600,8
E02006631,E02006601,17
E02006631,E02006602,97
E02006631,E02006603,22
E02006631,E02006604,2
E02006631,E02006607,4
E02006631,E02006609,2
E02006632,E02006600,9
E02006632,E02006601,8
E02006632,E02006602,29
E02006632,E02006603,2
E02006632,E02006604,1
E02006632,E02006607,2
E02006632,E02006608,3
E02006632,E02006609,2
E02006633,E02006600,15
E02006633,E02006601,6
E02006633,E02006602,24
E02006633,E02006603,3
E02006633,E02006604,2
E02006633,E02006605,1
E02006647,E02006605,1
E02006659,E02006605,1
E02006660,E02006607,1
E02006675,E02006607,1
E02006691,E02006605,1
E02006777,E02006601,2
E02006782,E02006604,1
E02006787,E02006604,1
E02006788,E02006604,1
E02006788,E02006606,1
E02006788,E02006607,1
E02006789,E02006604,1
E02006789,E02006605,1
E02006790,E02006604,7
E02006790,E02006605,2
E02006790,E02006607,3
E02006790,E02006608,1
E02006801,E02006607,1
E02006822,E02006609,1
E02006829,E02006606,1
E02006830,E02006601,1
E02006831,E02006604,1
E02006831,E02006607,2
E02006832,E02006604,1
E02006832,E02006607,1
E02006833,E02006600,1
E02006833,E02006604,2
E02006833,E02006607,2
E02006836,E02006603,2
E02006836,E02006604,1
E02006837,E02006604,1
E02006837,E02006607,1
E02006838,E02006604,2
E02006842,E02006609,2
E02006852,E02006609,1
E02006857,E02006601,1
E02006857,E02006602,2
E02006857,E02006604,3
E02006857,E02006607,2
E02006857,E02006609,2
E02006858,E02006600,1
E02006858,E02006601,1
E02006858,E02006603,2
E02006858,E02006604,3
E02006858,E02006605,2
E02006858,E02006607,1
E02006858,E02006609,1
E02006859,E02006600,1
E02006861,E02006601,2
E02006861,E02006605,1
E02006862,E02006601,1
E02006863,E02006601,1
E02006909,E02006600,1
E02006924,E02006604,1
E02006926,E02006604,1
W02000005,E02006604,2
W02000026,E02006601,1
W02000111,E02006604,1
W02000312,E02006605,1
W02000394,E02006609,1
W02000405,E02006605,1
