from,to,value
E02005962,E02005096,1
E02005973,E02005099,1
E02005974,E02005098,1
E02005982,E02005091,1
E02005995,E02005099,1
E02005999,E02005098,1
E02006002,E02005098,1
E02006061,E02005098,1
E02006107,E02005099,1
E02006113,E02005098,1
E02006148,E02005098,1
E02006149,E02005096,1
E02006151,E02005095,1
E02006190,E02005099,2
E02006233,E02005093,2
E02006233,E02005099,1
E02006246,E02005098,1
E02006250,E02005098,1
E02006273,E02005095,2
E02006273,E02005098,1
E02006274,E02005095,1
E02006275,E02005091,1
E02006314,E02005095,1
E02006318,E02005098,1
E02006319,E02005098,1
E02006323,E02005094,1
E02006323,E02005096,1
E02006323,E02005099,1
E02006324,E02005095,1
E02006324,E02005099,1
E02006325,E02005096,1
E02006327,E02005097,1
E02006327,E02005099,1
E02006329,E02005098,1
E02006330,E02005090,1
E02006330,E02005094,1
E02006330,E02005096,1
E02006330,E02005098,2
E02006330,E02005099,1
E02006331,E02005099,3
E02006333,E02005091,1
E02006333,E02005097,1
E02006333,E02005099,1
E02006334,E02005099,2
E02006335,E02005099,1
E02006337,E02005096,1
E02006337,E02005098,1
E02006338,E02005095,1
E02006338,E02005097,1
E02006338,E02005098,1
E02006339,E02005094,1
E02006339,E02005098,2
E02006341,E02005099,1
E02006342,E02005099,2
E02006343,E02005098,2
E02006343,E02005099,1
E02006344,E02005094,1
E02006344,E02005098,2
E02006346,E02005093,1
E02006346,E02005098,1
E02006346,E02005099,1
E02006347,E02005094,1
E02006348,E02005099,1
E02006349,E02005091,1
E02006349,E02005099,2
E02006350,E02005091,1
E02006350,E02005096,2
E02006350,E02005097,1
E02006351,E02005094,1
E02006351,E02005098,2
E02006354,E02005094,1
E02006354,E02005098,1
E02006354,E02005099,1
E02006356,E02005091,1
E02006356,E02005098,1
E02006358,E02005098,1
E02006359,E02005098,1
E02006360,E02005093,2
E02006360,E02005097,1
E02006362,E02005098,2
E02006362,E02005099,1
E02006363,E02005098,2
E02006363,E02005099,1
E02006364,E02005093,1
E02006364,E02005099,1
E02006365,E02005095,1
E02006365,E02005098,1
E02006365,E02005099,1
E02006366,E02005098,2
E02006366,E02005099,3
E02006367,E02005096,1
E02006367,E02005098,1
E02006368,E02005094,3
E02006368,E02005096,1
E02006368,E02005099,1
E02006369,E02005094,1
E02006369,E02005098,2
E02006370,E02005099,1
E02006371,E02005095,1
E02006372,E02005097,1
E02006373,E02005094,1
E02006373,E02005096,1
E02006373,E02005099,3
E02006374,E02005094,1
E02006374,E02005099,2
E02006375,E02005095,1
E02006375,E02005099,1
E02006376,E02005094,2
E02006376,E02005095,1
E02006376,E02005099,2
E02006377,E02005094,2
E02006377,E02005097,1
E02006377,E02005098,1
E02006378,E02005093,1
E02006378,E02005094,1
E02006378,E02005096,2
E02006378,E02005098,3
E02006378,E02005099,5
E02006379,E02005099,1
E02006380,E02005098,2
E02006380,E02005099,3
E02006381,E02005090,1
E02006381,E02005098,3
E02006381,E02005099,1
E02006382,E02005091,1
E02006382,E02005093,1
E02006382,E02005095,1
E02006382,E02005096,1
E02006382,E02005099,4
E02006383,E02005095,1
E02006383,E02005098,6
E02006383,E02005099,2
E02006384,E02005094,1
E02006384,E02005097,3
E02006384,E02005098,4
E02006384,E02005099,7
E02006385,E02005093,2
E02006385,E02005094,2
E02006385,E02005096,3
E02006385,E02005097,1
E02006385,E02005098,2
E02006385,E02005099,2
E02006386,E02005095,1
E02006386,E02005098,3
E02006387,E02005091,1
E02006387,E02005095,1
E02006387,E02005097,1
E02006387,E02005098,3
E02006387,E02005099,2
E02006388,E02005093,1
E02006388,E02005094,2
E02006388,E02005096,1
E02006388,E02005099,3
E02006389,E02005098,1
E02006389,E02005099,2
E02006390,E02005099,5
E02006391,E02005094,2
E02006391,E02005095,2
E02006391,E02005097,1
E02006391,E02005098,1
E02006391,E02005099,5
E02006392,E02005091,1
E02006392,E02005094,2
E02006392,E02005099,4
E02006393,E02005097,1
E02006393,E02005098,1
E02006394,E02005091,1
E02006394,E02005094,1
E02006394,E02005098,1
E02006394,E02005099,1
E02006395,E02005099,1
E02006399,E02005093,1
E02006399,E02005096,1
E02006399,E02005099,1
E02006401,E02005094,1
E02006401,E02005098,1
E02006402,E02005098,1
E02006407,E02005098,1
E02006408,E02005099,1
E02006410,E02005099,1
E02006413,E02005094,1
E02006413,E02005099,2
E02006415,E02005098,1
E02006423,E02005095,1
E02006425,E02005094,1
E02006426,E02005099,1
E02006429,E02005091,1
E02006429,E02005093,1
E02006429,E02005096,2
E02006429,E02005097,2
E02006429,E02005098,6
E02006429,E02005099,10
E02006430,E02005090,1
E02006430,E02005094,4
E02006430,E02005095,1
E02006430,E02005096,1
E02006430,E02005097,1
E02006430,E02005098,4
E02006430,E02005099,12
E02006431,E02005090,2
E02006431,E02005093,3
E02006431,E02005094,2
E02006431,E02005095,5
E02006431,E02005096,3
E02006431,E02005098,11
E02006431,E02005099,26
E02006432,E02005090,1
E02006432,E02005091,1
E02006432,E02005093,1
E02006432,E02005095,2
E02006432,E02005096,2
E02006432,E02005098,3
E02006432,E02005099,5
E02006433,E02005094,12
E02006433,E02005095,5
E02006433,E02005096,3
E02006433,E02005097,3
E02006433,E02005098,20
E02006433,E02005099,107
E02006434,E02005094,9
E02006434,E02005095,5
E02006434,E02005096,3
E02006434,E02005097,3
E02006434,E02005098,19
E02006434,E02005099,48
E02006435,E02005094,2
E02006435,E02005097,2
E02006435,E02005098,2
E02006435,E02005099,10
E02006436,E02005091,1
E02006436,E02005093,3
E02006436,E02005094,2
E02006436,E02005096,3
E02006436,E02005098,4
E02006436,E02005099,23
E02006437,E02005094,6
E02006437,E02005095,1
E02006437,E02005096,3
E02006437,E02005097,2
E02006437,E02005098,8
E02006437,E02005099,24
E02006438,E02005093,1
E02006438,E02005094,2
E02006438,E02005098,2
E02006438,E02005099,10
E02006440,E02005099,1
E02006442,E02005098,1
E02006444,E02005091,1
E02006444,E02005099,1
E02006445,E02005094,1
E02006446,E02005097,1
E02006448,E02005095,1
E02006448,E02005098,1
E02006449,E02005099,2
E02006450,E02005091,1
E02006450,E02005098,1
E02006450,E02005099,1
E02006451,E02005098,1
E02006453,E02005098,4
E02006456,E02005098,1
E02006459,E02005093,1
E02006460,E02005099,1
E02006461,E02005093,1
E02006461,E02005098,1
E02006462,E02005099,1
E02006463,E02005091,1
E02006463,E02005096,1
E02006464,E02005091,1
E02006479,E02005098,1
E02006512,E02005098,1
E02006513,E02005099,1
E02006514,E02005098,2
E02006516,E02005099,1
E02006517,E02005095,2
E02006535,E02005098,1
E02006535,E02005099,1
E02006536,E02005094,2
E02006536,E02005096,3
E02006537,E02005099,2
E02006541,E02005099,1
E02006543,E02005096,1
E02006543,E02005099,1
E02006544,E02005094,1
E02006546,E02005094,1
E02006546,E02005099,1
E02006547,E02005093,1
E02006550,E02005091,1
E02006550,E02005099,1
E02006551,E02005095,1
E02006551,E02005098,1
E02006551,E02005099,2
E02006552,E02005099,1
E02006562,E02005097,1
E02006563,E02005093,1
E02006563,E02005097,1
E02006565,E02005097,1
E02006565,E02005099,1
E02006567,E02005091,1
E02006568,E02005099,1
E02006569,E02005093,1
E02006572,E02005097,3
E02006573,E02005091,1
E02006573,E02005098,1
E02006575,E02005095,1
E02006575,E02005096,1
E02006576,E02005098,2
E02006576,E02005099,3
E02006577,E02005098,1
E02006577,E02005099,2
E02006578,E02005091,1
E02006578,E02005093,1
E02006578,E02005097,1
E02006578,E02005098,1
E02006579,E02005093,2
E02006579,E02005097,1
E02006580,E02005093,1
E02006580,E02005099,1
E02006582,E02005094,1
E02006582,E02005096,1
E02006582,E02005097,1
E02006582,E02005098,1
E02006582,E02005099,1
E02006583,E02005094,1
E02006583,E02005095,2
E02006583,E02005096,1
E02006583,E02005097,1
E02006583,E02005099,3
E02006584,E02005098,2
E02006585,E02005099,1
E02006586,E02005095,1
E02006587,E02005098,1
E02006587,E02005099,3
E02006588,E02005094,1
E02006588,E02005098,2
E02006588,E02005099,3
E02006589,E02005093,1
E02006589,E02005094,1
E02006589,E02005095,1
E02006589,E02005098,2
E02006589,E02005099,2
E02006591,E02005098,3
E02006592,E02005094,1
E02006592,E02005095,1
E02006592,E02005098,1
E02006593,E02005094,1
E02006593,E02005098,1
E02006593,E02005099,2
E02006594,E02005091,1
E02006595,E02005094,3
E02006595,E02005095,1
E02006595,E02005098,2
E02006595,E02005099,4
E02006596,E02005098,3
E02006596,E02005099,2
E02006597,E02005094,1
E02006597,E02005099,1
E02006598,E02005097,1
E02006601,E02005093,1
E02006601,E02005094,1
E02006601,E02005096,1
E02006602,E02005098,1
E02006603,E02005098,1
E02006603,E02005099,1
E02006604,E02005094,3
E02006604,E02005095,4
E02006604,E02005096,2
E02006604,E02005097,1
E02006604,E02005098,8
E02006604,E02005099,11
E02006605,E02005098,1
E02006605,E02005099,4
E02006606,E02005093,1
E02006606,E02005095,2
E02006606,E02005096,2
E02006606,E02005097,2
E02006606,E02005098,6
E02006606,E02005099,11
E02006607,E02005094,6
E02006607,E02005095,1
E02006607,E02005096,3
E02006607,E02005097,1
E02006607,E02005098,4
E02006607,E02005099,7
E02006608,E02005097,2
E02006608,E02005098,2
E02006608,E02005099,3
E02006609,E02005098,1
E02006609,E02005099,1
E02006610,E02005097,2
E02006610,E02005098,2
E02006611,E02005093,1
E02006611,E02005097,1
E02006611,E02005098,2
E02006612,E02005097,2
E02006612,E02005098,1
E02006612,E02005099,3
E02006613,E02005098,2
E02006613,E02005099,1
E02006614,E02005099,1
E02006615,E02005098,2
E02006615,E02005099,4
E02006616,E02005099,2
E02006617,E02005096,1
E02006617,E02005099,3
E02006618,E02005098,3
E02006619,E02005099,1
E02006620,E02005098,2
E02006621,E02005098,1
E02006621,E02005099,3
E02006622,E02005094,1
E02006622,E02005099,2
E02006624,E02005094,1
E02006625,E02005099,1
E02006626,E02005098,2
E02006627,E02005095,1
E02006627,E02005098,2
E02006628,E02005093,1
E02006629,E02005095,1
E02006630,E02005098,1
E02006631,E02005099,2
E02006665,E02005094,1
E02006672,E02005094,1
E02006680,E02005099,1
E02006690,E02005098,1
E02006699,E02005091,2
E02006700,E02005091,1
E02006703,E02005098,1
E02006719,E02005094,1
E02006725,E02005095,1
E02006725,E02005098,1
E02006729,E02005093,1
E02006782,E02005091,3
E02006782,E02005094,1
E02006782,E02005096,2
E02006782,E02005097,1
E02006782,E02005098,3
E02006782,E02005099,8
E02006783,E02005093,1
E02006783,E02005094,1
E02006783,E02005097,1
E02006783,E02005098,3
E02006783,E02005099,4
E02006784,E02005091,1
E02006784,E02005093,1
E02006784,E02005094,2
E02006784,E02005096,1
E02006784,E02005097,3
E02006784,E02005098,2
E02006784,E02005099,3
E02006785,E02005090,1
E02006785,E02005091,3
E02006785,E02005094,1
E02006785,E02005095,1
E02006785,E02005097,1
E02006785,E02005098,1
E02006785,E02005099,2
E02006786,E02005091,2
E02006786,E02005093,1
E02006786,E02005098,2
E02006786,E02005099,1
E02006787,E02005091,1
E02006787,E02005093,1
E02006787,E02005094,3
E02006787,E02005095,1
E02006787,E02005096,1
E02006787,E02005098,2
E02006788,E02005096,1
E02006788,E02005098,1
E02006788,E02005099,1
E02006789,E02005091,2
E02006789,E02005093,1
E02006789,E02005094,28
E02006789,E02005095,6
E02006789,E02005096,13
E02006789,E02005097,5
E02006789,E02005098,17
E02006789,E02005099,62
E02006790,E02005091,2
E02006790,E02005094,4
E02006790,E02005095,1
E02006790,E02005096,3
E02006790,E02005097,3
E02006790,E02005098,5
E02006790,E02005099,37
E02006793,E02005095,1
E02006798,E02005095,1
E02006799,E02005094,1
E02006800,E02005093,1
E02006802,E02005097,1
E02006815,E02005090,1
E02006823,E02005094,1
E02006832,E02005090,122
E02006832,E02005091,15
E02006832,E02005093,76
E02006832,E02005094,26
E02006832,E02005095,19
E02006832,E02005096,18
E02006832,E02005097,1
E02006832,E02005098,44
E02006832,E02005099,9
E02006833,E02005090,3
E02006833,E02005091,7
E02006833,E02005093,9
E02006833,E02005094,15
E02006833,E02005095,18
E02006833,E02005096,21
E02006833,E02005097,9
E02006833,E02005098,73
E02006833,E02005099,12
E02006836,E02005098,2
E02006836,E02005099,2
E02006837,E02005099,3
E02006838,E02005094,1
E02006839,E02005096,1
E02006845,E02005095,1
E02006855,E02005093,1
E02006855,E02005095,1
E02006855,E02005096,1
E02006855,E02005098,1
E02006856,E02005093,1
E02006856,E02005095,1
E02006856,E02005098,2
E02006858,E02005094,1
E02006858,E02005098,3
E02006858,E02005099,2
E02006859,E02005098,3
E02006879,E02005090,1
E02006879,E02005093,2
E02006880,E02005098,5
E02006905,E02005091,1
E02006906,E02005099,1
E02006911,E02005097,1
E02006925,E02005093,2
E02006925,E02005098,1
E02006926,E02005093,1
E02006926,E02005095,1
E02006926,E02005097,1
E02006926,E02005098,2
E02006927,E02005090,2
E02006927,E02005091,1
E02006927,E02005093,1
E02006927,E02005094,3
E02006927,E02005096,2
E02006927,E02005097,1
E02006927,E02005098,1
E02006928,E02005094,1
E02006929,E02005093,2
E02006929,E02005096,1
E02006929,E02005098,1
E02006930,E02005091,2
E02006930,E02005094,1
E02006930,E02005099,1
E02006931,E02005096,1
W02000003,E02005098,2
W02000011,E02005091,1
W02000027,E02005098,1
W02000045,E02005098,1
W02000110,E02005094,1
W02000111,E02005099,2
W02000117,E02005091,1
W02000136,E02005095,1
W02000205,E02005096,4
W02000206,E02005096,1
W02000210,E02005095,1
W02000210,E02005096,2
W02000213,E02005096,1
W02000214,E02005096,2
W02000217,E02005096,1
W02000226,E02005095,1
W02000226,E02005098,1
W02000229,E02005098,1
W02000242,E02005096,1
W02000251,E02005098,1
W02000252,E02005095,1
W02000253,E02005095,1
W02000255,E02005095,1
W02000259,E02005095,1
W02000261,E02005095,1
W02000265,E02005095,1
W02000272,E02005095,1
W02000277,E02005095,1
W02000279,E02005095,1
W02000281,E02005095,1
W02000317,E02005099,3
W02000346,E02005097,1
W02000369,E02005095,1
W02000375,E02005098,1
W02000416,E02005099,1
