from,to,value
E02000898,E02000971,6
E02000898,E02000972,60
E02000898,E02000974,5
E02000898,E02000975,1
E02000898,E02000976,3
E02000898,E02000977,52
E02000898,E02000978,1
E02000898,E02000979,25
E02000898,E02000980,4
E02000898,E02000982,4
E02000898,E02001170,1
E02000898,E02001374,1
E02000898,E02001905,1
E02000898,E02003275,1
E02000898,E02003283,1
E02000898,E02003296,1
E02000898,E02003297,2
E02000898,E02003301,2
E02000898,E02003312,2
E02000898,E02003313,1
E02000898,E02003358,3
E02000898,E02003399,1
E02000898,E02003413,1
E02000898,E02003451,1
E02000898,E02003517,1
E02000898,E02003702,1
E02000898,E02003708,1
E02000898,E02003714,1
E02000898,E02004230,1
E02000898,E02004243,1
E02000898,E02004392,1
E02000898,E02004403,1
E02000898,E02004425,1
E02000898,E02004435,1
E02000898,E02004443,1
E02000898,E02004453,1
E02000898,E02004464,1
E02000898,E02004466,1
E02000898,E02004469,1
E02000898,E02004470,3
E02000898,E02004490,1
E02000898,E02004494,1
E02000898,E02004502,2
E02000898,E02004503,1
E02000898,E02004505,1
E02000898,E02004527,1
E02000898,E02004528,3
E02000898,E02004529,5
E02000898,E02004530,2
E02000898,E02004531,12
E02000898,E02004532,5
E02000898,E02004534,6
E02000898,E02004535,21
E02000898,E02004536,2
E02000898,E02004537,25
E02000898,E02004538,18
E02000898,E02004539,2
E02000898,E02004540,6
E02000898,E02004541,17
E02000898,E02004542,5
E02000898,E02004545,2
E02000898,E02004546,4
E02000898,E02004547,8
E02000898,E02004549,1
E02000898,E02004551,1
E02000898,E02004553,1
E02000898,E02004595,1
E02000898,E02004596,3
E02000898,E02004704,1
E02000898,E02004844,2
E02000898,E02004846,1
E02000898,E02004852,1
E02000898,E02004853,1
E02000898,E02004855,10
E02000898,E02004864,1
E02000898,E02004868,1
E02000898,E02004869,1
E02000898,E02004870,2
E02000898,E02004873,1
E02000898,E02004888,1
E02000898,E02004889,1
E02000898,E02004890,1
E02000898,E02004896,1
E02000898,E02004897,2
E02000898,E02004898,1
E02000898,E02004899,3
E02000898,E02004904,1
E02000898,E02004922,2
E02000898,E02004935,2
E02000898,E02004941,1
E02000898,E02004942,1
E02000898,E02004956,1
E02000898,E02004961,1
E02000898,E02004976,3
E02000898,E02004981,1
E02000898,E02004983,5
E02000898,E02004985,1
E02000898,E02004993,1
E02000898,E02004994,1
E02000898,E02005035,1
E02000898,E02005036,1
E02000898,E02005089,1
E02000898,E02005095,1
E02000898,E02005099,1
E02000898,E02005256,1
E02000898,E02005645,1
E02000898,E02005647,1
E02000898,E02005677,1
E02000898,E02006043,1
E02000898,E02006093,1
E02000898,E02006332,1
E02000898,E02006383,1
E02000898,E02006385,1
E02000898,E02006395,1
E02000898,E02006412,1
E02000898,E02006416,1
E02000898,E02006466,2
E02000898,E02006529,1
E02000898,E02006604,1
E02000898,E02006641,1
E02000898,E02006787,1
E02000898,E02006792,2
E02000898,E02006793,8
E02000898,E02006794,5
E02000898,E02006796,1
E02000898,E02006800,2
E02000898,E02006801,10
E02000898,E02006833,1
E02000898,E02006853,3
E02000898,E02006854,52
E02000898,E02006875,1
E02000898,E02006905,1
E02000898,E02006924,6
E02000898,E02006925,14
E02000898,E02006927,1
E02000898,E02006929,2
E02000898,OD0000001,331
E02000898,OD0000003,420
E02000898,OD0000004,2
E02000898,S92000003,1
E02000898,W02000129,1
E02000898,W02000140,1
E02000899,E02000001,162
E02000899,E02000002,1
E02000899,E02000003,4
E02000899,E02000004,1
E02000899,E02000007,2
E02000899,E02000011,2
E02000899,E02000012,1
E02000899,E02000014,2
E02000899,E02000015,1
E02000899,E02000016,11
E02000899,E02000019,1
E02000899,E02000020,4
E02000899,E02000021,2
E02000899,E02000022,2
E02000899,E02000023,2
E02000899,E02000024,1
E02000899,E02000027,2
E02000899,E02000028,1
E02000899,E02000030,1
E02000899,E02000031,3
E02000899,E02000033,5
E02000899,E02000035,1
E02000899,E02000040,1
E02000899,E02000042,4
E02000899,E02000045,1
E02000899,E02000046,1
E02000899,E02000047,1
E02000899,E02000049,2
E02000899,E02000050,1
E02000899,E02000053,2
E02000899,E02000054,1
E02000899,E02000055,2
E02000899,E02000059,1
E02000899,E02000061,1
E02000899,E02000062,2
E02000899,E02000079,1
E02000899,E02000093,2
E02000899,E02000094,2
E02000899,E02000096,1
E02000899,E02000097,1
E02000899,E02000103,5
E02000899,E02000104,1
E02000899,E02000106,1
E02000899,E02000107,1
E02000899,E02000109,4
E02000899,E02000112,1
E02000899,E02000117,1
E02000899,E02000119,1
E02000899,E02000122,1
E02000899,E02000130,1
E02000899,E02000140,1
E02000899,E02000154,1
E02000899,E02000166,1
E02000899,E02000167,1
E02000899,E02000168,6
E02000899,E02000172,2
E02000899,E02000173,9
E02000899,E02000174,1
E02000899,E02000175,2
E02000899,E02000176,1
E02000899,E02000177,3
E02000899,E02000180,3
E02000899,E02000182,1
E02000899,E02000183,6
E02000899,E02000184,5
E02000899,E02000185,1
E02000899,E02000186,9
E02000899,E02000187,6
E02000899,E02000188,4
E02000899,E02000189,3
E02000899,E02000190,6
E02000899,E02000191,18
E02000899,E02000192,17
E02000899,E02000193,14
E02000899,E02000197,1
E02000899,E02000200,1
E02000899,E02000220,2
E02000899,E02000242,1
E02000899,E02000243,2
E02000899,E02000244,1
E02000899,E02000252,6
E02000899,E02000262,1
E02000899,E02000264,2
E02000899,E02000269,1
E02000899,E02000270,1
E02000899,E02000277,4
E02000899,E02000278,2
E02000899,E02000279,9
E02000899,E02000280,1
E02000899,E02000281,6
E02000899,E02000282,3
E02000899,E02000283,3
E02000899,E02000284,7
E02000899,E02000285,4
E02000899,E02000286,5
E02000899,E02000287,5
E02000899,E02000288,18
E02000899,E02000289,1
E02000899,E02000290,27
E02000899,E02000291,18
E02000899,E02000292,9
E02000899,E02000294,2
E02000899,E02000295,1
E02000899,E02000296,8
E02000899,E02000297,2
E02000899,E02000299,8
E02000899,E02000300,1
E02000899,E02000301,3
E02000899,E02000302,3
E02000899,E02000303,3
E02000899,E02000305,1
E02000899,E02000306,23
E02000899,E02000308,3
E02000899,E02000309,28
E02000899,E02000311,5
E02000899,E02000312,1
E02000899,E02000314,1
E02000899,E02000316,4
E02000899,E02000319,1
E02000899,E02000327,1
E02000899,E02000340,1
E02000899,E02000345,8
E02000899,E02000347,1
E02000899,E02000348,2
E02000899,E02000350,3
E02000899,E02000351,3
E02000899,E02000352,2
E02000899,E02000353,4
E02000899,E02000354,4
E02000899,E02000355,5
E02000899,E02000356,3
E02000899,E02000358,7
E02000899,E02000360,5
E02000899,E02000361,17
E02000899,E02000363,11
E02000899,E02000364,6
E02000899,E02000365,5
E02000899,E02000366,3
E02000899,E02000367,4
E02000899,E02000369,5
E02000899,E02000370,1
E02000899,E02000371,18
E02000899,E02000372,4
E02000899,E02000375,4
E02000899,E02000381,1
E02000899,E02000384,4
E02000899,E02000386,4
E02000899,E02000387,1
E02000899,E02000389,1
E02000899,E02000394,1
E02000899,E02000395,2
E02000899,E02000397,3
E02000899,E02000398,12
E02000899,E02000400,1
E02000899,E02000401,3
E02000899,E02000402,2
E02000899,E02000403,20
E02000899,E02000404,2
E02000899,E02000406,1
E02000899,E02000407,3
E02000899,E02000408,7
E02000899,E02000409,4
E02000899,E02000411,13
E02000899,E02000412,16
E02000899,E02000413,2
E02000899,E02000414,4
E02000899,E02000415,1
E02000899,E02000416,2
E02000899,E02000417,2
E02000899,E02000419,1
E02000899,E02000420,2
E02000899,E02000421,9
E02000899,E02000423,5
E02000899,E02000424,7
E02000899,E02000426,1
E02000899,E02000428,9
E02000899,E02000430,5
E02000899,E02000433,1
E02000899,E02000434,2
E02000899,E02000445,1
E02000899,E02000452,2
E02000899,E02000467,2
E02000899,E02000468,1
E02000899,E02000470,4
E02000899,E02000474,2
E02000899,E02000476,9
E02000899,E02000479,5
E02000899,E02000480,1
E02000899,E02000482,1
E02000899,E02000483,2
E02000899,E02000485,2
E02000899,E02000491,4
E02000899,E02000492,3
E02000899,E02000509,1
E02000899,E02000511,1
E02000899,E02000518,1
E02000899,E02000520,1
E02000899,E02000524,4
E02000899,E02000526,1
E02000899,E02000532,1
E02000899,E02000534,1
E02000899,E02000540,1
E02000899,E02000543,1
E02000899,E02000556,1
E02000899,E02000557,7
E02000899,E02000558,3
E02000899,E02000559,26
E02000899,E02000560,4
E02000899,E02000561,2
E02000899,E02000562,1
E02000899,E02000563,1
E02000899,E02000564,2
E02000899,E02000565,5
E02000899,E02000566,7
E02000899,E02000567,2
E02000899,E02000568,4
E02000899,E02000569,7
E02000899,E02000571,2
E02000899,E02000572,3
E02000899,E02000573,12
E02000899,E02000574,7
E02000899,E02000575,17
E02000899,E02000576,18
E02000899,E02000577,1
E02000899,E02000578,1
E02000899,E02000580,1
E02000899,E02000581,1
E02000899,E02000584,1
E02000899,E02000586,1
E02000899,E02000588,9
E02000899,E02000590,2
E02000899,E02000592,1
E02000899,E02000595,4
E02000899,E02000596,2
E02000899,E02000604,1
E02000899,E02000619,1
E02000899,E02000621,2
E02000899,E02000625,2
E02000899,E02000627,1
E02000899,E02000631,1
E02000899,E02000636,1
E02000899,E02000654,1
E02000899,E02000655,1
E02000899,E02000659,1
E02000899,E02000660,1
E02000899,E02000672,2
E02000899,E02000687,1
E02000899,E02000692,1
E02000899,E02000693,1
E02000899,E02000694,1
E02000899,E02000697,1
E02000899,E02000711,1
E02000899,E02000715,2
E02000899,E02000716,1
E02000899,E02000717,3
E02000899,E02000718,1
E02000899,E02000721,3
E02000899,E02000722,3
E02000899,E02000723,1
E02000899,E02000725,21
E02000899,E02000726,7
E02000899,E02000727,1
E02000899,E02000728,2
E02000899,E02000730,2
E02000899,E02000731,2
E02000899,E02000732,1
E02000899,E02000734,1
E02000899,E02000735,3
E02000899,E02000736,2
E02000899,E02000737,1
E02000899,E02000740,3
E02000899,E02000741,4
E02000899,E02000743,1
E02000899,E02000744,1
E02000899,E02000746,11
E02000899,E02000747,11
E02000899,E02000748,3
E02000899,E02000749,1
E02000899,E02000750,9
E02000899,E02000751,20
E02000899,E02000752,3
E02000899,E02000754,2
E02000899,E02000755,10
E02000899,E02000756,4
E02000899,E02000757,24
E02000899,E02000758,3
E02000899,E02000759,9
E02000899,E02000760,5
E02000899,E02000762,1
E02000899,E02000763,3
E02000899,E02000764,15
E02000899,E02000765,1
E02000899,E02000767,2
E02000899,E02000768,1
E02000899,E02000769,3
E02000899,E02000770,3
E02000899,E02000772,7
E02000899,E02000773,1
E02000899,E02000774,3
E02000899,E02000776,5
E02000899,E02000779,5
E02000899,E02000780,9
E02000899,E02000782,3
E02000899,E02000786,1
E02000899,E02000802,2
E02000899,E02000804,1
E02000899,E02000807,1
E02000899,E02000808,28
E02000899,E02000809,10
E02000899,E02000812,1
E02000899,E02000813,1
E02000899,E02000814,1
E02000899,E02000815,2
E02000899,E02000816,1
E02000899,E02000818,1
E02000899,E02000819,1
E02000899,E02000820,1
E02000899,E02000864,6
E02000899,E02000865,1
E02000899,E02000866,1
E02000899,E02000867,5
E02000899,E02000868,3
E02000899,E02000869,1
E02000899,E02000870,4
E02000899,E02000871,2
E02000899,E02000872,1
E02000899,E02000873,3
E02000899,E02000874,1
E02000899,E02000875,2
E02000899,E02000876,3
E02000899,E02000877,3
E02000899,E02000878,18
E02000899,E02000880,3
E02000899,E02000881,2
E02000899,E02000884,9
E02000899,E02000886,1
E02000899,E02000890,7
E02000899,E02000891,13
E02000899,E02000895,41
E02000899,E02000896,64
E02000899,E02000897,26
E02000899,E02000898,40
E02000899,E02000899,146
E02000899,E02000900,77
E02000899,E02000901,40
E02000899,E02000902,14
E02000899,E02000903,20
E02000899,E02000904,40
E02000899,E02000905,44
E02000899,E02000906,8
E02000899,E02000907,28
E02000899,E02000908,37
E02000899,E02000909,22
E02000899,E02000910,34
E02000899,E02000911,25
E02000899,E02000912,10
E02000899,E02000913,43
E02000899,E02000914,14
E02000899,E02000915,6
E02000899,E02000916,33
E02000899,E02000917,6
E02000899,E02000918,25
E02000899,E02000919,5
E02000899,E02000920,18
E02000899,E02000921,5
E02000899,E02000922,3
E02000899,E02000924,4
E02000899,E02000930,1
E02000899,E02000943,1
E02000899,E02000946,1
E02000899,E02000960,1
E02000899,E02000961,1
E02000899,E02000962,1
E02000899,E02000964,1
E02000899,E02000967,7
E02000899,E02000968,3
E02000899,E02000969,3
E02000899,E02000970,28
E02000899,E02000971,5
E02000899,E02000972,59
E02000899,E02000974,4
E02000899,E02000975,4
E02000899,E02000977,48
E02000899,E02000978,2
E02000899,E02000979,40
E02000899,E02000980,1
E02000899,E02000982,12
E02000899,E02001184,1
E02000899,E02001550,1
E02000899,E02002251,1
E02000899,E02002287,1
E02000899,E02003106,1
E02000899,E02003262,1
E02000899,E02003291,1
E02000899,E02003303,1
E02000899,E02003309,1
E02000899,E02003310,4
E02000899,E02003312,1
E02000899,E02003313,1
E02000899,E02003320,1
E02000899,E02003358,1
E02000899,E02003381,1
E02000899,E02003404,1
E02000899,E02003408,1
E02000899,E02003409,1
E02000899,E02003444,1
E02000899,E02003472,1
E02000899,E02003478,1
E02000899,E02003613,1
E02000899,E02003627,1
E02000899,E02003644,1
E02000899,E02003666,1
E02000899,E02003687,1
E02000899,E02003711,1
E02000899,E02004217,1
E02000899,E02004426,1
E02000899,E02004430,3
E02000899,E02004433,1
E02000899,E02004435,1
E02000899,E02004438,2
E02000899,E02004455,1
E02000899,E02004464,1
E02000899,E02004468,1
E02000899,E02004470,1
E02000899,E02004471,3
E02000899,E02004472,1
E02000899,E02004490,1
E02000899,E02004494,4
E02000899,E02004522,1
E02000899,E02004528,2
E02000899,E02004531,13
E02000899,E02004532,1
E02000899,E02004533,1
E02000899,E02004534,2
E02000899,E02004535,8
E02000899,E02004537,15
E02000899,E02004538,18
E02000899,E02004539,8
E02000899,E02004540,11
E02000899,E02004541,17
E02000899,E02004542,13
E02000899,E02004543,2
E02000899,E02004545,3
E02000899,E02004547,6
E02000899,E02004549,2
E02000899,E02004550,3
E02000899,E02004596,15
E02000899,E02004685,1
E02000899,E02004690,1
E02000899,E02004717,1
E02000899,E02004844,3
E02000899,E02004845,2
E02000899,E02004846,1
E02000899,E02004850,3
E02000899,E02004852,1
E02000899,E02004853,1
E02000899,E02004854,4
E02000899,E02004855,13
E02000899,E02004869,1
E02000899,E02004883,2
E02000899,E02004885,1
E02000899,E02004887,1
E02000899,E02004891,1
E02000899,E02004893,1
E02000899,E02004895,2
E02000899,E02004896,1
E02000899,E02004897,1
E02000899,E02004899,2
E02000899,E02004905,1
E02000899,E02004910,1
E02000899,E02004916,2
E02000899,E02004919,1
E02000899,E02004930,1
E02000899,E02004935,1
E02000899,E02004973,1
E02000899,E02004976,1
E02000899,E02004978,1
E02000899,E02004981,1
E02000899,E02004983,2
E02000899,E02004986,2
E02000899,E02004989,2
E02000899,E02004990,1
E02000899,E02004995,2
E02000899,E02005033,2
E02000899,E02005037,1
E02000899,E02005061,1
E02000899,E02005068,1
E02000899,E02005081,1
E02000899,E02005089,2
E02000899,E02005144,1
E02000899,E02005153,1
E02000899,E02005154,1
E02000899,E02005590,1
E02000899,E02005677,1
E02000899,E02005701,1
E02000899,E02005931,1
E02000899,E02005964,1
E02000899,E02006002,1
E02000899,E02006012,1
E02000899,E02006258,1
E02000899,E02006280,1
E02000899,E02006319,1
E02000899,E02006329,2
E02000899,E02006374,1
E02000899,E02006388,2
E02000899,E02006398,1
E02000899,E02006431,1
E02000899,E02006641,1
E02000899,E02006680,1
E02000899,E02006792,1
E02000899,E02006793,17
E02000899,E02006794,15
E02000899,E02006799,1
E02000899,E02006800,1
E02000899,E02006801,7
E02000899,E02006802,3
E02000899,E02006853,2
E02000899,E02006854,35
E02000899,E02006879,1
E02000899,E02006887,1
E02000899,E02006901,1
E02000899,E02006924,1
E02000899,E02006925,17
E02000899,E02006927,1
E02000899,E02006929,4
E02000899,E02006930,3
E02000899,OD0000001,294
E02000899,OD0000002,2
E02000899,OD0000003,523
E02000899,OD0000004,8
E02000900,E02000890,6
E02000900,E02000891,9
E02000900,E02000894,1
E02000900,E02000895,29
E02000900,E02000896,54
E02000900,E02000897,33
E02000900,E02000898,16
E02000900,E02000899,112
E02000901,E02000890,5
E02000901,E02000891,29
E02000901,E02000895,20
E02000901,E02000896,48
E02000901,E02000897,24
E02000901,E02000898,26
E02000901,E02000899,35
E02000902,E02000890,3
E02000902,E02000891,13
E02000902,E02000895,17
E02000902,E02000896,23
E02000902,E02000897,16
E02000902,E02000898,15
E02000902,E02000899,63
E02000903,E02000891,11
E02000903,E02000895,4
E02000903,E02000896,18
E02000903,E02000897,9
E02000903,E02000898,9
E02000903,E02000899,28
E02000904,E02000890,3
E02000904,E02000891,14
E02000904,E02000893,1
E02000904,E02000894,1
E02000904,E02000895,4
E02000904,E02000896,17
E02000904,E02000897,11
E02000904,E02000898,14
E02000904,E02000899,18
E02000905,E02000890,2
E02000905,E02000891,11
E02000905,E02000893,1
E02000905,E02000895,17
E02000905,E02000896,16
E02000905,E02000897,8
E02000905,E02000898,5
E02000905,E02000899,22
E02000906,E02000890,5
E02000906,E02000891,13
E02000906,E02000893,2
E02000906,E02000895,11
E02000906,E02000896,11
E02000906,E02000897,4
E02000906,E02000898,7
E02000906,E02000899,13
E02000907,E02000890,6
E02000907,E02000891,11
E02000907,E02000895,7
E02000907,E02000896,12
E02000907,E02000897,6
E02000907,E02000898,7
E02000907,E02000899,14
E02000908,E02000890,4
E02000908,E02000891,17
E02000908,E02000893,2
E02000908,E02000895,4
E02000908,E02000896,11
E02000908,E02000897,7
E02000908,E02000898,8
E02000908,E02000899,18
E02000909,E02000890,6
E02000909,E02000891,20
E02000909,E02000893,1
E02000909,E02000894,3
E02000909,E02000895,10
E02000909,E02000896,15
E02000909,E02000897,4
E02000909,E02000898,4
E02000909,E02000899,17
E02000910,E02000890,4
E02000910,E02000891,19
E02000910,E02000895,11
E02000910,E02000896,13
E02000910,E02000897,6
E02000910,E02000898,5
E02000910,E02000899,18
E02000911,E02000890,12
E02000911,E02000891,14
E02000911,E02000893,1
E02000911,E02000895,6
E02000911,E02000896,12
E02000911,E02000897,2
E02000911,E02000898,7
E02000911,E02000899,13
E02000912,E02000890,3
E02000912,E02000891,17
E02000912,E02000895,5
E02000912,E02000896,11
E02000912,E02000897,8
E02000912,E02000898,3
E02000912,E02000899,7
E02000913,E02000890,5
E02000913,E02000891,19
E02000913,E02000893,1
E02000913,E02000895,9
E02000913,E02000896,14
E02000913,E02000897,4
E02000913,E02000898,5
E02000913,E02000899,17
E02000914,E02000890,3
E02000914,E02000891,10
E02000914,E02000894,2
E02000914,E02000895,4
E02000914,E02000896,15
E02000914,E02000897,6
E02000914,E02000898,5
E02000914,E02000899,13
E02000915,E02000890,7
E02000915,E02000891,21
E02000915,E02000893,1
E02000915,E02000895,7
E02000915,E02000896,10
E02000915,E02000897,3
E02000915,E02000898,5
E02000915,E02000899,10
E02000916,E02000890,4
E02000916,E02000891,12
E02000916,E02000895,3
E02000916,E02000896,5
E02000916,E02000897,4
E02000916,E02000898,3
E02000916,E02000899,11
E02000917,E02000890,7
E02000917,E02000891,23
E02000917,E02000893,1
E02000917,E02000895,4
E02000917,E02000897,5
E02000917,E02000898,2
E02000917,E02000899,8
E02000918,E02000890,9
E02000918,E02000891,30
E02000918,E02000894,1
E02000918,E02000895,4
E02000918,E02000896,11
E02000918,E02000897,4
E02000918,E02000898,4
E02000918,E02000899,7
E02000919,E02000890,4
E02000919,E02000891,13
E02000919,E02000893,3
E02000919,E02000894,3
E02000919,E02000895,2
E02000919,E02000896,3
E02000919,E02000897,6
E02000919,E02000898,5
E02000919,E02000899,31
E02000920,E02000890,14
E02000920,E02000891,20
E02000920,E02000894,4
E02000920,E02000895,3
E02000920,E02000896,2
E02000920,E02000897,2
E02000920,E02000898,7
E02000920,E02000899,9
E02000921,E02000890,7
E02000921,E02000891,20
E02000921,E02000894,1
E02000921,E02000895,2
E02000921,E02000896,13
E02000921,E02000897,3
E02000921,E02000898,7
E02000921,E02000899,7
E02000922,E02000890,6
E02000922,E02000891,32
E02000922,E02000893,1
E02000922,E02000894,7
E02000922,E02000895,4
E02000922,E02000896,3
E02000922,E02000897,3
E02000922,E02000898,1
E02000922,E02000899,4
E02000923,E02000890,12
E02000923,E02000891,5
E02000924,E02000890,9
E02000924,E02000891,6
E02000925,E02000890,1
E02000926,E02000890,2
E02000926,E02000891,6
E02000927,E02000890,7
E02000927,E02000891,5
E02000928,E02000890,9
E02000928,E02000891,5
E02000928,E02000899,1
E02000929,E02000890,2
E02000929,E02000891,2
