from,to,value
E02001269,E02002582,5
E02001269,E02002585,1
E02001269,E02002590,1
E02001269,E02002593,7
E02001269,E02002594,1
E02001269,E02002596,3
E02001269,E02002598,2
E02001269,E02002602,3
E02001269,E02002603,2
E02001269,E02002606,2
E02001269,E02002607,7
E02001269,E02002608,1
E02001269,E02002609,1
E02001269,E02002610,1
E02001269,E02002613,1
E02001269,E02002615,1
E02001269,E02002620,1
E02001269,E02002625,2
E02001269,E02002631,1
E02001269,E02002634,1
E02001269,E02002650,1
E02001269,E02002663,1
E02001269,E02002788,1
E02001269,E02002835,1
E02001269,E02002875,1
E02001269,E02002894,1
E02001269,E02002899,1
E02001269,E02002965,1
E02001269,E02002966,1
E02001269,E02002996,4
E02001269,E02003246,1
E02001269,E02003275,1
E02001269,E02003395,1
E02001269,E02003423,2
E02001269,E02003692,1
E02001269,E02003795,1
E02001269,E02003803,1
E02001269,E02003811,1
E02001269,E02003812,1
E02001269,E02003820,1
E02001269,E02003828,1
E02001269,E02003832,1
E02001269,E02003849,1
E02001269,E02003856,1
E02001269,E02003858,8
E02001269,E02003859,16
E02001269,E02003861,1
E02001269,E02003862,2
E02001269,E02003863,5
E02001269,E02003864,4
E02001269,E02003865,1
E02001269,E02003866,2
E02001269,E02003868,2
E02001269,E02003869,2
E02001269,E02003870,1
E02001269,E02003878,4
E02001269,E02003879,1
E02001269,E02003883,2
E02001269,E02003886,1
E02001269,E02003887,1
E02001269,E02003930,2
E02001269,E02004020,1
E02001269,E02004026,1
E02001269,E02004142,2
E02001269,E02004611,1
E02001269,E02004674,3
E02001269,E02004972,1
E02001269,E02004990,1
E02001269,E02005071,1
E02001269,E02005178,2
E02001269,E02005179,1
E02001269,E02005186,1
E02001269,E02005193,1
E02001269,E02005194,1
E02001269,E02005195,1
E02001269,E02005196,2
E02001269,E02005198,1
E02001269,E02005209,1
E02001269,E02005256,3
E02001269,E02005259,2
E02001269,E02005261,1
E02001269,E02005264,1
E02001269,E02005269,1
E02001269,E02005277,2
E02001269,E02005295,1
E02001269,E02005302,1
E02001269,E02005310,1
E02001269,E02005312,1
E02001269,E02005313,1
E02001269,E02005318,1
E02001269,E02005385,1
E02001269,E02005399,1
E02001269,E02005557,1
E02001269,E02005776,1
E02001269,E02005780,1
E02001269,E02005836,1
E02001269,E02006060,1
E02001269,E02006106,1
E02001269,E02006143,1
E02001269,E02006266,1
E02001269,E02006281,1
E02001269,E02006451,2
E02001269,E02006663,1
E02001269,E02006793,1
E02001269,E02006844,1
E02001269,E02006854,1
E02001269,E02006860,1
E02001269,E02006875,4
E02001269,E02006876,1
E02001269,E02006902,164
E02001269,E02006912,93
E02001269,E02006913,15
E02001269,E02006914,53
E02001269,E02006915,16
E02001269,E02006916,5
E02001269,E02006917,82
E02001269,E02006933,2
E02001269,E02006934,1
E02001269,OD0000001,325
E02001269,OD0000002,4
E02001269,OD0000003,266
E02001269,OD0000004,4
E02001269,S92000003,3
E02001269,W02000055,1
E02001269,W02000060,1
E02001269,W02000072,1
E02001269,W02000096,1
E02001270,E02001260,128
E02001270,E02001261,86
E02001270,E02001262,43
E02001270,E02001263,28
E02001270,E02001264,65
E02001270,E02001265,13
E02001270,E02001266,25
E02001270,E02001267,18
E02001270,E02001268,6
E02001270,E02001269,28
E02001271,E02001260,143
E02001271,E02001261,82
E02001271,E02001262,32
E02001271,E02001263,20
E02001271,E02001264,50
E02001271,E02001265,13
E02001271,E02001266,16
E02001271,E02001267,12
E02001271,E02001268,9
E02001271,E02001269,37
E02001272,E02001260,105
E02001272,E02001261,84
E02001272,E02001262,43
E02001272,E02001263,23
E02001272,E02001264,59
E02001272,E02001265,16
E02001272,E02001266,19
E02001272,E02001267,24
E02001272,E02001268,2
E02001272,E02001269,33
E02001273,E02001260,139
E02001273,E02001261,97
E02001273,E02001262,38
E02001273,E02001263,31
E02001273,E02001264,63
E02001273,E02001265,9
E02001273,E02001266,22
E02001273,E02001267,25
E02001273,E02001268,5
E02001273,E02001269,26
E02001274,E02001260,132
E02001274,E02001261,76
E02001274,E02001262,32
E02001274,E02001263,31
E02001274,E02001264,51
E02001274,E02001265,11
E02001274,E02001266,14
E02001274,E02001267,32
E02001274,E02001268,6
E02001274,E02001269,31
E02001275,E02001260,267
E02001275,E02001261,68
E02001275,E02001262,24
E02001275,E02001263,85
E02001275,E02001264,75
E02001275,E02001265,14
E02001275,E02001266,36
E02001275,E02001267,67
E02001275,E02001268,46
E02001275,E02001269,39
E02001276,E02001260,114
E02001276,E02001261,84
E02001276,E02001262,22
E02001276,E02001263,25
E02001276,E02001264,69
E02001276,E02001265,12
E02001276,E02001266,24
E02001276,E02001267,13
E02001276,E02001268,4
E02001276,E02001269,38
E02001277,E02001260,118
E02001277,E02001261,84
E02001277,E02001262,28
E02001277,E02001263,40
E02001277,E02001264,69
E02001277,E02001265,8
E02001277,E02001266,18
E02001277,E02001267,23
E02001277,E02001268,7
E02001277,E02001269,26
E02001278,E02001260,119
E02001278,E02001261,84
E02001278,E02001262,21
E02001278,E02001263,21
E02001278,E02001264,49
E02001278,E02001265,9
E02001278,E02001266,21
E02001278,E02001267,16
E02001278,E02001268,13
E02001278,E02001269,26
E02001279,E02001260,86
E02001279,E02001261,58
E02001279,E02001262,26
E02001279,E02001263,28
E02001279,E02001264,43
E02001279,E02001265,9
E02001279,E02001266,19
E02001279,E02001267,13
E02001279,E02001268,9
E02001279,E02001269,17
E02001280,E02001260,72
E02001280,E02001261,56
E02001280,E02001262,20
E02001280,E02001263,30
E02001280,E02001264,26
E02001280,E02001265,10
E02001280,E02001266,17
E02001280,E02001267,13
E02001280,E02001268,6
E02001280,E02001269,14
E02001281,E02001260,64
E02001281,E02001261,42
E02001281,E02001262,20
E02001281,E02001263,14
E02001281,E02001264,26
E02001281,E02001265,10
E02001281,E02001266,18
E02001281,E02001267,17
E02001281,E02001268,2
E02001281,E02001269,8
E02001282,E02001260,66
E02001282,E02001261,65
E02001282,E02001262,33
E02001282,E02001263,25
E02001282,E02001264,50
E02001282,E02001265,4
E02001282,E02001266,13
E02001282,E02001267,18
E02001282,E02001268,10
E02001282,E02001269,6
E02001283,E02001260,64
E02001283,E02001261,45
E02001283,E02001262,19
E02001283,E02001263,23
E02001283,E02001264,30
E02001283,E02001265,3
E02001283,E02001266,13
E02001283,E02001267,11
E02001283,E02001268,5
E02001283,E02001269,13
E02001284,E02001260,59
E02001284,E02001261,40
E02001284,E02001262,20
E02001284,E02001263,20
E02001284,E02001264,29
E02001284,E02001265,7
E02001284,E02001266,8
E02001284,E02001267,6
E02001284,E02001268,4
E02001284,E02001269,12
E02001285,E02001260,37
E02001285,E02001261,39
E02001285,E02001262,13
E02001285,E02001263,13
E02001285,E02001264,23
E02001285,E02001265,4
E02001285,E02001266,4
E02001285,E02001267,5
E02001285,E02001268,1
E02001285,E02001269,6
E02001286,E02001260,82
E02001286,E02001261,29
E02001286,E02001262,11
E02001286,E02001263,27
E02001286,E02001264,29
E02001286,E02001265,8
E02001286,E02001266,7
E02001286,E02001267,15
E02001286,E02001268,6
E02001286,E02001269,16
E02001287,E02001260,3
E02001287,E02001261,3
E02001287,E02001262,2
E02001287,E02001264,7
E02001287,E02001269,1
E02001288,E02001260,7
E02001288,E02001261,4
E02001288,E02001262,2
E02001288,E02001263,2
E02001288,E02001264,4
E02001288,E02001267,1
E02001289,E02001260,14
E02001289,E02001261,4
E02001289,E02001263,4
E02001289,E02001264,6
E02001289,E02001266,1
E02001290,E02001260,15
E02001290,E02001261,1
E02001290,E02001262,1
E02001290,E02001263,1
E02001290,E02001264,5
E02001290,E02001266,1
E02001290,E02001269,2
E02001291,E02001260,8
E02001291,E02001261,4
E02001291,E02001264,4
E02001291,E02001266,1
E02001291,E02001267,3
E02001292,E02001260,12
E02001292,E02001261,4
E02001292,E02001262,3
E02001292,E02001264,10
E02001292,E02001266,1
E02001292,E02001269,2
E02001293,E02001260,7
E02001293,E02001261,1
E02001293,E02001263,1
E02001293,E02001264,6
E02001294,E02001260,17
E02001294,E02001261,4
E02001294,E02001262,3
E02001294,E02001263,1
E02001294,E02001264,5
E02001294,E02001266,1
E02001294,E02001267,1
E02001295,E02001260,5
E02001295,E02001261,1
E02001295,E02001262,1
E02001295,E02001263,3
E02001295,E02001264,6
E02001295,E02001266,1
E02001295,E02001267,1
E02001296,E02001260,5
E02001296,E02001261,1
E02001296,E02001263,1
E02001296,E02001264,6
E02001296,E02001267,1
E02001297,E02001260,6
E02001297,E02001262,2
E02001297,E02001263,1
E02001297,E02001264,8
E02001297,E02001266,3
E02001298,E02001260,12
E02001298,E02001263,2
E02001298,E02001264,3
E02001298,E02001266,1
E02001298,E02001268,1
E02001299,E02001260,20
E02001299,E02001261,6
E02001299,E02001262,4
E02001299,E02001263,3
E02001299,E02001264,9
E02001299,E02001265,2
E02001299,E02001266,2
E02001299,E02001267,1
E02001299,E02001269,1
E02001300,E02001260,9
E02001300,E02001261,4
E02001300,E02001263,3
E02001300,E02001264,9
E02001300,E02001266,1
E02001301,E02001260,5
E02001301,E02001261,1
E02001301,E02001263,3
E02001301,E02001264,9
E02001302,E02001260,21
E02001302,E02001261,4
E02001302,E02001263,2
E02001302,E02001264,16
E02001302,E02001266,1
E02001302,E02001267,2
E02001303,E02001260,48
E02001303,E02001261,4
E02001303,E02001262,5
E02001303,E02001263,3
E02001303,E02001264,15
E02001303,E02001266,1
E02001303,E02001267,2
E02001304,E02001260,13
E02001304,E02001261,5
E02001304,E02001262,1
E02001304,E02001263,2
E02001304,E02001264,8
E02001304,E02001266,4
E02001305,E02001260,25
E02001305,E02001261,8
E02001305,E02001262,5
E02001305,E02001263,1
E02001305,E02001264,11
E02001305,E02001266,4
E02001305,E02001267,1
E02001305,E02001269,2
E02001306,E02001260,12
E02001306,E02001261,3
E02001306,E02001264,2
E02001306,E02001269,1
E02001307,E02001260,23
E02001307,E02001261,6
E02001307,E02001263,2
E02001307,E02001264,15
E02001307,E02001266,2
E02001307,E02001267,2
E02001307,E02001269,1
E02001308,E02001260,53
E02001308,E02001261,7
E02001308,E02001262,5
E02001308,E02001263,3
E02001308,E02001264,13
E02001308,E02001266,1
E02001308,E02001267,3
E02001308,E02001269,1
E02001309,E02001260,62
E02001309,E02001261,9
E02001309,E02001262,3
E02001309,E02001263,3
E02001309,E02001264,20
E02001309,E02001266,1
E02001309,E02001267,2
E02001309,E02001269,1
E02001310,E02001260,16
E02001310,E02001261,3
E02001310,E02001262,1
E02001310,E02001263,1
E02001310,E02001264,8
E02001310,E02001266,2
E02001310,E02001267,2
E02001310,E02001269,1
E02001311,E02001260,105
E02001311,E02001261,22
E02001311,E02001262,7
E02001311,E02001263,10
E02001311,E02001264,28
E02001311,E02001266,2
E02001311,E02001267,6
E02001311,E02001268,3
E02001311,E02001269,1
E02001312,E02001260,26
E02001312,E02001261,5
E02001312,E02001262,1
E02001312,E02001264,9
E02001312,E02001265,1
E02001312,E02001266,4
E02001312,E02001267,2
E02001312,E02001268,5
E02001312,E02001269,1
E02001313,E02001260,29
E02001313,E02001261,9
E02001313,E02001263,3
E02001313,E02001264,11
E02001313,E02001266,2
E02001313,E02001267,2
E02001313,E02001268,1
E02001313,E02001269,1
E02001314,E02001260,136
E02001314,E02001261,25
E02001314,E02001262,11
E02001314,E02001263,7
E02001314,E02001264,51
E02001314,E02001265,2
E02001314,E02001266,11
E02001314,E02001267,8
E02001314,E02001268,1
E02001314,E02001269,3
E02001315,E02001260,131
E02001315,E02001261,33
E02001315,E02001262,8
E02001315,E02001263,5
E02001315,E02001264,40
E02001315,E02001265,1
E02001315,E02001266,10
E02001315,E02001267,9
E02001315,E02001268,3
E02001315,E02001269,4
E02001316,E02001260,35
E02001316,E02001261,9
E02001316,E02001262,2
E02001316,E02001263,6
E02001316,E02001264,12
E02001316,E02001266,6
E02001316,E02001268,1
E02001316,E02001269,1
E02001317,E02001260,51
E02001317,E02001261,5
E02001317,E02001262,5
E02001317,E02001264,20
E02001317,E02001265,1
E02001317,E02001267,6
E02001317,E02001269,1
E02001318,E02001260,16
E02001318,E02001261,3
E02001318,E02001263,3
E02001318,E02001264,5
E02001318,E02001266,1
E02001318,E02001269,1
E02001319,E02001260,24
E02001319,E02001261,10
E02001319,E02001263,1
E02001319,E02001264,16
E02001319,E02001266,3
E02001319,E02001267,1
E02001319,E02001268,1
E02001319,E02001269,1
E02001320,E02001260,48
E02001320,E02001261,5
E02001320,E02001262,2
E02001320,E02001263,8
E02001320,E02001264,13
E02001320,E02001265,2
E02001320,E02001266,5
E02001320,E02001267,1
E02001320,E02001268,1
E02001320,E02001269,2
E02001321,E02001260,15
E02001321,E02001261,3
E02001321,E02001262,4
E02001321,E02001263,1
E02001321,E02001264,6
E02001321,E02001266,1
E02001321,E02001267,2
E02001321,E02001268,1
E02001322,E02001260,25
E02001322,E02001261,6
E02001322,E02001262,4
E02001322,E02001264,3
E02001322,E02001268,1
E02001323,E02001260,47
E02001323,E02001261,9
E02001323,E02001262,3
E02001323,E02001263,5
E02001323,E02001264,4
E02001323,E02001268,2
E02001323,E02001269,2
E02001324,E02001260,28
E02001324,E02001261,7
E02001324,E02001262,1
E02001324,E02001263,3
E02001324,E02001264,5
E02001324,E02001265,1
E02001324,E02001266,3
E02001324,E02001267,2
E02001324,E02001269,1
E02001325,E02001260,35
E02001325,E02001261,8
E02001325,E02001262,3
E02001325,E02001263,5
E02001325,E02001264,11
E02001325,E02001266,1
E02001325,E02001267,2
E02001325,E02001268,2
E02001326,E02001260,47
E02001326,E02001261,10
E02001326,E02001262,3
E02001326,E02001263,4
E02001326,E02001264,14
E02001326,E02001265,1
E02001326,E02001266,2
E02001326,E02001267,4
E02001326,E02001268,1
E02001326,E02001269,1
E02001327,E02001260,4
E02001327,E02001261,1
E02001327,E02001264,2
E02001328,E02001260,6
E02001328,E02001261,5
E02001328,E02001262,1
E02001328,E02001264,3
E02001329,E02001260,3
E02001329,E02001261,1
E02001329,E02001262,1
E02001329,E02001264,1
E02001330,E02001260,2
E02001330,E02001264,4
E02001331,E02001264,1
E02001332,E02001260,1
E02001332,E02001261,1
E02001332,E02001264,2
E02001333,E02001260,2
E02001333,E02001261,2
E02001333,E02001263,1
E02001333,E02001264,5
E02001334,E02001261,2
E02001334,E02001264,1
E02001335,E02001260,5
E02001335,E02001261,1
E02001335,E02001264,5
E02001335,E02001267,1
E02001336,E02001261,1
E02001336,E02001264,1
E02001337,E02001260,4
E02001337,E02001261,1
E02001337,E02001266,1
E02001337,E02001269,1
E02001338,E02001260,2
E02001338,E02001261,1
E02001339,E02001260,3
E02001339,E02001261,1
E02001339,E02001263,1
E02001339,E02001264,2
E02001339,E02001267,1
E02001340,E02001260,5
E02001340,E02001261,1
E02001340,E02001264,1
E02001340,E02001266,1
E02001341,E02001260,1
E02001341,E02001262,1
E02001341,E02001263,1
E02001341,E02001264,2
E02001342,E02001260,4
E02001342,E02001264,6
E02001342,E02001266,2
E02001343,E02001260,1
E02001343,E02001261,2
E02001343,E02001262,1
E02001343,E02001264,2
E02001343,E02001267,1
E02001344,E02001260,3
E02001344,E02001261,1
E02001344,E02001262,1
E02001344,E02001264,1
E02001345,E02001260,3
E02001345,E02001261,3
E02001345,E02001264,8
E02001345,E02001269,1
E02001346,E02001260,1
E02001346,E02001261,1
E02001346,E02001262,2
E02001346,E02001263,2
E02001347,E02001261,1
E02001347,E02001264,1
E02001348,E02001260,3
E02001348,E02001261,4
E02001348,E02001264,1
E02001349,E02001260,3
E02001349,E02001261,1
E02001350,E02001261,1
E02001350,E02001264,5
E02001350,E02001266,2
E02001351,E02001264,1
E02001352,E02001260,2
E02001353,E02001261,2
E02001353,E02001262,2
E02001353,E02001263,1
E02001354,E02001260,4
E02001354,E02001264,1
E02001355,E02001264,1
E02001356,E02001264,1
E02001357,E02001261,1
E02001358,E02001260,1
E02001358,E02001261,1
E02001358,E02001264,1
E02001359,E02001260,5
E02001359,E02001261,2
E02001359,E02001262,1
E02001359,E02001264,2
E02001359,E02001269,1
E02001360,E02001260,2
E02001360,E02001261,4
E02001361,E02001260,3
E02001361,E02001261,1
E02001362,E02001260,2
E02001362,E02001261,2
E02001362,E02001264,1
E02001362,E02001266,1
E02001363,E02001260,2
E02001363,E02001261,2
E02001363,E02001263,1
E02001363,E02001264,1
E02001364,E02001262,1
E02001364,E02001264,1
E02001365,E02001260,2
E02001365,E02001263,1
E02001365,E02001264,1
E02001366,E02001260,3
E02001366,E02001261,1
E02001366,E02001268,2
E02001367,E02001260,3
E02001367,E02001261,2
E02001367,E02001264,3
E02001367,E02001267,1
E02001368,E02001260,1
E02001368,E02001263,1
E02001368,E02001264,1
E02001369,E02001260,2
E02001369,E02001261,3
E02001369,E02001264,1
E02001371,E02001260,3
E02001371,E02001261,1
E02001371,E02001263,2
E02001371,E02001264,3
E02001372,E02001260,2
E02001373,E02001261,2
E02001373,E02001263,1
E02001373,E02001264,3
E02001374,E02001260,5
E02001374,E02001263,2
E02001374,E02001264,2
E02001374,E02001267,1
E02001375,E02001260,3
E02001375,E02001261,2
E02001375,E02001264,2
E02001376,E02001260,2
E02001376,E02001261,1
E02001377,E02001260,6
E02001377,E02001264,1
E02001377,E02001269,1
E02001378,E02001260,1
E02001378,E02001261,1
E02001378,E02001262,1
E02001378,E02001263,2
E02001378,E02001264,1
E02001380,E02001260,6
E02001380,E02001261,3
E02001380,E02001262,1
E02001380,E02001264,1
E02001380,E02001269,1
E02001381,E02001262,2
E02001382,E02001260,5
E02001382,E02001262,3
E02001382,E02001263,1
E02001382,E02001264,1
E02001382,E02001266,1
E02001383,E02001260,3
E02001383,E02001263,1
E02001384,E02001260,9
E02001384,E02001261,3
E02001384,E02001262,1
E02001384,E02001263,1
E02001384,E02001264,3
E02001385,E02001260,2
E02001385,E02001263,1
E02001386,E02001261,2
E02001386,E02001264,2
E02001387,E02001260,7
E02001387,E02001261,2
E02001387,E02001262,1
E02001387,E02001263,1
E02001388,E02001260,7
E02001389,E02001260,1
E02001389,E02001261,1
E02001389,E02001264,1
E02001390,E02001260,2
E02001390,E02001261,1
E02001390,E02001262,1
E02001390,E02001266,1
E02001391,E02001260,1
E02001391,E02001264,2
E02001391,E02001269,1
E02001392,E02001260,2
E02001392,E02001264,1
E02001393,E02001260,3
E02001393,E02001261,3
E02001394,E02001260,11
E02001394,E02001261,1
E02001394,E02001262,2
E02001394,E02001263,1
E02001394,E02001264,1
E02001395,E02001260,1
E02001395,E02001261,3
E02001395,E02001264,2
E02001396,E02001261,1
E02001396,E02001264,1
E02001396,E02001266,2
E02001397,E02001260,1
E02001397,E02001261,10
E02001397,E02001264,3
E02001397,E02001267,1
E02001398,E02001260,3
E02001398,E02001261,1
E02001398,E02001262,2
E02001399,E02001260,2
E02001399,E02001264,1
E02001400,E02001260,1
E02001400,E02001261,1
E02001400,E02001262,1
E02001400,E02001264,1
E02001401,E02001260,5
E02001401,E02001261,2
E02001401,E02001262,1
E02001401,E02001263,1
E02001401,E02001266,2
E02001402,E02001260,5
E02001402,E02001261,3
E02001402,E02001262,1
E02001402,E02001264,4
E02001402,E02001265,1
E02001403,E02001260,1
E02001403,E02001261,1
E02001403,E02001264,1
E02001404,E02001261,3
E02001405,E02001261,2
E02001405,E02001263,1
E02001406,E02001260,9
E02001406,E02001261,6
E02001406,E02001262,2
E02001406,E02001264,7
E02001406,E02001265,1
E02001406,E02001266,1
E02001406,E02001269,2
E02001407,E02001260,4
E02001407,E02001261,5
E02001407,E02001262,1
E02001407,E02001263,2
E02001407,E02001264,3
E02001408,E02001260,9
E02001408,E02001261,2
E02001408,E02001263,1
E02001408,E02001264,2
E02001408,E02001269,1
E02001409,E02001260,17
E02001409,E02001261,2
E02001409,E02001263,3
E02001409,E02001264,8
E02001409,E02001267,1
E02001410,E02001260,8
E02001410,E02001261,8
E02001410,E02001264,2
E02001410,E02001266,3
E02001410,E02001267,1
E02001410,E02001269,1
E02001411,E02001260,17
E02001411,E02001261,4
E02001411,E02001262,1
E02001411,E02001264,2
E02001411,E02001266,2
E02001411,E02001267,2
E02001412,E02001260,7
E02001412,E02001261,2
E02001412,E02001262,1
E02001412,E02001264,4
E02001413,E02001260,8
E02001413,E02001261,3
E02001413,E02001264,5
E02001414,E02001260,8
E02001414,E02001261,2
E02001414,E02001262,2
E02001414,E02001264,3
E02001414,E02001265,1
E02001415,E02001260,12
E02001415,E02001261,9
E02001415,E02001262,2
E02001415,E02001264,4
E02001415,E02001269,2
E02001416,E02001260,5
E02001416,E02001264,3
E02001416,E02001265,1
