from,to,value
E02000443,E02000240,1
E02000443,E02000241,6
E02000443,E02000242,10
E02000443,E02000243,18
E02000443,E02000244,14
E02000443,E02000246,1
E02000443,E02000247,1
E02000443,E02000248,20
E02000443,E02000249,4
E02000444,E02000241,2
E02000444,E02000242,8
E02000444,E02000243,29
E02000444,E02000244,8
E02000444,E02000245,3
E02000444,E02000247,3
E02000444,E02000248,8
E02000444,E02000249,5
E02000445,E02000240,2
E02000445,E02000241,5
E02000445,E02000242,8
E02000445,E02000243,33
E02000445,E02000244,18
E02000445,E02000245,3
E02000445,E02000246,4
E02000445,E02000247,2
E02000445,E02000248,17
E02000445,E02000249,2
E02000447,E02000240,4
E02000447,E02000241,6
E02000447,E02000242,9
E02000447,E02000243,13
E02000447,E02000244,2
E02000447,E02000245,2
E02000447,E02000247,2
E02000447,E02000248,12
E02000448,E02000240,2
E02000448,E02000241,5
E02000448,E02000242,4
E02000448,E02000243,9
E02000448,E02000244,3
E02000448,E02000245,1
E02000448,E02000246,2
E02000448,E02000247,1
E02000448,E02000248,10
E02000449,E02000240,1
E02000449,E02000241,3
E02000449,E02000242,5
E02000449,E02000243,17
E02000449,E02000244,14
E02000449,E02000245,1
E02000449,E02000246,1
E02000449,E02000248,9
E02000449,E02000249,4
E02000451,E02000240,4
E02000451,E02000241,4
E02000451,E02000242,6
E02000451,E02000243,13
E02000451,E02000244,4
E02000451,E02000245,1
E02000451,E02000246,1
E02000451,E02000247,2
E02000451,E02000248,8
E02000451,E02000249,2
E02000452,E02000240,2
E02000452,E02000241,3
E02000452,E02000242,6
E02000452,E02000243,11
E02000452,E02000244,8
E02000452,E02000245,3
E02000452,E02000246,2
E02000452,E02000247,1
E02000452,E02000248,17
E02000452,E02000249,2
E02000453,E02000240,5
E02000453,E02000241,4
E02000453,E02000242,9
E02000453,E02000243,18
E02000453,E02000244,5
E02000453,E02000245,1
E02000453,E02000247,6
E02000453,E02000248,9
E02000453,E02000249,3
E02000454,E02000240,4
E02000454,E02000241,3
E02000454,E02000242,6
E02000454,E02000243,12
E02000454,E02000245,1
E02000454,E02000248,6
E02000454,E02000249,3
E02000455,E02000240,1
E02000455,E02000241,3
E02000455,E02000242,7
E02000455,E02000243,19
E02000455,E02000244,6
E02000455,E02000245,2
E02000455,E02000246,2
E02000455,E02000247,3
E02000455,E02000248,14
E02000455,E02000249,6
E02000456,E02000240,3
E02000456,E02000241,8
E02000456,E02000242,6
E02000456,E02000243,21
E02000456,E02000244,9
E02000456,E02000246,1
E02000456,E02000247,3
E02000456,E02000248,7
E02000456,E02000249,8
E02000457,E02000240,1
E02000457,E02000241,4
E02000457,E02000242,6
E02000457,E02000243,20
E02000457,E02000244,13
E02000457,E02000247,2
E02000457,E02000248,8
E02000457,E02000249,4
E02000459,E02000240,3
E02000459,E02000241,9
E02000459,E02000242,8
E02000459,E02000243,28
E02000459,E02000244,13
E02000459,E02000245,1
E02000459,E02000246,3
E02000459,E02000247,3
E02000459,E02000248,14
E02000459,E02000249,8
E02000460,E02000240,3
E02000460,E02000241,14
E02000460,E02000242,7
E02000460,E02000243,34
E02000460,E02000244,7
E02000460,E02000245,2
E02000460,E02000246,1
E02000460,E02000247,4
E02000460,E02000248,11
E02000460,E02000249,3
E02000461,E02000240,4
E02000461,E02000241,3
E02000461,E02000242,9
E02000461,E02000243,17
E02000461,E02000244,6
E02000461,E02000245,3
E02000461,E02000246,1
E02000461,E02000248,19
E02000461,E02000249,12
E02000462,E02000240,5
E02000462,E02000241,13
E02000462,E02000242,15
E02000462,E02000243,40
E02000462,E02000244,8
E02000462,E02000246,2
E02000462,E02000247,2
E02000462,E02000248,12
E02000462,E02000249,4
E02000463,E02000240,7
E02000463,E02000241,20
E02000463,E02000242,12
E02000463,E02000243,45
E02000463,E02000244,16
E02000463,E02000245,5
E02000463,E02000246,2
E02000463,E02000247,2
E02000463,E02000248,13
E02000463,E02000249,8
E02000464,E02000248,1
E02000466,E02000243,1
E02000467,E02000248,1
E02000467,E02000249,1
E02000468,E02000242,3
E02000470,E02000242,2
E02000470,E02000243,1
E02000470,E02000248,1
E02000474,E02000248,1
E02000475,E02000248,1
E02000477,E02000248,1
E02000479,E02000243,1
E02000479,E02000248,3
E02000481,E02000248,1
E02000482,E02000248,2
E02000483,E02000248,1
E02000484,E02000243,1
E02000484,E02000248,1
E02000485,E02000242,1
E02000485,E02000248,2
E02000487,E02000248,1
E02000494,E02000240,3
E02000494,E02000241,10
E02000494,E02000242,6
E02000494,E02000243,15
E02000494,E02000244,3
E02000494,E02000245,3
E02000494,E02000247,1
E02000494,E02000248,8
E02000494,E02000249,2
E02000495,E02000240,3
E02000495,E02000241,5
E02000495,E02000242,5
E02000495,E02000243,9
E02000495,E02000244,11
E02000495,E02000247,2
E02000495,E02000248,13
E02000495,E02000249,2
E02000496,E02000240,6
E02000496,E02000241,4
E02000496,E02000242,4
E02000496,E02000243,13
E02000496,E02000244,10
E02000496,E02000245,1
E02000496,E02000246,3
E02000496,E02000247,2
E02000496,E02000248,3
E02000496,E02000249,1
E02000497,E02000240,5
E02000497,E02000241,13
E02000497,E02000242,8
E02000497,E02000243,29
E02000497,E02000244,10
E02000497,E02000245,2
E02000497,E02000246,2
E02000497,E02000247,1
E02000497,E02000248,7
E02000497,E02000249,4
E02000498,E02000240,5
E02000498,E02000241,5
E02000498,E02000242,3
E02000498,E02000243,17
E02000498,E02000244,4
E02000498,E02000245,1
E02000498,E02000246,3
E02000498,E02000247,4
E02000498,E02000248,7
E02000498,E02000249,5
E02000499,E02000240,7
E02000499,E02000241,7
E02000499,E02000242,2
E02000499,E02000243,21
E02000499,E02000244,8
E02000499,E02000247,2
E02000499,E02000248,6
E02000499,E02000249,14
E02000500,E02000240,6
E02000500,E02000241,22
E02000500,E02000242,3
E02000500,E02000243,12
E02000500,E02000244,11
E02000500,E02000245,6
E02000500,E02000246,4
E02000500,E02000248,14
E02000500,E02000249,11
E02000501,E02000240,10
E02000501,E02000241,19
E02000501,E02000242,7
E02000501,E02000243,23
E02000501,E02000244,7
E02000501,E02000245,2
E02000501,E02000246,2
E02000501,E02000247,3
E02000501,E02000248,11
E02000501,E02000249,7
E02000502,E02000240,6
E02000502,E02000241,6
E02000502,E02000242,6
E02000502,E02000243,20
E02000502,E02000244,17
E02000502,E02000245,6
E02000502,E02000246,3
E02000502,E02000247,1
E02000502,E02000248,15
E02000502,E02000249,12
E02000503,E02000240,5
E02000503,E02000241,19
E02000503,E02000242,9
E02000503,E02000243,38
E02000503,E02000244,7
E02000503,E02000245,3
E02000503,E02000246,7
E02000503,E02000247,3
E02000503,E02000248,12
E02000503,E02000249,5
E02000504,E02000240,2
E02000504,E02000241,9
E02000504,E02000242,4
E02000504,E02000243,10
E02000504,E02000244,7
E02000504,E02000245,6
E02000504,E02000246,3
E02000504,E02000247,2
E02000504,E02000248,5
E02000504,E02000249,4
E02000506,E02000240,1
E02000506,E02000241,11
E02000506,E02000242,7
E02000506,E02000243,18
E02000506,E02000244,8
E02000506,E02000245,9
E02000506,E02000246,2
E02000506,E02000247,1
E02000506,E02000248,14
E02000506,E02000249,9
E02000507,E02000240,2
E02000507,E02000241,6
E02000507,E02000242,8
E02000507,E02000243,25
E02000507,E02000244,17
E02000507,E02000245,1
E02000507,E02000246,7
E02000507,E02000247,1
E02000507,E02000248,4
E02000507,E02000249,5
E02000508,E02000240,2
E02000508,E02000241,7
E02000508,E02000242,3
E02000508,E02000243,13
E02000508,E02000244,7
E02000508,E02000245,1
E02000508,E02000248,7
E02000508,E02000249,5
E02000509,E02000240,1
E02000509,E02000241,11
E02000509,E02000242,8
E02000509,E02000243,9
E02000509,E02000244,3
E02000509,E02000246,2
E02000509,E02000248,7
E02000509,E02000249,3
E02000510,E02000240,3
E02000510,E02000241,6
E02000510,E02000242,4
E02000510,E02000243,10
E02000510,E02000244,6
E02000510,E02000245,2
E02000510,E02000246,3
E02000510,E02000247,2
E02000510,E02000248,4
E02000510,E02000249,10
E02000511,E02000240,3
E02000511,E02000241,13
E02000511,E02000242,2
E02000511,E02000243,46
E02000511,E02000244,16
E02000511,E02000245,12
E02000511,E02000246,15
E02000511,E02000247,14
E02000511,E02000248,11
E02000511,E02000249,18
E02000512,E02000240,1
E02000512,E02000241,2
E02000512,E02000242,6
E02000512,E02000243,19
E02000512,E02000244,13
E02000512,E02000246,2
E02000512,E02000247,7
E02000512,E02000248,7
E02000512,E02000249,6
E02000513,E02000240,13
E02000513,E02000241,19
E02000513,E02000242,5
E02000513,E02000243,42
E02000513,E02000244,13
E02000513,E02000245,10
E02000513,E02000246,21
E02000513,E02000247,21
E02000513,E02000248,15
E02000513,E02000249,23
E02000514,E02000241,13
E02000514,E02000242,8
E02000514,E02000243,34
E02000514,E02000244,19
E02000514,E02000245,9
E02000514,E02000246,12
E02000514,E02000247,7
E02000514,E02000248,17
E02000514,E02000249,20
E02000515,E02000240,3
E02000515,E02000241,2
E02000515,E02000242,5
E02000515,E02000243,18
E02000515,E02000244,9
E02000515,E02000245,7
E02000515,E02000246,2
E02000515,E02000247,7
E02000515,E02000248,6
E02000515,E02000249,6
E02000516,E02000240,8
E02000516,E02000241,15
E02000516,E02000242,15
E02000516,E02000243,49
E02000516,E02000244,24
E02000516,E02000245,10
E02000516,E02000246,10
E02000516,E02000247,14
E02000516,E02000248,9
E02000516,E02000249,28
E02000517,E02000240,3
E02000517,E02000241,11
E02000517,E02000242,5
E02000517,E02000243,23
E02000517,E02000244,11
E02000517,E02000245,2
E02000517,E02000246,9
E02000517,E02000247,7
E02000517,E02000248,6
E02000517,E02000249,8
E02000518,E02000241,9
E02000518,E02000242,4
E02000518,E02000243,14
E02000518,E02000244,5
E02000518,E02000245,5
E02000518,E02000246,1
E02000518,E02000247,1
E02000518,E02000248,2
E02000518,E02000249,5
E02000519,E02000240,1
E02000519,E02000241,6
E02000519,E02000242,6
E02000519,E02000243,33
E02000519,E02000244,10
E02000519,E02000245,5
E02000519,E02000246,2
E02000519,E02000247,10
E02000519,E02000248,2
E02000519,E02000249,14
E02000520,E02000240,2
E02000520,E02000241,18
E02000520,E02000242,8
E02000520,E02000243,35
E02000520,E02000244,9
E02000520,E02000245,5
E02000520,E02000246,6
E02000520,E02000247,8
E02000520,E02000248,10
E02000520,E02000249,20
E02000521,E02000240,2
E02000521,E02000241,8
E02000521,E02000242,5
E02000521,E02000243,24
E02000521,E02000244,4
E02000521,E02000245,1
E02000521,E02000246,2
E02000521,E02000247,4
E02000521,E02000248,3
E02000521,E02000249,10
E02000522,E02000240,3
E02000522,E02000241,8
E02000522,E02000242,2
E02000522,E02000243,11
E02000522,E02000244,5
E02000522,E02000245,2
E02000522,E02000246,4
E02000522,E02000247,5
E02000522,E02000248,2
E02000522,E02000249,3
E02000523,E02000240,3
E02000523,E02000241,14
E02000523,E02000242,8
E02000523,E02000243,26
E02000523,E02000244,12
E02000523,E02000245,2
E02000523,E02000246,5
E02000523,E02000247,6
E02000523,E02000248,11
E02000523,E02000249,7
E02000524,E02000241,1
E02000524,E02000242,4
E02000524,E02000243,9
E02000524,E02000244,3
E02000524,E02000245,1
E02000524,E02000248,5
E02000524,E02000249,1
E02000525,E02000241,5
E02000525,E02000242,7
E02000525,E02000243,16
E02000525,E02000244,4
E02000525,E02000245,1
E02000525,E02000246,3
E02000525,E02000247,3
E02000525,E02000248,3
E02000525,E02000249,4
E02000526,E02000241,2
E02000526,E02000243,3
E02000526,E02000244,3
E02000526,E02000246,1
E02000526,E02000248,6
E02000526,E02000249,7
E02000528,E02000240,1
E02000528,E02000242,8
E02000528,E02000243,8
E02000528,E02000244,8
E02000528,E02000247,4
E02000528,E02000248,17
E02000528,E02000249,11
E02000529,E02000241,3
E02000529,E02000242,3
E02000529,E02000243,17
E02000529,E02000244,4
E02000529,E02000246,1
E02000529,E02000247,2
E02000529,E02000248,4
E02000529,E02000249,12
E02000530,E02000241,1
E02000530,E02000242,2
E02000530,E02000243,12
E02000530,E02000244,4
E02000530,E02000245,1
E02000530,E02000247,1
E02000530,E02000248,3
E02000530,E02000249,6
E02000531,E02000241,2
E02000531,E02000242,3
E02000531,E02000243,12
E02000531,E02000244,6
E02000531,E02000245,2
E02000531,E02000246,1
E02000531,E02000247,3
E02000531,E02000248,10
E02000531,E02000249,10
E02000532,E02000242,1
E02000532,E02000243,4
E02000532,E02000244,3
E02000532,E02000245,1
E02000532,E02000247,1
E02000532,E02000248,9
E02000532,E02000249,1
E02000533,E02000241,2
E02000533,E02000243,5
E02000533,E02000244,5
E02000533,E02000246,1
E02000533,E02000247,2
E02000533,E02000248,9
E02000533,E02000249,2
E02000534,E02000240,3
E02000534,E02000241,2
E02000534,E02000242,2
E02000534,E02000243,7
E02000534,E02000244,5
E02000534,E02000245,1
E02000534,E02000248,8
E02000534,E02000249,4
E02000535,E02000240,1
E02000535,E02000241,4
E02000535,E02000242,3
E02000535,E02000243,22
E02000535,E02000244,7
E02000535,E02000245,1
E02000535,E02000247,3
E02000535,E02000248,7
E02000535,E02000249,5
E02000536,E02000240,1
E02000536,E02000241,3
E02000536,E02000242,5
E02000536,E02000243,12
E02000536,E02000244,5
E02000536,E02000247,4
E02000536,E02000248,7
E02000536,E02000249,8
E02000537,E02000240,1
E02000537,E02000241,5
E02000537,E02000242,3
E02000537,E02000243,12
E02000537,E02000244,9
E02000537,E02000247,2
E02000537,E02000248,7
E02000537,E02000249,5
E02000538,E02000240,3
E02000538,E02000241,4
E02000538,E02000242,1
E02000538,E02000243,8
E02000538,E02000244,6
E02000538,E02000245,1
E02000538,E02000247,3
E02000538,E02000248,6
E02000538,E02000249,3
E02000539,E02000240,2
E02000539,E02000241,3
E02000539,E02000242,5
E02000539,E02000243,10
E02000539,E02000244,5
E02000539,E02000245,2
E02000539,E02000246,3
E02000539,E02000247,1
E02000539,E02000248,6
E02000539,E02000249,6
E02000540,E02000241,2
E02000540,E02000242,4
E02000540,E02000243,6
E02000540,E02000244,2
E02000540,E02000246,2
E02000540,E02000247,3
E02000540,E02000248,4
E02000540,E02000249,4
E02000541,E02000241,2
E02000541,E02000242,1
E02000541,E02000243,6
E02000541,E02000244,5
E02000541,E02000247,1
E02000541,E02000248,5
E02000541,E02000249,4
E02000542,E02000241,1
E02000542,E02000242,4
E02000542,E02000243,5
E02000542,E02000244,1
E02000542,E02000245,1
E02000542,E02000246,2
E02000542,E02000248,3
E02000542,E02000249,5
E02000543,E02000241,1
E02000543,E02000242,1
E02000543,E02000243,11
E02000543,E02000244,3
E02000543,E02000245,1
E02000543,E02000246,2
E02000543,E02000247,6
E02000543,E02000248,9
E02000543,E02000249,9
E02000544,E02000242,2
E02000544,E02000243,10
E02000544,E02000244,7
E02000544,E02000245,1
E02000544,E02000246,1
E02000544,E02000248,9
E02000544,E02000249,4
E02000545,E02000240,1
E02000545,E02000241,1
E02000545,E02000242,1
E02000545,E02000243,9
E02000545,E02000244,3
E02000545,E02000246,1
E02000545,E02000247,3
E02000545,E02000248,4
E02000546,E02000242,1
E02000546,E02000243,9
E02000546,E02000244,3
E02000546,E02000245,4
E02000546,E02000247,2
E02000546,E02000248,7
E02000546,E02000249,4
E02000547,E02000241,3
E02000547,E02000242,3
E02000547,E02000243,1
E02000547,E02000244,1
E02000547,E02000247,4
E02000547,E02000248,4
E02000548,E02000240,1
E02000548,E02000242,5
E02000548,E02000243,7
E02000548,E02000245,1
E02000548,E02000247,3
E02000548,E02000248,4
E02000548,E02000249,2
E02000549,E02000241,3
E02000549,E02000242,4
E02000549,E02000243,13
E02000549,E02000244,1
E02000549,E02000247,2
E02000549,E02000248,6
E02000549,E02000249,2
E02000550,E02000241,4
E02000550,E02000242,4
E02000550,E02000243,6
E02000550,E02000244,4
E02000550,E02000247,2
E02000550,E02000248,6
E02000550,E02000249,3
E02000551,E02000240,1
E02000551,E02000241,1
E02000551,E02000242,2
E02000551,E02000243,8
E02000551,E02000244,1
E02000551,E02000246,1
E02000551,E02000248,3
E02000551,E02000249,3
E02000552,E02000242,4
E02000552,E02000243,2
E02000552,E02000244,2
E02000552,E02000245,3
E02000552,E02000246,1
E02000552,E02000247,2
E02000552,E02000248,4
E02000553,E02000240,1
E02000553,E02000242,1
E02000553,E02000243,2
E02000553,E02000244,3
E02000553,E02000246,1
E02000553,E02000248,1
E02000553,E02000249,2
E02000554,E02000244,2
E02000554,E02000246,1
E02000554,E02000248,1
E02000555,E02000240,1
E02000555,E02000241,1
E02000555,E02000243,2
E02000555,E02000246,1
E02000555,E02000247,1
E02000555,E02000248,2
E02000556,E02000243,6
E02000556,E02000248,4
E02000556,E02000249,1
E02000557,E02000243,1
E02000557,E02000244,1
E02000557,E02000248,2
E02000558,E02000247,1
E02000558,E02000248,3
E02000559,E02000240,1
E02000559,E02000243,1
E02000559,E02000244,1
E02000559,E02000248,1
E02000560,E02000242,2
E02000560,E02000243,2
E02000560,E02000244,1
E02000560,E02000248,4
E02000561,E02000243,2
E02000561,E02000248,1
E02000561,E02000249,1
E02000562,E02000240,1
E02000562,E02000242,1
E02000562,E02000243,1
E02000562,E02000247,1
E02000562,E02000248,1
E02000563,E02000243,1
E02000563,E02000244,1
E02000563,E02000248,5
E02000564,E02000242,1
E02000564,E02000248,6
E02000565,E02000242,1
E02000567,E02000244,2
E02000567,E02000248,5
E02000568,E02000243,1
E02000568,E02000245,1
E02000568,E02000248,2
E02000569,E02000243,1
E02000569,E02000248,2
E02000570,E02000243,1
E02000570,E02000248,1
E02000571,E02000243,1
E02000571,E02000248,2
E02000572,E02000243,1
E02000572,E02000249,1
E02000573,E02000248,2
E02000574,E02000248,2
E02000575,E02000244,2
E02000575,E02000248,1
E02000576,E02000248,1
E02000577,E02000248,1
E02000578,E02000240,2
E02000578,E02000242,1
E02000578,E02000243,2
E02000578,E02000244,2
E02000578,E02000248,2
E02000579,E02000243,5
E02000579,E02000248,5
E02000580,E02000241,1
E02000580,E02000244,1
E02000580,E02000245,2
E02000580,E02000248,3
E02000581,E02000241,1
E02000581,E02000248,4
E02000581,E02000249,1
E02000582,E02000241,1
E02000582,E02000242,1
E02000582,E02000243,3
E02000582,E02000247,1
E02000582,E02000248,6
E02000583,E02000243,2
E02000583,E02000248,4
E02000583,E02000249,1
E02000584,E02000241,1
E02000584,E02000242,1
E02000584,E02000243,1
E02000584,E02000248,4
E02000585,E02000244,1
E02000585,E02000245,1
E02000585,E02000248,2
E02000587,E02000248,2
E02000587,E02000249,2
E02000588,E02000248,1
E02000589,E02000244,2
E02000589,E02000248,1
E02000590,E02000243,1
E02000591,E02000243,1
E02000591,E02000248,1
E02000591,E02000249,1
E02000592,E02000248,1
E02000593,E02000245,1
E02000593,E02000248,2
E02000594,E02000243,1
E02000595,E02000243,3
E02000595,E02000248,1
E02000596,E02000240,1
E02000596,E02000243,1
E02000597,E02000248,3
E02000598,E02000243,2
E02000598,E02000244,1
E02000598,E02000248,4
E02000598,E02000249,1
E02000599,E02000247,1
E02000599,E02000248,1
E02000599,E02000249,1
E02000600,E02000241,1
E02000600,E02000243,1
E02000600,E02000244,2
E02000600,E02000248,1
E02000601,E02000240,1
E02000601,E02000242,1
E02000601,E02000243,1
E02000601,E02000247,1
E02000601,E02000248,8
E02000601,E02000249,1
E02000602,E02000240,2
E02000602,E02000248,4
E02000603,E02000244,1
E02000603,E02000248,2
E02000604,E02000248,3
E02000605,E02000241,1
E02000605,E02000243,1
E02000606,E02000248,1
E02000606,E02000249,2
E02000607,E02000243,3
E02000607,E02000248,1
E02000608,E02000243,1
E02000608,E02000248,3
E02000608,E02000249,2
E02000609,E02000241,3
E02000609,E02000243,1
E02000609,E02000244,1
E02000609,E02000245,1
E02000609,E02000248,1
E02000610,E02000241,1
E02000610,E02000243,1
E02000610,E02000249,1
E02000611,E02000248,1
E02000613,E02000240,1
E02000613,E02000243,1
E02000614,E02000241,1
E02000614,E02000242,2
E02000614,E02000243,1
E02000614,E02000248,3
E02000615,E02000243,1
E02000615,E02000248,1
E02000616,E02000243,2
E02000616,E02000244,1
E02000616,E02000248,1
E02000617,E02000243,1
E02000617,E02000244,2
E02000620,E02000248,5
E02000621,E02000248,3
E02000622,E02000243,2
E02000622,E02000244,2
E02000622,E02000248,2
E02000623,E02000243,1
E02000623,E02000248,1
E02000624,E02000248,3
E02000626,E02000243,1
E02000626,E02000247,1
E02000626,E02000248,2
E02000627,E02000242,2
E02000627,E02000243,2
E02000627,E02000248,5
E02000628,E02000244,2
E02000629,E02000244,1
E02000629,E02000248,2
E02000630,E02000243,1
E02000630,E02000244,1
E02000630,E02000248,1
E02000630,E02000249,1
