from,to,value
E02006621,E02006907,5
E02006623,E02006902,2
E02006624,E02006902,2
E02006625,E02006902,5
E02006625,E02006907,2
E02006626,E02006907,6
E02006627,E02006902,3
E02006627,E02006907,2
E02006628,E02006902,5
E02006628,E02006907,3
E02006629,E02006902,4
E02006629,E02006907,3
E02006630,E02006902,2
E02006631,E02006902,5
E02006632,E02006902,2
E02006632,E02006907,2
E02006633,E02006907,3
E02006635,E02006904,3
E02006642,E02006904,1
E02006646,E02006904,1
E02006648,E02006904,1
E02006650,E02006902,1
E02006657,E02006902,1
E02006657,E02006905,1
E02006657,E02006908,1
E02006674,E02006904,1
E02006680,E02006905,1
E02006681,E02006902,1
E02006690,E02006905,1
E02006696,E02006900,3
E02006696,E02006901,3
E02006697,E02006900,2
E02006697,E02006901,4
E02006697,E02006904,1
E02006698,E02006900,11
E02006698,E02006901,9
E02006698,E02006904,2
E02006699,E02006900,16
E02006699,E02006901,13
E02006700,E02006900,16
E02006700,E02006901,8
E02006701,E02006900,12
E02006701,E02006901,4
E02006701,E02006902,1
E02006702,E02006900,5
E02006702,E02006901,1
E02006703,E02006900,5
E02006703,E02006901,7
E02006703,E02006904,1
E02006703,E02006907,1
E02006704,E02006900,8
E02006704,E02006901,15
E02006705,E02006900,5
E02006705,E02006901,5
E02006705,E02006904,1
E02006706,E02006900,5
E02006706,E02006901,2
E02006707,E02006900,7
E02006707,E02006901,2
E02006708,E02006900,4
E02006708,E02006901,5
E02006709,E02006900,8
E02006709,E02006901,3
E02006710,E02006904,1
E02006711,E02006901,1
E02006711,E02006904,1
E02006712,E02006900,2
E02006712,E02006902,1
E02006713,E02006900,1
E02006715,E02006900,1
E02006715,E02006902,1
E02006715,E02006904,1
E02006716,E02006901,1
E02006716,E02006906,1
E02006717,E02006900,2
E02006718,E02006900,1
E02006718,E02006905,1
E02006720,E02006901,1
E02006721,E02006900,2
E02006721,E02006901,4
E02006722,E02006900,2
E02006722,E02006901,3
E02006723,E02006900,4
E02006723,E02006901,10
E02006724,E02006901,3
E02006725,E02006900,1
E02006725,E02006901,3
E02006725,E02006902,1
E02006726,E02006900,1
E02006726,E02006901,3
E02006727,E02006900,2
E02006727,E02006901,4
E02006728,E02006900,6
E02006728,E02006901,4
E02006728,E02006909,1
E02006729,E02006900,6
E02006729,E02006901,2
E02006730,E02006901,1
E02006731,E02006900,2
E02006731,E02006901,4
E02006732,E02006900,1
E02006732,E02006901,6
E02006733,E02006900,7
E02006733,E02006901,10
E02006734,E02006900,5
E02006734,E02006901,3
E02006734,E02006905,1
E02006735,E02006900,2
E02006736,E02006900,6
E02006736,E02006901,3
E02006736,E02006908,1
E02006737,E02006900,4
E02006737,E02006902,1
E02006737,E02006905,1
E02006738,E02006901,1
E02006739,E02006900,1
E02006740,E02006900,3
E02006740,E02006901,2
E02006740,E02006905,1
E02006741,E02006900,2
E02006741,E02006901,2
E02006741,E02006907,1
E02006742,E02006900,1
E02006742,E02006901,1
E02006742,E02006902,1
E02006742,E02006904,1
E02006745,E02006901,4
E02006745,E02006902,1
E02006746,E02006900,1
E02006747,E02006901,2
E02006748,E02006901,2
E02006749,E02006901,1
E02006750,E02006900,4
E02006750,E02006901,1
E02006751,E02006900,3
E02006751,E02006901,1
E02006751,E02006907,1
E02006752,E02006900,5
E02006752,E02006901,6
E02006753,E02006900,1
E02006753,E02006901,4
E02006754,E02006900,3
E02006754,E02006901,1
E02006754,E02006902,1
E02006755,E02006900,2
E02006755,E02006901,2
E02006755,E02006904,2
E02006756,E02006900,3
E02006756,E02006904,1
E02006757,E02006901,1
E02006758,E02006901,1
E02006760,E02006900,4
E02006762,E02006901,5
E02006762,E02006904,1
E02006763,E02006900,1
E02006765,E02006901,1
E02006765,E02006906,1
E02006766,E02006900,1
E02006766,E02006901,2
E02006767,E02006900,9
E02006767,E02006901,1
E02006767,E02006904,1
E02006767,E02006905,1
E02006768,E02006900,4
E02006768,E02006901,1
E02006769,E02006900,3
E02006769,E02006901,3
E02006770,E02006900,3
E02006770,E02006901,2
E02006771,E02006900,3
E02006771,E02006901,2
E02006772,E02006900,2
E02006772,E02006907,1
E02006773,E02006900,3
E02006773,E02006901,1
E02006774,E02006900,2
E02006774,E02006901,1
E02006775,E02006900,1
E02006776,E02006900,1
E02006776,E02006901,2
E02006777,E02006900,4
E02006777,E02006905,1
E02006778,E02006900,1
E02006779,E02006900,1
E02006779,E02006901,1
E02006787,E02006901,1
E02006788,E02006902,1
E02006790,E02006902,2
E02006790,E02006904,1
E02006793,E02006903,1
E02006796,E02006902,1
E02006799,E02006902,2
E02006800,E02006902,1
E02006803,E02006902,1
E02006803,E02006903,3
E02006803,E02006904,1
E02006803,E02006905,2
E02006803,E02006906,5
E02006804,E02006902,1
E02006804,E02006903,4
E02006804,E02006904,5
E02006805,E02006900,1
E02006805,E02006901,1
E02006805,E02006905,1
E02006806,E02006900,1
E02006806,E02006901,4
E02006806,E02006904,1
E02006807,E02006900,29
E02006807,E02006901,58
E02006807,E02006905,1
E02006808,E02006900,13
E02006808,E02006901,21
E02006808,E02006904,1
E02006809,E02006900,46
E02006809,E02006901,19
E02006810,E02006900,10
E02006810,E02006901,9
E02006810,E02006905,1
E02006811,E02006909,2
E02006812,E02006909,1
E02006814,E02006901,1
E02006814,E02006902,1
E02006814,E02006904,1
E02006815,E02006904,4
E02006815,E02006905,1
E02006816,E02006904,11
E02006817,E02006904,8
E02006817,E02006905,2
E02006818,E02006904,5
E02006818,E02006905,2
E02006819,E02006904,1
E02006819,E02006905,2
E02006820,E02006901,1
E02006820,E02006904,7
E02006820,E02006905,1
E02006821,E02006904,1
E02006824,E02006900,1
E02006825,E02006907,1
E02006826,E02006905,1
E02006826,E02006908,1
E02006827,E02006904,39
E02006827,E02006905,11
E02006827,E02006906,27
E02006828,E02006903,1
E02006828,E02006904,80
E02006828,E02006905,35
E02006828,E02006906,50
E02006834,E02006904,212
E02006834,E02006905,75
E02006834,E02006906,13
E02006835,E02006903,3
E02006835,E02006904,173
E02006835,E02006905,63
E02006835,E02006906,12
E02006837,E02006902,1
E02006842,E02006904,1
E02006842,E02006905,1
E02006842,E02006908,1
E02006843,E02006902,3
E02006843,E02006903,1
E02006843,E02006904,5
E02006844,E02006902,4
E02006844,E02006904,1
E02006850,E02006904,9
E02006850,E02006905,2
E02006851,E02006900,2
E02006851,E02006904,9
E02006852,E02006902,3
E02006853,E02006902,1
E02006854,E02006903,1
E02006856,E02006905,1
E02006857,E02006902,1
E02006858,E02006902,3
E02006859,E02006902,1
E02006859,E02006907,1
E02006860,E02006902,100
E02006860,E02006904,1
E02006861,E02006902,10
E02006864,E02006904,1
E02006864,E02006905,2
E02006865,E02006904,1
E02006865,E02006905,3
E02006866,E02006903,1
E02006866,E02006904,5
E02006866,E02006905,3
E02006866,E02006907,1
E02006867,E02006903,1
E02006867,E02006904,3
E02006867,E02006907,2
E02006868,E02006902,1
E02006868,E02006903,1
E02006868,E02006907,1
E02006869,E02006903,1
E02006869,E02006904,1
E02006869,E02006905,3
E02006870,E02006909,1
E02006871,E02006902,1
E02006872,E02006902,29
E02006872,E02006904,1
E02006872,E02006905,1
E02006875,E02006902,11
E02006875,E02006904,1
E02006875,E02006905,2
E02006876,E02006902,5
E02006876,E02006905,1
E02006877,E02006904,1
E02006878,E02006904,2
E02006878,E02006905,1
E02006881,E02006902,16
E02006882,E02006902,1
E02006884,E02006901,1
E02006884,E02006902,45
E02006894,E02006900,7
E02006894,E02006901,4
E02006895,E02006900,29
E02006895,E02006901,7
E02006895,E02006904,1
E02006895,E02006905,2
E02006896,E02006900,47
E02006896,E02006901,13
E02006896,E02006902,1
E02006896,E02006905,1
E02006897,E02006900,28
E02006897,E02006901,15
E02006897,E02006905,3
E02006898,E02006900,18
E02006898,E02006901,11
E02006898,E02006904,2
E02006898,E02006905,1
E02006898,E02006906,2
E02006899,E02006900,18
E02006899,E02006901,9
E02006899,E02006902,1
E02006899,E02006904,2
E02006899,E02006905,1
E02006900,E02000050,2
E02006900,E02000109,5
E02006900,E02000193,1
E02006900,E02000588,1
E02006900,E02000596,1
E02006900,E02000604,1
E02006900,E02000791,1
E02006900,E02000801,1
E02006900,E02000901,2
E02006900,E02000976,1
E02006900,E02001053,1
E02006900,E02001273,1
E02006900,E02001414,1
E02006900,E02001471,1
E02006900,E02001637,1
E02006900,E02001713,1
E02006900,E02001731,1
E02006900,E02001828,1
E02006900,E02001829,1
E02006900,E02001830,5
E02006900,E02001831,2
E02006900,E02001832,8
E02006900,E02001834,1
E02006900,E02001835,10
E02006900,E02001836,3
E02006900,E02001838,2
E02006900,E02001839,1
E02006900,E02001840,2
E02006900,E02001843,2
E02006900,E02001844,7
E02006900,E02001845,6
E02006900,E02001846,1
E02006900,E02001847,6
E02006900,E02001849,9
E02006900,E02001850,8
E02006900,E02001851,5
E02006900,E02001852,3
E02006900,E02001854,31
E02006900,E02001855,14
E02006900,E02001856,4
E02006900,E02001857,13
E02006900,E02001858,3
E02006900,E02001859,30
E02006900,E02001860,1
E02006900,E02001861,3
E02006900,E02001862,4
E02006900,E02001863,14
E02006900,E02001864,1
E02006900,E02001865,10
E02006900,E02001866,4
E02006900,E02001867,10
E02006900,E02001868,5
E02006900,E02001869,27
E02006900,E02001870,9
E02006900,E02001871,2
E02006900,E02001872,4
E02006900,E02001873,22
E02006900,E02001874,16
E02006900,E02001875,8
E02006900,E02001876,142
E02006900,E02001877,51
E02006900,E02001878,80
E02006900,E02001879,10
E02006900,E02001880,3
E02006900,E02001881,17
E02006900,E02001882,32
E02006900,E02001883,18
E02006900,E02001884,65
E02006900,E02001886,12
E02006900,E02001888,3
E02006900,E02001889,48
E02006900,E02001890,19
E02006900,E02001892,66
E02006900,E02001893,9
E02006900,E02001895,36
E02006900,E02001896,130
E02006900,E02001897,94
E02006900,E02001898,2
E02006900,E02001899,2
E02006900,E02001900,9
E02006900,E02001901,6
E02006900,E02001902,3
E02006900,E02001903,44
E02006900,E02001904,106
E02006900,E02001905,11
E02006900,E02001906,2
E02006900,E02001907,25
E02006900,E02001908,16
E02006900,E02001909,27
E02006900,E02001910,13
E02006900,E02001913,15
E02006900,E02001914,2
E02006900,E02001915,26
E02006900,E02001916,25
E02006900,E02001918,16
E02006900,E02001919,1
E02006900,E02001922,10
E02006900,E02001923,9
E02006900,E02001924,1
E02006900,E02001925,5
E02006900,E02001926,2
E02006900,E02001928,3
E02006900,E02001930,20
E02006900,E02001931,3
E02006900,E02001933,5
E02006900,E02001934,3
E02006900,E02001935,6
E02006900,E02001936,2
E02006900,E02001937,9
E02006900,E02001938,6
E02006900,E02001939,2
E02006900,E02001941,1
E02006900,E02001942,1
E02006900,E02001943,1
E02006900,E02001944,8
E02006900,E02001945,1
E02006900,E02001946,2
E02006900,E02001947,2
E02006900,E02001948,1
E02006900,E02001949,2
E02006900,E02001950,1
E02006900,E02001951,4
E02006900,E02001952,4
E02006900,E02001953,2
E02006900,E02001955,1
E02006900,E02001957,1
E02006900,E02001958,2
E02006900,E02001959,1
E02006900,E02001961,1
E02006900,E02001962,1
E02006900,E02001964,2
E02006900,E02001965,1
E02006900,E02001966,1
E02006900,E02001974,1
E02006900,E02001976,1
E02006900,E02001982,1
E02006900,E02001983,2
E02006900,E02001985,2
E02006900,E02001988,4
E02006900,E02001989,1
E02006900,E02001991,5
E02006900,E02001992,1
E02006900,E02001993,5
E02006900,E02001995,2
E02006900,E02001996,1
E02006900,E02001999,2
E02006900,E02002000,1
E02006900,E02002005,1
E02006900,E02002007,1
E02006900,E02002009,1
E02006900,E02002010,1
E02006900,E02002011,1
E02006900,E02002012,2
E02006900,E02002015,1
E02006900,E02002016,2
E02006900,E02002017,1
E02006900,E02002019,1
E02006900,E02002021,7
E02006900,E02002033,2
E02006900,E02002038,2
E02006900,E02002040,1
E02006900,E02002048,1
E02006900,E02002049,1
E02006900,E02002052,2
E02006900,E02002053,2
E02006900,E02002054,1
E02006900,E02002055,2
E02006900,E02002056,1
E02006900,E02002058,1
E02006900,E02002059,1
E02006900,E02002060,1
E02006900,E02002061,3
E02006900,E02002062,5
E02006900,E02002063,6
E02006900,E02002065,13
E02006900,E02002066,5
E02006900,E02002068,11
E02006900,E02002069,4
E02006900,E02002072,1
E02006900,E02002075,1
E02006900,E02002077,4
E02006900,E02002078,2
E02006900,E02002079,1
E02006900,E02002080,2
E02006900,E02002081,4
E02006900,E02002082,1
E02006900,E02002084,4
E02006900,E02002085,4
E02006900,E02002086,3
E02006900,E02002087,3
E02006900,E02002088,1
E02006900,E02002089,65
E02006900,E02002090,1
E02006900,E02002091,25
E02006900,E02002092,8
E02006900,E02002093,11
E02006900,E02002095,2
E02006900,E02002096,9
E02006900,E02002097,1
E02006900,E02002098,2
E02006900,E02002099,43
E02006900,E02002102,24
E02006900,E02002105,6
E02006900,E02002106,6
E02006900,E02002107,6
E02006900,E02002108,4
E02006900,E02002117,1
E02006900,E02002120,1
E02006900,E02002127,3
E02006900,E02002133,1
E02006900,E02002134,1
E02006900,E02002139,1
E02006900,E02002142,3
E02006900,E02002143,1
E02006900,E02002145,2
E02006900,E02002161,2
E02006900,E02002163,3
E02006900,E02002164,1
E02006900,E02002166,3
E02006900,E02002168,2
E02006900,E02002171,1
E02006900,E02002177,1
E02006900,E02002179,1
E02006900,E02002220,2
E02006900,E02002251,1
E02006900,E02002293,1
E02006900,E02002316,1
E02006900,E02002607,1
E02006900,E02002787,2
E02006900,E02002802,1
E02006900,E02002847,1
E02006900,E02002849,2
E02006900,E02002856,1
E02006900,E02002884,1
E02006900,E02002890,2
E02006900,E02002914,1
E02006900,E02002916,1
E02006900,E02002934,3
E02006900,E02002939,1
E02006900,E02002941,2
E02006900,E02002942,1
E02006900,E02002945,4
E02006900,E02002955,1
E02006900,E02003040,1
E02006900,E02003050,1
E02006900,E02003278,1
E02006900,E02003288,1
E02006900,E02003320,4
E02006900,E02003411,1
E02006900,E02003468,1
E02006900,E02003470,1
E02006900,E02003472,1
E02006900,E02003480,2
E02006900,E02003567,2
E02006900,E02003610,1
E02006900,E02003644,1
E02006900,E02003664,1
E02006900,E02003723,1
E02006900,E02003839,1
E02006900,E02003941,2
E02006900,E02003976,1
E02006900,E02003990,1
E02006900,E02004072,2
E02006900,E02004075,1
E02006900,E02004126,1
E02006900,E02004443,2
E02006900,E02004609,2
E02006900,E02004610,4
E02006900,E02004627,3
E02006900,E02004628,1
E02006900,E02004639,1
E02006900,E02004642,1
E02006900,E02004831,1
E02006900,E02005339,2
E02006900,E02005376,2
E02006900,E02005386,2
E02006900,E02005395,1
E02006900,E02005400,1
E02006900,E02005406,1
E02006900,E02005408,1
E02006900,E02005644,1
E02006900,E02005653,1
E02006900,E02005670,1
E02006900,E02005674,2
E02006900,E02005677,2
E02006900,E02005773,1
E02006900,E02005828,1
E02006900,E02005924,3
E02006900,E02005935,1
E02006900,E02006013,1
E02006900,E02006033,1
E02006900,E02006034,3
E02006900,E02006046,4
E02006900,E02006125,1
E02006900,E02006128,1
E02006900,E02006146,2
E02006900,E02006147,1
E02006900,E02006151,1
E02006900,E02006156,1
E02006900,E02006182,1
E02006900,E02006185,1
E02006900,E02006187,3
E02006900,E02006201,1
E02006900,E02006224,1
E02006900,E02006226,2
E02006900,E02006459,1
E02006900,E02006469,6
E02006900,E02006470,1
E02006900,E02006471,11
E02006900,E02006473,10
E02006900,E02006474,7
E02006900,E02006482,1
E02006900,E02006492,2
E02006900,E02006503,1
E02006900,E02006504,6
E02006900,E02006505,2
E02006900,E02006508,1
E02006900,E02006514,3
E02006900,E02006516,1
E02006900,E02006522,4
E02006900,E02006523,2
E02006900,E02006525,2
E02006900,E02006526,2
E02006900,E02006528,1
E02006900,E02006529,5
E02006900,E02006530,6
E02006900,E02006578,1
E02006900,E02006697,1
E02006900,E02006698,1
E02006900,E02006699,1
E02006900,E02006700,2
E02006900,E02006701,3
E02006900,E02006702,1
E02006900,E02006704,5
E02006900,E02006724,1
E02006900,E02006729,1
E02006900,E02006730,3
E02006900,E02006731,1
E02006900,E02006740,4
E02006900,E02006744,1
E02006900,E02006748,1
E02006900,E02006749,1
E02006900,E02006758,2
E02006900,E02006761,5
E02006900,E02006763,2
E02006900,E02006770,2
E02006900,E02006806,2
E02006900,E02006807,4
E02006900,E02006808,1
E02006900,E02006809,2
E02006900,E02006851,1
E02006900,E02006854,1
E02006900,E02006895,23
E02006900,E02006896,109
E02006900,E02006897,58
E02006900,E02006898,52
E02006900,E02006899,175
E02006900,E02006900,283
E02006900,E02006901,37
E02006900,E02006932,4
E02006900,N92000002,1
E02006900,OD0000001,284
E02006900,OD0000002,5
E02006900,OD0000003,450
E02006900,OD0000004,4
E02006900,S92000003,2
E02006900,W02000089,1
E02006900,W02000128,1
E02006901,E02000001,3
E02006901,E02000244,1
E02006901,E02000262,1
E02006901,E02000365,2
E02006901,E02000443,1
E02006901,E02000453,1
E02006901,E02000507,1
E02006901,E02000524,1
E02006901,E02000529,1
E02006901,E02000538,2
E02006901,E02000541,1
E02006901,E02000746,2
E02006901,E02000856,1
E02006901,E02000968,1
E02006901,E02000972,1
E02006901,E02000974,1
E02006901,E02000999,1
E02006901,E02001200,2
E02006901,E02001229,1
E02006901,E02001260,2
E02006901,E02001261,1
E02006901,E02001350,1
E02006901,E02001518,1
E02006901,E02001614,1
E02006901,E02001745,2
E02006901,E02001828,2
E02006901,E02001831,1
E02006901,E02001832,4
E02006901,E02001833,1
E02006901,E02001835,9
E02006901,E02001836,5
E02006901,E02001838,2
E02006901,E02001840,1
E02006901,E02001842,1
E02006901,E02001843,2
E02006901,E02001844,5
E02006901,E02001845,5
E02006901,E02001846,2
E02006901,E02001847,3
E02006901,E02001848,3
E02006901,E02001849,10
E02006901,E02001850,12
E02006901,E02001851,2
E02006901,E02001852,2
E02006901,E02001854,21
E02006901,E02001855,9
E02006901,E02001856,5
E02006901,E02001857,12
E02006901,E02001858,2
E02006901,E02001859,24
E02006901,E02001860,2
E02006901,E02001861,6
E02006901,E02001862,14
E02006901,E02001863,23
E02006901,E02001864,2
E02006901,E02001865,8
E02006901,E02001866,3
E02006901,E02001867,6
E02006901,E02001868,5
E02006901,E02001869,24
E02006901,E02001870,9
E02006901,E02001871,2
E02006901,E02001873,31
E02006901,E02001874,18
E02006901,E02001875,12
E02006901,E02001876,144
E02006901,E02001877,16
E02006901,E02001878,54
E02006901,E02001879,10
E02006901,E02001881,5
E02006901,E02001882,6
E02006901,E02001883,6
E02006901,E02001884,21
E02006901,E02001886,12
E02006901,E02001888,3
E02006901,E02001889,8
E02006901,E02001890,34
E02006901,E02001892,31
E02006901,E02001893,3
E02006901,E02001895,19
E02006901,E02001896,32
E02006901,E02001897,77
E02006901,E02001898,2
E02006901,E02001899,2
E02006901,E02001900,11
E02006901,E02001901,6
E02006901,E02001902,5
E02006901,E02001903,90
E02006901,E02001904,117
E02006901,E02001905,16
E02006901,E02001906,3
E02006901,E02001907,27
E02006901,E02001908,82
E02006901,E02001909,88
E02006901,E02001910,31
E02006901,E02001913,24
E02006901,E02001914,8
E02006901,E02001915,50
E02006901,E02001916,76
E02006901,E02001918,22
E02006901,E02001919,2
E02006901,E02001920,1
E02006901,E02001921,1
E02006901,E02001922,23
E02006901,E02001923,81
E02006901,E02001924,10
E02006901,E02001925,4
E02006901,E02001926,13
E02006901,E02001927,1
E02006901,E02001928,3
E02006901,E02001929,5
E02006901,E02001930,33
E02006901,E02001931,9
E02006901,E02001933,10
E02006901,E02001934,5
E02006901,E02001935,3
E02006901,E02001936,6
E02006901,E02001937,9
E02006901,E02001938,18
E02006901,E02001939,1
E02006901,E02001941,1
E02006901,E02001942,5
E02006901,E02001943,2
E02006901,E02001944,1
E02006901,E02001945,4
E02006901,E02001946,4
E02006901,E02001947,4
E02006901,E02001948,10
E02006901,E02001949,8
E02006901,E02001950,2
E02006901,E02001951,2
E02006901,E02001952,3
E02006901,E02001953,4
E02006901,E02001954,3
E02006901,E02001955,3
E02006901,E02001956,6
E02006901,E02001957,3
E02006901,E02001958,1
E02006901,E02001965,1
E02006901,E02001966,2
E02006901,E02001967,3
E02006901,E02001973,1
E02006901,E02001976,1
E02006901,E02001977,3
E02006901,E02001981,2
E02006901,E02001982,2
E02006901,E02001983,4
E02006901,E02001985,2
E02006901,E02001987,1
E02006901,E02001988,9
E02006901,E02001990,2
E02006901,E02001992,3
E02006901,E02001993,3
E02006901,E02001995,7
E02006901,E02001998,1
E02006901,E02001999,1
E02006901,E02002010,1
