from,to,value
E02005295,E02000994,1
E02005295,E02000997,4
E02005295,E02000999,3
E02005296,E02000990,4
E02005296,E02000992,1
E02005296,E02000994,1
E02005296,E02000997,2
E02005296,E02000998,2
E02005296,E02000999,1
E02005297,E02000990,3
E02005297,E02000992,6
E02005297,E02000995,1
E02005297,E02000997,4
E02005297,E02000998,1
E02005297,E02000999,5
E02005298,E02000990,9
E02005298,E02000992,1
E02005298,E02000993,1
E02005298,E02000997,6
E02005298,E02000998,1
E02005298,E02000999,8
E02005299,E02000990,6
E02005299,E02000991,1
E02005299,E02000993,1
E02005299,E02000994,1
E02005299,E02000997,6
E02005299,E02000999,6
E02005300,E02000990,7
E02005300,E02000997,5
E02005300,E02000998,1
E02005300,E02000999,2
E02005301,E02000990,3
E02005301,E02000997,8
E02005301,E02000998,1
E02005301,E02000999,7
E02005302,E02000990,19
E02005302,E02000991,1
E02005302,E02000995,1
E02005302,E02000997,7
E02005302,E02000998,2
E02005302,E02000999,9
E02005303,E02000990,3
E02005303,E02000994,2
E02005303,E02000996,1
E02005303,E02000997,4
E02005303,E02000999,1
E02005304,E02000990,7
E02005304,E02000997,3
E02005304,E02000999,6
E02005305,E02000990,2
E02005305,E02000997,1
E02005305,E02000999,3
E02005306,E02000990,2
E02005306,E02000992,1
E02005306,E02000993,1
E02005306,E02000994,1
E02005306,E02000997,1
E02005306,E02000999,1
E02005307,E02000993,1
E02005307,E02000997,3
E02005307,E02000998,1
E02005308,E02000990,5
E02005308,E02000991,2
E02005308,E02000992,1
E02005308,E02000997,6
E02005308,E02000998,1
E02005308,E02000999,8
E02005309,E02000992,1
E02005309,E02000997,4
E02005309,E02000999,1
E02005310,E02000990,7
E02005310,E02000994,4
E02005310,E02000996,1
E02005310,E02000997,1
E02005310,E02000999,4
E02005311,E02000990,3
E02005311,E02000997,2
E02005312,E02000990,2
E02005312,E02000992,1
E02005313,E02000991,1
E02005313,E02000998,1
E02005313,E02000999,2
E02005314,E02000990,3
E02005314,E02000997,1
E02005314,E02000998,2
E02005315,E02000996,1
E02005315,E02000997,3
E02005316,E02000997,1
E02005316,E02000999,1
E02005317,E02000990,1
E02005317,E02000997,1
E02005317,E02000999,1
E02005318,E02000990,4
E02005318,E02000994,2
E02005318,E02000997,4
E02005318,E02000999,8
E02005321,E02000995,1
E02005321,E02000997,1
E02005321,E02000999,2
E02005322,E02000990,1
E02005322,E02000994,1
E02005322,E02000997,1
E02005322,E02000999,1
E02005323,E02000990,1
E02005323,E02000997,1
E02005324,E02000990,3
E02005324,E02000997,3
E02005324,E02000999,1
E02005325,E02000998,1
E02005325,E02000999,3
E02005326,E02000997,3
E02005326,E02000999,5
E02005327,E02000990,1
E02005327,E02000998,1
E02005328,E02000990,2
E02005328,E02000997,1
E02005329,E02000990,2
E02005329,E02000992,1
E02005329,E02000994,1
E02005329,E02000997,1
E02005329,E02000999,1
E02005330,E02000990,3
E02005330,E02000992,2
E02005330,E02000999,3
E02005331,E02000990,2
E02005331,E02000999,2
E02005332,E02000990,6
E02005332,E02000992,1
E02005332,E02000995,1
E02005332,E02000996,2
E02005332,E02000997,1
E02005332,E02000999,3
E02005352,E02000997,1
E02005354,E02000997,1
E02005373,E02000997,1
E02005380,E02000992,1
E02005409,E02000993,1
E02005412,E02000990,1
E02005418,E02000990,1
E02005422,E02000990,1
E02005447,E02000999,1
E02005451,E02000999,1
E02005460,E02000990,1
E02005477,E02000996,1
E02005524,E02000990,1
E02005600,E02000990,1
E02005631,E02000990,1
E02005654,E02000999,1
E02005684,E02000996,1
E02005685,E02000990,1
E02005706,E02000993,1
E02005708,E02000999,1
E02005714,E02000993,1
E02005720,E02000997,1
E02005742,E02000998,2
E02005744,E02000999,2
E02005746,E02000997,2
E02005746,E02000998,2
E02005748,E02000997,1
E02005762,E02000996,1
E02005764,E02000990,1
E02005777,E02000999,1
E02005781,E02000990,1
E02005785,E02000990,1
E02005789,E02000990,1
E02005794,E02000990,1
E02005809,E02000998,3
E02005809,E02000999,1
E02005811,E02000997,1
E02005812,E02000997,1
E02005816,E02000999,2
E02005822,E02000990,2
E02005825,E02000990,1
E02005825,E02000996,1
E02005831,E02000997,1
E02005835,E02000990,2
E02005836,E02000990,1
E02005840,E02000990,1
E02005878,E02000998,1
E02005880,E02000997,1
E02005886,E02000990,1
E02005889,E02000998,1
E02005892,E02000997,1
E02005897,E02000997,1
E02005915,E02000990,1
E02005948,E02000997,1
E02005950,E02000997,1
E02005968,E02000997,1
E02005986,E02000990,1
E02006007,E02000990,1
E02006008,E02000997,1
E02006027,E02000990,1
E02006062,E02000999,1
E02006118,E02000999,1
E02006124,E02000997,1
E02006127,E02000999,1
E02006135,E02000997,2
E02006136,E02000997,1
E02006148,E02000998,1
E02006158,E02000999,1
E02006160,E02000990,1
E02006160,E02000998,1
E02006161,E02000999,1
E02006162,E02000990,1
E02006165,E02000999,2
E02006168,E02000990,1
E02006169,E02000998,1
E02006173,E02000997,1
E02006174,E02000990,1
E02006176,E02000993,1
E02006185,E02000997,1
E02006192,E02000998,2
E02006195,E02000992,1
E02006202,E02000992,1
E02006205,E02000997,1
E02006206,E02000997,1
E02006209,E02000997,1
E02006210,E02000999,1
E02006212,E02000999,1
E02006213,E02000999,1
E02006216,E02000992,1
E02006218,E02000993,1
E02006222,E02000993,2
E02006226,E02000990,1
E02006231,E02000990,2
E02006248,E02000999,1
E02006310,E02000990,1
E02006356,E02000990,1
E02006439,E02000999,1
E02006458,E02000990,1
E02006512,E02000990,1
E02006527,E02000999,1
E02006530,E02000997,1
E02006572,E02000990,1
E02006721,E02000999,2
E02006744,E02000990,1
E02006772,E02000995,1
E02006772,E02000997,1
E02006834,E02000990,1
E02006843,E02000997,2
E02006843,E02000999,1
E02006844,E02000999,1
E02006852,E02000997,2
E02006852,E02000999,3
E02006856,E02000990,1
E02006860,E02000990,3
E02006860,E02000993,1
E02006860,E02000999,3
E02006861,E02000990,1
E02006861,E02000995,1
E02006861,E02000998,2
E02006865,E02000990,1
E02006868,E02000999,1
E02006872,E02000994,1
E02006872,E02000997,1
E02006872,E02000999,1
E02006881,E02000990,1
E02006881,E02000995,1
E02006881,E02000996,1
E02006881,E02000997,3
E02006881,E02000998,1
E02006881,E02000999,9
E02006884,E02000990,3
E02006884,E02000992,2
E02006884,E02000993,2
E02006884,E02000996,1
E02006884,E02000997,3
E02006884,E02000998,4
E02006884,E02000999,18
E02006901,E02000999,1
E02006902,E02000990,5
E02006902,E02000997,2
E02006902,E02000998,2
E02006902,E02000999,7
E02006912,E02000990,6
E02006912,E02000991,1
E02006912,E02000996,2
E02006912,E02000997,4
E02006912,E02000998,4
E02006912,E02000999,8
E02006913,E02000990,8
E02006913,E02000993,1
E02006913,E02000997,8
E02006913,E02000998,1
E02006913,E02000999,6
E02006914,E02000990,1
E02006914,E02000992,1
E02006914,E02000995,1
E02006914,E02000997,1
E02006914,E02000999,15
E02006915,E02000990,5
E02006915,E02000998,1
E02006915,E02000999,6
E02006916,E02000990,4
E02006916,E02000991,2
E02006916,E02000993,1
E02006916,E02000994,1
E02006916,E02000997,3
E02006916,E02000999,12
E02006917,E02000990,4
E02006917,E02000993,1
E02006917,E02000994,1
E02006917,E02000996,1
E02006917,E02000997,6
E02006917,E02000998,5
E02006917,E02000999,6
E02006932,E02000990,2
E02006932,E02000997,4
E02006933,E02000999,1
E02006934,E02000990,1
E02006934,E02000997,2
E02006934,E02000999,1
W02000010,E02000995,3
W02000010,E02000997,1
W02000010,E02000999,3
W02000013,E02000999,1
W02000014,E02000997,1
W02000015,E02000990,1
W02000017,E02000998,1
W02000018,E02000997,1
W02000027,E02000997,1
W02000030,E02000991,1
W02000036,E02000990,1
W02000040,E02000993,1
W02000040,E02000999,1
W02000049,E02000997,1
W02000050,E02000990,1
W02000056,E02000990,1
W02000058,E02000993,1
W02000063,E02000998,1
W02000063,E02000999,1
W02000067,E02000994,1
W02000067,E02000997,2
W02000070,E02000990,1
W02000072,E02000990,1
W02000075,E02000997,1
W02000083,E02000999,2
W02000091,E02000997,1
W02000091,E02000999,1
W02000173,E02000999,1
W02000211,E02000990,1
W02000243,E02000990,1
W02000246,E02000999,1
W02000295,E02000992,1
W02000360,E02000997,1
W02000361,E02000990,1
W02000382,E02000990,2
