from,to,value
E02000519,E02000372,6
E02000519,E02000373,1
E02000519,E02000375,8
E02000519,E02000376,11
E02000519,E02000377,1
E02000519,E02000378,2
E02000519,E02000380,1
E02000519,E02000381,2
E02000519,E02000382,1
E02000519,E02000384,12
E02000519,E02000386,3
E02000519,E02000387,2
E02000519,E02000389,2
E02000519,E02000392,2
E02000519,E02000394,1
E02000519,E02000398,1
E02000519,E02000412,2
E02000519,E02000426,2
E02000519,E02000431,1
E02000519,E02000433,2
E02000519,E02000434,1
E02000519,E02000437,1
E02000519,E02000439,2
E02000519,E02000443,2
E02000519,E02000445,2
E02000519,E02000447,1
E02000519,E02000448,4
E02000519,E02000449,1
E02000519,E02000451,2
E02000519,E02000452,3
E02000519,E02000453,5
E02000519,E02000455,14
E02000519,E02000457,8
E02000519,E02000459,6
E02000519,E02000460,2
E02000519,E02000461,5
E02000519,E02000462,2
E02000519,E02000463,2
E02000519,E02000476,5
E02000519,E02000479,1
E02000519,E02000494,2
E02000519,E02000495,5
E02000519,E02000496,16
E02000519,E02000497,2
E02000519,E02000498,2
E02000519,E02000499,4
E02000519,E02000500,13
E02000519,E02000501,3
E02000519,E02000502,11
E02000519,E02000504,4
E02000519,E02000506,7
E02000519,E02000507,6
E02000519,E02000508,111
E02000519,E02000509,81
E02000519,E02000510,68
E02000519,E02000511,37
E02000519,E02000512,9
E02000519,E02000513,20
E02000519,E02000514,49
E02000519,E02000515,17
E02000519,E02000516,16
E02000519,E02000517,23
E02000519,E02000518,46
E02000519,E02000519,155
E02000519,E02000520,256
E02000519,E02000521,17
E02000519,E02000522,15
E02000519,E02000523,30
E02000519,E02000524,278
E02000519,E02000525,36
E02000519,E02000526,7
E02000519,E02000528,9
E02000519,E02000529,3
E02000519,E02000530,39
E02000519,E02000531,8
E02000519,E02000533,1
E02000519,E02000534,15
E02000519,E02000535,1
E02000519,E02000536,12
E02000519,E02000537,2
E02000519,E02000538,36
E02000519,E02000539,5
E02000519,E02000540,9
E02000519,E02000541,6
E02000519,E02000542,7
E02000519,E02000543,22
E02000519,E02000544,1
E02000519,E02000545,1
E02000519,E02000546,4
E02000519,E02000547,46
E02000519,E02000548,7
E02000519,E02000549,6
E02000519,E02000550,3
E02000519,E02000551,6
E02000519,E02000552,8
E02000519,E02000558,1
E02000519,E02000559,2
E02000519,E02000568,2
E02000519,E02000569,1
E02000519,E02000570,1
E02000519,E02000573,4
E02000519,E02000575,2
E02000519,E02000576,6
E02000519,E02000578,1
E02000519,E02000579,1
E02000519,E02000581,1
E02000519,E02000582,1
E02000519,E02000584,3
E02000519,E02000586,3
E02000519,E02000587,1
E02000519,E02000588,4
E02000519,E02000589,4
E02000519,E02000590,3
E02000519,E02000592,4
E02000519,E02000595,3
E02000519,E02000596,1
E02000519,E02000597,1
E02000519,E02000598,1
E02000519,E02000601,1
E02000519,E02000602,1
E02000519,E02000606,1
E02000519,E02000614,1
E02000519,E02000619,1
E02000519,E02000620,1
E02000519,E02000621,1
E02000519,E02000622,1
E02000519,E02000645,1
E02000519,E02000660,1
E02000519,E02000689,1
E02000519,E02000692,1
E02000519,E02000693,1
E02000519,E02000697,1
E02000519,E02000708,1
E02000519,E02000726,1
E02000519,E02000730,2
E02000519,E02000731,1
E02000519,E02000748,5
E02000519,E02000750,2
E02000519,E02000779,1
E02000519,E02000784,1
E02000519,E02000786,1
E02000519,E02000787,1
E02000519,E02000788,2
E02000519,E02000791,5
E02000519,E02000792,2
E02000519,E02000793,1
E02000519,E02000794,2
E02000519,E02000795,2
E02000519,E02000797,5
E02000519,E02000798,2
E02000519,E02000799,3
E02000519,E02000801,2
E02000519,E02000803,1
E02000519,E02000804,4
E02000519,E02000805,1
E02000519,E02000808,2
E02000519,E02000809,1
E02000519,E02000812,1
E02000519,E02000817,1
E02000519,E02000824,1
E02000519,E02000826,1
E02000519,E02000850,1
E02000519,E02000851,3
E02000519,E02000852,1
E02000519,E02000867,1
E02000519,E02000878,4
E02000519,E02000884,7
E02000519,E02000889,1
E02000519,E02000891,3
E02000519,E02000901,1
E02000519,E02000916,1
E02000519,E02000924,2
E02000519,E02000930,1
E02000519,E02000932,2
E02000519,E02000935,4
E02000519,E02000940,2
E02000519,E02000945,1
E02000519,E02000947,2
E02000519,E02000956,1
E02000519,E02000960,1
E02000519,E02000962,4
E02000519,E02000964,3
E02000519,E02000966,1
E02000519,E02000967,5
E02000519,E02000968,3
E02000519,E02000969,2
E02000519,E02000970,6
E02000519,E02000971,3
E02000519,E02000972,18
E02000519,E02000974,8
E02000519,E02000975,2
E02000519,E02000976,4
E02000519,E02000977,23
E02000519,E02000978,2
E02000519,E02000979,24
E02000519,E02000980,2
E02000519,E02000981,1
E02000519,E02000982,1
E02000519,E02001177,1
E02000519,E02001572,1
E02000519,E02001594,1
E02000519,E02001690,1
E02000519,E02002062,1
E02000519,E02002168,1
E02000519,E02002251,1
E02000519,E02002294,2
E02000519,E02002591,1
E02000519,E02002819,1
E02000519,E02002828,1
E02000519,E02002845,1
E02000519,E02002846,1
E02000519,E02003077,1
E02000519,E02003110,2
E02000519,E02003226,3
E02000519,E02003277,1
E02000519,E02003278,1
E02000519,E02003290,1
E02000519,E02003353,2
E02000519,E02003355,1
E02000519,E02003357,1
E02000519,E02003375,1
E02000519,E02003379,1
E02000519,E02003381,1
E02000519,E02003385,2
E02000519,E02003392,2
E02000519,E02003398,1
E02000519,E02003399,2
E02000519,E02003404,1
E02000519,E02003405,2
E02000519,E02003408,7
E02000519,E02003409,4
E02000519,E02003410,2
E02000519,E02003411,6
E02000519,E02003412,2
E02000519,E02003413,7
E02000519,E02003414,7
E02000519,E02003415,16
E02000519,E02003417,8
E02000519,E02003418,2
E02000519,E02003419,18
E02000519,E02003420,38
E02000519,E02003424,2
E02000519,E02003425,5
E02000519,E02003426,3
E02000519,E02003431,3
E02000519,E02003432,2
E02000519,E02003435,1
E02000519,E02003438,2
E02000519,E02003439,1
E02000519,E02003444,2
E02000519,E02003448,1
E02000519,E02003451,1
E02000519,E02003488,1
E02000519,E02003525,1
E02000519,E02003558,1
E02000519,E02003571,1
E02000519,E02003666,2
E02000519,E02003672,2
E02000519,E02003679,2
E02000519,E02003682,8
E02000519,E02003686,1
E02000519,E02003688,2
E02000519,E02003689,2
E02000519,E02003690,18
E02000519,E02003691,1
E02000519,E02003692,2
E02000519,E02003693,3
E02000519,E02003695,14
E02000519,E02003708,1
E02000519,E02003710,4
E02000519,E02003712,1
E02000519,E02003714,1
E02000519,E02003717,1
E02000519,E02003718,2
E02000519,E02003919,1
E02000519,E02004033,1
E02000519,E02004058,1
E02000519,E02004251,1
E02000519,E02004345,1
E02000519,E02004383,1
E02000519,E02004405,1
E02000519,E02004494,1
E02000519,E02004528,1
E02000519,E02004596,1
E02000519,E02004615,1
E02000519,E02004646,1
E02000519,E02004723,1
E02000519,E02004754,1
E02000519,E02004761,1
E02000519,E02004764,1
E02000519,E02004806,1
E02000519,E02004809,1
E02000519,E02004812,1
E02000519,E02004841,3
E02000519,E02004852,1
E02000519,E02004868,1
E02000519,E02004896,1
E02000519,E02004899,1
E02000519,E02004905,2
E02000519,E02004907,1
E02000519,E02004908,2
E02000519,E02004940,1
E02000519,E02004942,1
E02000519,E02004957,1
E02000519,E02004959,2
E02000519,E02004961,1
E02000519,E02004962,3
E02000519,E02004965,1
E02000519,E02004966,3
E02000519,E02004972,1
E02000519,E02004973,1
E02000519,E02004976,3
E02000519,E02004978,3
E02000519,E02004981,1
E02000519,E02004983,1
E02000519,E02004986,2
E02000519,E02004989,1
E02000519,E02005000,3
E02000519,E02005033,2
E02000519,E02005035,1
E02000519,E02005097,1
E02000519,E02005135,1
E02000519,E02005696,1
E02000519,E02005808,1
E02000519,E02005924,1
E02000519,E02005939,1
E02000519,E02005952,3
E02000519,E02005955,2
E02000519,E02005973,1
E02000519,E02006006,1
E02000519,E02006179,1
E02000519,E02006212,1
E02000519,E02006279,1
E02000519,E02006323,1
E02000519,E02006326,1
E02000519,E02006329,2
E02000519,E02006332,4
E02000519,E02006346,1
E02000519,E02006351,1
E02000519,E02006358,1
E02000519,E02006360,2
E02000519,E02006364,1
E02000519,E02006368,1
E02000519,E02006381,2
E02000519,E02006393,10
E02000519,E02006395,3
E02000519,E02006396,2
E02000519,E02006398,5
E02000519,E02006400,1
E02000519,E02006401,2
E02000519,E02006403,3
E02000519,E02006404,3
E02000519,E02006405,3
E02000519,E02006406,9
E02000519,E02006407,1
E02000519,E02006408,1
E02000519,E02006410,2
E02000519,E02006412,5
E02000519,E02006416,1
E02000519,E02006420,1
E02000519,E02006423,1
E02000519,E02006425,1
E02000519,E02006426,2
E02000519,E02006434,1
E02000519,E02006441,1
E02000519,E02006574,2
E02000519,E02006575,2
E02000519,E02006578,2
E02000519,E02006592,1
E02000519,E02006690,1
E02000519,E02006791,1
E02000519,E02006792,12
E02000519,E02006793,1
E02000519,E02006796,25
E02000519,E02006801,3
E02000519,E02006802,2
E02000519,E02006823,1
E02000519,E02006853,1
E02000519,E02006854,7
E02000519,E02006882,1
E02000519,E02006929,1
E02000519,N92000002,1
E02000519,OD0000001,242
E02000519,OD0000002,4
E02000519,OD0000003,322
E02000519,OD0000004,2
E02000519,S92000003,1
E02000519,W02000085,2
E02000520,E02000510,89
E02000520,E02000511,46
E02000520,E02000512,20
E02000520,E02000513,27
E02000520,E02000514,32
E02000520,E02000515,41
E02000520,E02000516,13
E02000520,E02000517,33
E02000520,E02000518,55
E02000520,E02000519,136
E02000521,E02000510,80
E02000521,E02000511,15
E02000521,E02000512,13
E02000521,E02000513,11
E02000521,E02000514,11
E02000521,E02000515,126
E02000521,E02000516,6
E02000521,E02000517,12
E02000521,E02000518,101
E02000521,E02000519,69
E02000522,E02000510,96
E02000522,E02000511,20
E02000522,E02000512,7
E02000522,E02000513,11
E02000522,E02000514,4
E02000522,E02000515,127
E02000522,E02000516,2
E02000522,E02000517,9
E02000522,E02000518,113
E02000522,E02000519,17
E02000523,E02000510,61
E02000523,E02000511,18
E02000523,E02000512,2
E02000523,E02000513,24
E02000523,E02000514,13
E02000523,E02000515,28
E02000523,E02000516,9
E02000523,E02000517,16
E02000523,E02000518,38
E02000523,E02000519,57
E02000524,E02000510,45
E02000524,E02000511,13
E02000524,E02000512,2
E02000524,E02000513,5
E02000524,E02000514,6
E02000524,E02000515,61
E02000524,E02000517,9
E02000524,E02000518,52
E02000524,E02000519,17
E02000525,E02000510,53
E02000525,E02000511,15
E02000525,E02000512,3
E02000525,E02000513,15
E02000525,E02000514,7
E02000525,E02000515,25
E02000525,E02000516,4
E02000525,E02000517,15
E02000525,E02000518,33
E02000525,E02000519,42
E02000526,E02000510,5
E02000526,E02000511,4
E02000526,E02000512,1
E02000526,E02000518,3
E02000526,E02000519,1
E02000528,E02000510,5
E02000528,E02000511,2
E02000528,E02000512,2
E02000528,E02000514,5
E02000528,E02000515,6
E02000528,E02000517,2
E02000528,E02000518,8
E02000528,E02000519,3
E02000529,E02000510,10
E02000529,E02000511,7
E02000529,E02000512,1
E02000529,E02000513,2
E02000529,E02000514,3
E02000529,E02000515,6
E02000529,E02000516,2
E02000529,E02000517,3
E02000529,E02000518,17
E02000529,E02000519,13
E02000530,E02000510,2
E02000530,E02000511,6
E02000530,E02000513,1
E02000530,E02000514,2
E02000530,E02000515,7
E02000530,E02000516,1
E02000530,E02000518,5
E02000530,E02000519,8
E02000531,E02000510,3
E02000531,E02000511,1
E02000531,E02000515,4
E02000531,E02000517,1
E02000531,E02000518,11
E02000531,E02000519,8
E02000532,E02000510,9
E02000532,E02000511,5
E02000532,E02000515,2
E02000532,E02000518,7
E02000532,E02000519,2
E02000533,E02000510,6
E02000533,E02000514,1
E02000533,E02000515,4
E02000533,E02000518,6
E02000533,E02000519,1
E02000534,E02000510,2
E02000534,E02000511,2
E02000534,E02000514,2
E02000534,E02000516,1
E02000534,E02000517,2
E02000534,E02000518,9
E02000534,E02000519,2
E02000535,E02000510,7
E02000535,E02000511,6
E02000535,E02000513,2
E02000535,E02000514,6
E02000535,E02000515,8
E02000535,E02000517,1
E02000535,E02000518,10
E02000535,E02000519,12
E02000536,E02000510,2
E02000536,E02000511,2
E02000536,E02000512,1
E02000536,E02000513,5
E02000536,E02000514,9
E02000536,E02000515,3
E02000536,E02000516,2
E02000536,E02000517,1
E02000536,E02000518,9
E02000536,E02000519,8
E02000537,E02000511,4
E02000537,E02000514,1
E02000537,E02000515,3
E02000537,E02000517,1
E02000537,E02000518,6
E02000537,E02000519,8
E02000538,E02000510,8
E02000538,E02000511,3
E02000538,E02000514,5
E02000538,E02000515,3
E02000538,E02000516,2
E02000538,E02000517,3
E02000538,E02000518,14
E02000538,E02000519,23
E02000539,E02000510,4
E02000539,E02000511,2
E02000539,E02000512,3
E02000539,E02000513,3
E02000539,E02000514,4
E02000539,E02000515,2
E02000539,E02000516,2
E02000539,E02000517,1
E02000539,E02000518,12
E02000539,E02000519,5
E02000540,E02000510,7
E02000540,E02000511,1
E02000540,E02000514,1
E02000540,E02000515,1
E02000540,E02000516,2
E02000540,E02000518,3
E02000540,E02000519,6
E02000541,E02000510,5
E02000541,E02000511,5
E02000541,E02000514,8
E02000541,E02000515,4
E02000541,E02000516,1
E02000541,E02000517,2
E02000541,E02000518,9
E02000541,E02000519,5
E02000542,E02000510,4
E02000542,E02000511,3
E02000542,E02000513,1
E02000542,E02000514,4
E02000542,E02000515,9
E02000542,E02000517,3
E02000542,E02000518,15
E02000542,E02000519,3
E02000543,E02000510,7
E02000543,E02000511,6
E02000543,E02000513,4
E02000543,E02000515,5
E02000543,E02000516,4
E02000543,E02000517,2
E02000543,E02000518,12
E02000543,E02000519,10
E02000544,E02000510,4
E02000544,E02000511,4
E02000544,E02000514,3
E02000544,E02000515,4
E02000544,E02000518,4
E02000544,E02000519,1
E02000545,E02000510,2
E02000545,E02000511,4
E02000545,E02000516,1
E02000545,E02000518,4
E02000545,E02000519,4
E02000546,E02000510,8
E02000546,E02000511,1
E02000546,E02000513,6
E02000546,E02000514,3
E02000546,E02000515,1
E02000546,E02000516,1
E02000546,E02000517,1
E02000546,E02000518,8
E02000546,E02000519,5
E02000547,E02000510,11
E02000547,E02000511,2
E02000547,E02000512,1
E02000547,E02000514,3
E02000547,E02000515,3
E02000547,E02000516,2
E02000547,E02000517,3
E02000547,E02000518,8
E02000547,E02000519,2
E02000548,E02000510,5
E02000548,E02000511,4
E02000548,E02000515,8
E02000548,E02000517,4
E02000548,E02000518,8
E02000548,E02000519,4
E02000549,E02000510,6
E02000549,E02000511,1
E02000549,E02000512,1
E02000549,E02000514,1
E02000549,E02000515,6
E02000549,E02000517,1
E02000549,E02000518,5
E02000549,E02000519,9
E02000550,E02000510,3
E02000550,E02000511,3
E02000550,E02000512,1
E02000550,E02000514,3
E02000550,E02000515,4
E02000550,E02000518,7
E02000550,E02000519,10
E02000551,E02000510,2
E02000551,E02000512,1
E02000551,E02000513,1
E02000551,E02000515,6
E02000551,E02000518,2
E02000551,E02000519,3
E02000552,E02000510,6
E02000552,E02000511,5
E02000552,E02000512,2
E02000552,E02000514,2
E02000552,E02000515,4
E02000552,E02000516,1
E02000552,E02000518,7
E02000552,E02000519,7
E02000553,E02000510,2
E02000553,E02000511,1
E02000553,E02000512,2
E02000553,E02000513,2
E02000553,E02000514,1
E02000553,E02000515,1
E02000553,E02000516,1
E02000553,E02000518,4
E02000553,E02000519,3
E02000555,E02000512,1
E02000555,E02000518,1
E02000556,E02000518,1
E02000556,E02000519,1
E02000557,E02000518,1
E02000558,E02000513,1
E02000558,E02000518,1
E02000559,E02000518,1
E02000560,E02000515,1
E02000560,E02000518,2
E02000561,E02000515,1
E02000562,E02000518,1
E02000564,E02000510,1
E02000564,E02000512,1
E02000566,E02000510,2
E02000566,E02000518,1
E02000566,E02000519,1
E02000568,E02000510,1
E02000568,E02000515,1
E02000569,E02000519,1
E02000570,E02000518,2
E02000571,E02000510,1
E02000571,E02000518,1
E02000573,E02000510,1
E02000573,E02000518,3
E02000574,E02000511,2
E02000574,E02000518,1
E02000576,E02000510,1
E02000576,E02000519,1
E02000577,E02000515,4
E02000577,E02000518,1
E02000577,E02000519,1
E02000578,E02000511,2
E02000578,E02000517,1
E02000579,E02000515,1
E02000580,E02000510,1
E02000580,E02000515,1
E02000580,E02000518,1
E02000581,E02000511,3
E02000581,E02000515,2
E02000582,E02000518,1
E02000583,E02000511,2
E02000583,E02000518,1
E02000584,E02000514,1
E02000584,E02000515,1
E02000584,E02000518,1
E02000585,E02000510,2
E02000585,E02000518,2
E02000586,E02000510,1
E02000586,E02000511,1
E02000586,E02000512,1
E02000586,E02000518,2
E02000587,E02000515,2
E02000588,E02000510,1
E02000589,E02000510,5
E02000589,E02000517,1
E02000589,E02000518,2
E02000590,E02000511,1
E02000590,E02000518,1
E02000591,E02000518,3
E02000592,E02000510,3
E02000593,E02000510,1
E02000593,E02000511,2
E02000593,E02000518,2
E02000594,E02000510,1
E02000594,E02000518,1
E02000595,E02000517,1
E02000596,E02000518,2
E02000597,E02000517,1
E02000597,E02000519,1
E02000598,E02000510,1
E02000598,E02000518,1
E02000599,E02000510,1
E02000599,E02000518,3
E02000600,E02000510,1
E02000600,E02000514,1
E02000600,E02000518,1
E02000601,E02000515,2
E02000601,E02000518,7
E02000602,E02000510,1
E02000602,E02000511,2
E02000602,E02000516,1
E02000602,E02000518,1
E02000603,E02000510,3
E02000603,E02000515,1
E02000603,E02000517,1
E02000603,E02000518,2
E02000604,E02000518,1
E02000606,E02000510,1
E02000606,E02000511,2
E02000606,E02000518,5
E02000606,E02000519,1
E02000607,E02000518,2
E02000609,E02000511,1
E02000609,E02000515,1
E02000612,E02000519,1
E02000614,E02000513,1
E02000614,E02000516,1
E02000615,E02000518,1
E02000617,E02000511,1
E02000617,E02000515,2
E02000617,E02000516,1
E02000617,E02000518,1
E02000617,E02000519,1
E02000620,E02000514,1
E02000623,E02000511,1
E02000623,E02000518,2
E02000627,E02000515,1
E02000628,E02000510,3
E02000628,E02000515,2
E02000629,E02000511,1
E02000629,E02000515,2
E02000632,E02000510,1
E02000632,E02000518,3
E02000632,E02000519,1
E02000635,E02000513,1
E02000636,E02000510,1
E02000636,E02000511,1
E02000637,E02000510,1
E02000638,E02000518,1
E02000638,E02000519,1
E02000639,E02000518,1
E02000640,E02000510,1
E02000640,E02000515,1
E02000643,E02000515,1
E02000644,E02000518,1
E02000645,E02000510,1
E02000645,E02000513,1
E02000645,E02000518,1
E02000646,E02000510,1
E02000647,E02000518,2
E02000648,E02000515,1
E02000649,E02000515,1
E02000651,E02000518,2
E02000653,E02000518,1
E02000657,E02000518,1
E02000658,E02000515,2
E02000658,E02000518,1
E02000659,E02000518,1
E02000660,E02000512,1
E02000660,E02000518,1
E02000661,E02000511,1
E02000662,E02000518,1
E02000664,E02000515,1
E02000664,E02000518,3
E02000668,E02000518,1
E02000671,E02000518,2
E02000673,E02000515,1
E02000675,E02000518,1
E02000676,E02000515,2
E02000676,E02000518,1
E02000678,E02000518,2
E02000679,E02000518,1
E02000680,E02000514,1
E02000682,E02000518,2
E02000683,E02000518,2
E02000689,E02000515,2
E02000689,E02000518,3
E02000691,E02000511,1
E02000691,E02000518,1
E02000692,E02000510,1
E02000693,E02000515,1
E02000694,E02000518,1
E02000695,E02000510,1
E02000695,E02000511,1
E02000695,E02000517,1
E02000695,E02000518,2
E02000696,E02000513,1
E02000697,E02000515,1
E02000697,E02000518,1
E02000698,E02000510,1
E02000699,E02000511,1
E02000700,E02000517,1
E02000702,E02000518,1
E02000703,E02000510,2
E02000703,E02000511,2
E02000703,E02000515,2
E02000704,E02000511,1
E02000704,E02000518,2
E02000705,E02000518,2
E02000706,E02000510,1
E02000706,E02000518,2
E02000707,E02000513,1
E02000710,E02000513,1
E02000711,E02000511,1
E02000713,E02000511,1
E02000713,E02000517,1
E02000715,E02000511,2
E02000716,E02000510,1
E02000717,E02000510,1
E02000717,E02000519,1
E02000718,E02000513,1
E02000719,E02000515,1
E02000721,E02000515,1
E02000723,E02000515,1
E02000726,E02000518,1
E02000727,E02000515,1
E02000729,E02000519,1
E02000730,E02000511,2
E02000730,E02000518,1
E02000730,E02000519,2
E02000732,E02000515,1
E02000733,E02000515,4
E02000734,E02000519,1
E02000737,E02000515,1
E02000737,E02000518,2
E02000739,E02000517,1
E02000741,E02000510,1
E02000741,E02000518,1
E02000741,E02000519,1
E02000742,E02000518,1
E02000743,E02000510,1
E02000745,E02000518,1
E02000745,E02000519,1
E02000746,E02000518,1
E02000749,E02000519,1
E02000752,E02000510,1
E02000752,E02000511,1
E02000753,E02000518,1
E02000755,E02000512,1
E02000755,E02000515,1
