from,to,value
E02006392,E02003458,1
E02006392,E02003491,1
E02006392,E02003506,1
E02006392,E02003511,1
E02006392,E02003517,8
E02006392,E02003520,5
E02006392,E02003571,1
E02006392,E02003577,1
E02006392,E02003602,1
E02006392,E02003663,1
E02006392,E02003803,1
E02006392,E02004200,1
E02006392,E02004250,1
E02006392,E02004366,1
E02006392,E02004380,1
E02006392,E02004381,2
E02006392,E02004382,1
E02006392,E02004383,1
E02006392,E02004388,3
E02006392,E02004391,1
E02006392,E02004403,7
E02006392,E02004408,1
E02006392,E02004409,1
E02006392,E02004410,1
E02006392,E02004411,1
E02006392,E02004459,2
E02006392,E02004471,1
E02006392,E02004503,1
E02006392,E02004596,2
E02006392,E02004669,1
E02006392,E02004690,2
E02006392,E02004696,1
E02006392,E02004708,1
E02006392,E02004728,1
E02006392,E02004806,1
E02006392,E02004835,1
E02006392,E02004872,3
E02006392,E02004896,1
E02006392,E02004899,1
E02006392,E02004962,1
E02006392,E02004964,1
E02006392,E02004972,1
E02006392,E02005001,1
E02006392,E02005033,1
E02006392,E02005068,2
E02006392,E02005073,1
E02006392,E02005079,1
E02006392,E02005082,1
E02006392,E02005091,1
E02006392,E02005094,2
E02006392,E02005099,4
E02006392,E02005100,8
E02006392,E02005155,1
E02006392,E02005158,1
E02006392,E02005160,1
E02006392,E02005165,1
E02006392,E02005169,2
E02006392,E02005242,1
E02006392,E02005355,1
E02006392,E02005397,1
E02006392,E02005398,1
E02006392,E02005581,1
E02006392,E02005703,2
E02006392,E02005746,1
E02006392,E02005784,1
E02006392,E02005922,1
E02006392,E02005952,1
E02006392,E02006009,1
E02006392,E02006323,3
E02006392,E02006324,1
E02006392,E02006326,1
E02006392,E02006329,1
E02006392,E02006330,1
E02006392,E02006331,1
E02006392,E02006332,2
E02006392,E02006333,2
E02006392,E02006339,2
E02006392,E02006341,4
E02006392,E02006342,17
E02006392,E02006343,2
E02006392,E02006345,1
E02006392,E02006346,2
E02006392,E02006347,1
E02006392,E02006355,5
E02006392,E02006356,3
E02006392,E02006358,8
E02006392,E02006359,2
E02006392,E02006360,4
E02006392,E02006364,25
E02006392,E02006365,10
E02006392,E02006366,1
E02006392,E02006368,2
E02006392,E02006369,6
E02006392,E02006370,29
E02006392,E02006371,18
E02006392,E02006372,3
E02006392,E02006373,4
E02006392,E02006374,160
E02006392,E02006375,1
E02006392,E02006376,10
E02006392,E02006377,6
E02006392,E02006378,6
E02006392,E02006380,13
E02006392,E02006381,23
E02006392,E02006382,11
E02006392,E02006383,35
E02006392,E02006384,110
E02006392,E02006385,115
E02006392,E02006386,131
E02006392,E02006387,26
E02006392,E02006388,147
E02006392,E02006389,112
E02006392,E02006390,32
E02006392,E02006391,72
E02006392,E02006392,495
E02006392,E02006393,1
E02006392,E02006395,3
E02006392,E02006398,1
E02006392,E02006399,5
E02006392,E02006400,4
E02006392,E02006402,1
E02006392,E02006406,3
E02006392,E02006408,1
E02006392,E02006412,1
E02006392,E02006416,1
E02006392,E02006423,1
E02006392,E02006425,1
E02006392,E02006429,2
E02006392,E02006430,4
E02006392,E02006431,7
E02006392,E02006432,5
E02006392,E02006433,20
E02006392,E02006435,33
E02006392,E02006436,18
E02006392,E02006437,20
E02006392,E02006438,60
E02006392,E02006443,1
E02006392,E02006445,3
E02006392,E02006453,1
E02006392,E02006458,2
E02006392,E02006461,1
E02006392,E02006462,1
E02006392,E02006463,2
E02006392,E02006466,1
E02006392,E02006522,1
E02006392,E02006538,1
E02006392,E02006552,3
E02006392,E02006559,2
E02006392,E02006568,1
E02006392,E02006575,484
E02006392,E02006576,42
E02006392,E02006577,15
E02006392,E02006578,346
E02006392,E02006579,46
E02006392,E02006580,3
E02006392,E02006581,43
E02006392,E02006582,9
E02006392,E02006583,2
E02006392,E02006584,1
E02006392,E02006585,5
E02006392,E02006586,1
E02006392,E02006587,4
E02006392,E02006588,5
E02006392,E02006589,7
E02006392,E02006590,6
E02006392,E02006591,7
E02006392,E02006592,2
E02006392,E02006593,17
E02006392,E02006594,7
E02006392,E02006595,8
E02006392,E02006597,1
E02006392,E02006598,2
E02006392,E02006604,26
E02006392,E02006605,11
E02006392,E02006606,3
E02006392,E02006607,19
E02006392,E02006608,6
E02006392,E02006609,3
E02006392,E02006610,7
E02006392,E02006611,3
E02006392,E02006612,12
E02006392,E02006614,2
E02006392,E02006615,5
E02006392,E02006618,2
E02006392,E02006619,4
E02006392,E02006621,1
E02006392,E02006625,1
E02006392,E02006631,3
E02006392,E02006789,1
E02006392,E02006790,4
E02006392,E02006792,3
E02006392,E02006801,4
E02006392,E02006802,1
E02006392,E02006833,2
E02006392,E02006836,3
E02006392,E02006837,2
E02006392,E02006839,1
E02006392,E02006854,14
E02006392,E02006902,2
E02006392,N92000002,1
E02006392,OD0000001,424
E02006392,OD0000002,1
E02006392,OD0000003,417
E02006392,OD0000004,7
E02006392,W02000152,2
E02006393,E02000001,35
E02006393,E02000051,1
E02006393,E02000052,1
E02006393,E02000109,1
E02006393,E02000131,1
E02006393,E02000145,1
E02006393,E02000146,1
E02006393,E02000173,1
E02006393,E02000183,1
E02006393,E02000186,4
E02006393,E02000188,1
E02006393,E02000191,6
E02006393,E02000192,6
E02006393,E02000193,14
E02006393,E02000206,1
E02006393,E02000220,2
E02006393,E02000244,1
E02006393,E02000247,1
E02006393,E02000248,1
E02006393,E02000252,4
E02006393,E02000254,1
E02006393,E02000256,3
E02006393,E02000257,1
E02006393,E02000260,1
E02006393,E02000266,2
E02006393,E02000267,1
E02006393,E02000268,1
E02006393,E02000269,1
E02006393,E02000272,1
E02006393,E02000275,1
E02006393,E02000288,1
E02006393,E02000316,1
E02006393,E02000370,3
E02006393,E02000371,3
E02006393,E02000372,1
E02006393,E02000375,4
E02006393,E02000382,1
E02006393,E02000383,1
E02006393,E02000384,3
E02006393,E02000386,1
E02006393,E02000389,4
E02006393,E02000395,2
E02006393,E02000400,1
E02006393,E02000459,1
E02006393,E02000494,1
E02006393,E02000500,1
E02006393,E02000504,2
E02006393,E02000508,6
E02006393,E02000509,13
E02006393,E02000511,2
E02006393,E02000512,1
E02006393,E02000515,1
E02006393,E02000517,1
E02006393,E02000518,6
E02006393,E02000519,2
E02006393,E02000520,11
E02006393,E02000522,1
E02006393,E02000523,4
E02006393,E02000524,102
E02006393,E02000525,10
E02006393,E02000526,2
E02006393,E02000528,4
E02006393,E02000530,5
E02006393,E02000531,7
E02006393,E02000534,14
E02006393,E02000536,2
E02006393,E02000538,9
E02006393,E02000539,2
E02006393,E02000540,4
E02006393,E02000541,5
E02006393,E02000542,5
E02006393,E02000543,9
E02006393,E02000544,2
E02006393,E02000545,2
E02006393,E02000547,9
E02006393,E02000548,23
E02006393,E02000549,4
E02006393,E02000550,3
E02006393,E02000551,10
E02006393,E02000552,9
E02006393,E02000557,1
E02006393,E02000564,11
E02006393,E02000568,2
E02006393,E02000572,1
E02006393,E02000574,1
E02006393,E02000575,3
E02006393,E02000576,1
E02006393,E02000581,1
E02006393,E02000582,1
E02006393,E02000587,1
E02006393,E02000588,5
E02006393,E02000590,2
E02006393,E02000592,1
E02006393,E02000594,1
E02006393,E02000599,1
E02006393,E02000600,2
E02006393,E02000602,2
E02006393,E02000604,1
E02006393,E02000606,20
E02006393,E02000609,1
E02006393,E02000610,1
E02006393,E02000613,2
E02006393,E02000614,2
E02006393,E02000615,1
E02006393,E02000617,2
E02006393,E02000621,3
E02006393,E02000625,1
E02006393,E02000631,1
E02006393,E02000634,1
E02006393,E02000689,2
E02006393,E02000697,1
E02006393,E02000700,1
E02006393,E02000701,1
E02006393,E02000708,1
E02006393,E02000721,1
E02006393,E02000750,1
E02006393,E02000785,1
E02006393,E02000787,3
E02006393,E02000789,4
E02006393,E02000790,1
E02006393,E02000791,11
E02006393,E02000793,1
E02006393,E02000794,2
E02006393,E02000795,1
E02006393,E02000797,12
E02006393,E02000798,1
E02006393,E02000799,1
E02006393,E02000801,1
E02006393,E02000803,2
E02006393,E02000804,3
E02006393,E02000805,3
E02006393,E02000806,5
E02006393,E02000808,13
E02006393,E02000809,5
E02006393,E02000812,2
E02006393,E02000824,1
E02006393,E02000847,1
E02006393,E02000860,1
E02006393,E02000873,1
E02006393,E02000878,4
E02006393,E02000880,1
E02006393,E02000882,1
E02006393,E02000884,2
E02006393,E02000890,1
E02006393,E02000924,2
E02006393,E02000932,3
E02006393,E02000935,2
E02006393,E02000936,1
E02006393,E02000943,1
E02006393,E02000945,1
E02006393,E02000956,1
E02006393,E02000970,4
E02006393,E02000971,1
E02006393,E02000972,13
E02006393,E02000974,3
E02006393,E02000975,4
E02006393,E02000976,1
E02006393,E02000977,29
E02006393,E02000978,13
E02006393,E02000979,15
E02006393,E02000980,2
E02006393,E02000981,1
E02006393,E02000982,10
E02006393,E02001039,1
E02006393,E02001218,1
E02006393,E02001988,1
E02006393,E02002089,1
E02006393,E02002416,1
E02006393,E02002458,1
E02006393,E02002784,3
E02006393,E02003270,1
E02006393,E02003310,1
E02006393,E02003320,1
E02006393,E02003339,1
E02006393,E02003352,1
E02006393,E02003353,3
E02006393,E02003355,3
E02006393,E02003356,2
E02006393,E02003357,3
E02006393,E02003358,11
E02006393,E02003360,3
E02006393,E02003362,1
E02006393,E02003364,2
E02006393,E02003375,2
E02006393,E02003377,2
E02006393,E02003389,1
E02006393,E02003393,1
E02006393,E02003396,1
E02006393,E02003398,1
E02006393,E02003399,11
E02006393,E02003405,5
E02006393,E02003408,6
E02006393,E02003409,2
E02006393,E02003410,2
E02006393,E02003411,1
E02006393,E02003412,3
E02006393,E02003413,7
E02006393,E02003414,4
E02006393,E02003415,11
E02006393,E02003416,2
E02006393,E02003417,3
E02006393,E02003418,1
E02006393,E02003419,2
E02006393,E02003420,21
E02006393,E02003422,3
E02006393,E02003423,1
E02006393,E02003425,3
E02006393,E02003427,2
E02006393,E02003428,5
E02006393,E02003429,1
E02006393,E02003430,30
E02006393,E02003431,7
E02006393,E02003432,18
E02006393,E02003433,7
E02006393,E02003435,5
E02006393,E02003436,9
E02006393,E02003437,12
E02006393,E02003438,16
E02006393,E02003442,1
E02006393,E02003443,1
E02006393,E02003444,5
E02006393,E02003445,2
E02006393,E02003446,1
E02006393,E02003447,2
E02006393,E02003448,1
E02006393,E02003454,4
E02006393,E02003455,1
E02006393,E02003456,1
E02006393,E02003458,1
E02006393,E02003472,1
E02006393,E02003521,1
E02006393,E02003571,1
E02006393,E02003619,1
E02006393,E02003625,2
E02006393,E02003660,1
E02006393,E02003667,1
E02006393,E02003683,1
E02006393,E02003686,1
E02006393,E02003688,3
E02006393,E02003689,2
E02006393,E02003690,1
E02006393,E02003691,1
E02006393,E02003692,4
E02006393,E02003695,3
E02006393,E02003702,1
E02006393,E02003707,1
E02006393,E02003710,3
E02006393,E02003714,1
E02006393,E02003716,3
E02006393,E02003718,2
E02006393,E02003894,1
E02006393,E02003910,1
E02006393,E02004121,1
E02006393,E02004470,1
E02006393,E02004550,1
E02006393,E02004681,3
E02006393,E02004682,1
E02006393,E02004685,2
E02006393,E02004741,1
E02006393,E02004751,1
E02006393,E02004753,1
E02006393,E02004755,1
E02006393,E02004807,1
E02006393,E02004808,3
E02006393,E02004809,2
E02006393,E02004811,1
E02006393,E02004813,2
E02006393,E02004831,2
E02006393,E02004832,1
E02006393,E02004835,1
E02006393,E02004841,1
E02006393,E02004852,1
E02006393,E02004861,1
E02006393,E02004868,1
E02006393,E02004889,2
E02006393,E02004903,1
E02006393,E02004907,1
E02006393,E02004924,1
E02006393,E02004940,1
E02006393,E02004954,2
E02006393,E02004958,1
E02006393,E02004961,2
E02006393,E02004964,4
E02006393,E02004976,3
E02006393,E02004978,2
E02006393,E02004983,1
E02006393,E02004989,1
E02006393,E02004990,2
E02006393,E02004999,1
E02006393,E02005097,1
E02006393,E02005098,1
E02006393,E02005151,1
E02006393,E02005338,1
E02006393,E02005397,1
E02006393,E02005604,2
E02006393,E02005782,1
E02006393,E02005813,1
E02006393,E02005939,1
E02006393,E02005958,1
E02006393,E02005976,1
E02006393,E02005983,2
E02006393,E02005987,1
E02006393,E02005992,1
E02006393,E02005997,1
E02006393,E02006060,1
E02006393,E02006102,1
E02006393,E02006141,1
E02006393,E02006251,1
E02006393,E02006278,1
E02006393,E02006321,1
E02006393,E02006323,7
E02006393,E02006324,1
E02006393,E02006326,4
E02006393,E02006328,10
E02006393,E02006329,7
E02006393,E02006330,7
E02006393,E02006332,31
E02006393,E02006333,1
E02006393,E02006338,2
E02006393,E02006341,4
E02006393,E02006342,3
E02006393,E02006343,1
E02006393,E02006344,2
E02006393,E02006345,3
E02006393,E02006348,1
E02006393,E02006351,2
E02006393,E02006355,5
E02006393,E02006356,8
E02006393,E02006358,1
E02006393,E02006359,1
E02006393,E02006360,1
E02006393,E02006364,8
E02006393,E02006365,3
E02006393,E02006370,1
E02006393,E02006376,1
E02006393,E02006380,3
E02006393,E02006391,1
E02006393,E02006393,367
E02006393,E02006394,272
E02006393,E02006395,128
E02006393,E02006396,84
E02006393,E02006397,45
E02006393,E02006398,47
E02006393,E02006399,26
E02006393,E02006400,54
E02006393,E02006401,8
E02006393,E02006402,9
E02006393,E02006403,11
E02006393,E02006404,8
E02006393,E02006405,18
E02006393,E02006406,130
E02006393,E02006407,3
E02006393,E02006408,13
E02006393,E02006409,4
E02006393,E02006410,9
E02006393,E02006411,1
E02006393,E02006412,5
E02006393,E02006413,2
E02006393,E02006414,8
E02006393,E02006415,8
E02006393,E02006416,4
E02006393,E02006417,4
E02006393,E02006420,4
E02006393,E02006421,2
E02006393,E02006423,8
E02006393,E02006425,2
E02006393,E02006426,2
E02006393,E02006427,1
E02006393,E02006431,1
E02006393,E02006436,1
E02006393,E02006439,1
E02006393,E02006441,1
E02006393,E02006445,5
E02006393,E02006456,2
E02006393,E02006457,4
E02006393,E02006458,5
E02006393,E02006459,3
E02006393,E02006462,1
E02006393,E02006463,12
E02006393,E02006464,3
E02006393,E02006467,2
E02006393,E02006508,1
E02006393,E02006539,1
E02006393,E02006575,1
E02006393,E02006578,2
E02006393,E02006587,1
E02006393,E02006602,1
E02006393,E02006610,1
E02006393,E02006612,3
E02006393,E02006792,7
E02006393,E02006801,8
E02006393,E02006802,1
E02006393,E02006836,1
E02006393,E02006837,2
E02006393,E02006854,6
E02006393,E02006905,2
E02006393,E02006929,1
E02006393,E02006931,1
E02006393,OD0000001,328
E02006393,OD0000002,3
E02006393,OD0000003,243
E02006393,OD0000004,6
E02006393,S92000003,1
E02006393,W02000360,1
E02006394,E02000001,56
E02006394,E02000027,1
E02006394,E02000042,1
E02006394,E02000057,1
E02006394,E02000062,2
E02006394,E02000083,1
E02006394,E02000101,1
E02006394,E02000105,1
E02006394,E02000112,1
E02006394,E02000113,2
E02006394,E02000118,1
E02006394,E02000119,2
E02006394,E02000120,1
E02006394,E02000123,1
E02006394,E02000144,2
E02006394,E02000173,1
E02006394,E02000174,2
E02006394,E02000183,1
E02006394,E02000184,3
E02006394,E02000186,4
E02006394,E02000188,3
E02006394,E02000189,3
E02006394,E02000190,5
E02006394,E02000191,2
E02006394,E02000192,4
E02006394,E02000193,12
E02006394,E02000217,5
E02006394,E02000220,1
E02006394,E02000228,1
E02006394,E02000238,1
E02006394,E02000241,1
E02006394,E02000243,4
E02006394,E02000244,1
E02006394,E02000248,1
E02006394,E02000252,4
E02006394,E02000256,1
E02006394,E02000257,6
E02006394,E02000260,5
E02006394,E02000262,1
E02006394,E02000264,1
E02006394,E02000265,1
E02006394,E02000266,7
E02006394,E02000268,3
E02006394,E02000269,1
E02006394,E02000270,1
E02006394,E02000272,3
E02006394,E02000274,3
E02006394,E02000306,1
E02006394,E02000371,2
E02006394,E02000372,1
E02006394,E02000375,4
E02006394,E02000379,2
E02006394,E02000382,1
E02006394,E02000383,2
E02006394,E02000384,4
E02006394,E02000385,1
E02006394,E02000386,2
E02006394,E02000389,2
E02006394,E02000390,2
E02006394,E02000391,1
E02006394,E02000392,3
E02006394,E02000395,3
E02006394,E02000452,1
E02006394,E02000455,2
E02006394,E02000457,1
E02006394,E02000485,2
E02006394,E02000495,1
E02006394,E02000500,1
E02006394,E02000501,1
E02006394,E02000502,2
E02006394,E02000506,1
E02006394,E02000508,16
E02006394,E02000509,20
E02006394,E02000510,1
E02006394,E02000511,1
E02006394,E02000513,1
E02006394,E02000515,3
E02006394,E02000517,1
E02006394,E02000518,5
E02006394,E02000519,2
E02006394,E02000520,15
E02006394,E02000523,4
E02006394,E02000524,97
E02006394,E02000525,10
E02006394,E02000526,3
E02006394,E02000528,4
E02006394,E02000529,1
E02006394,E02000530,10
E02006394,E02000531,12
E02006394,E02000532,4
E02006394,E02000534,8
E02006394,E02000536,1
E02006394,E02000537,1
E02006394,E02000538,9
E02006394,E02000539,6
E02006394,E02000540,6
E02006394,E02000542,5
E02006394,E02000543,4
E02006394,E02000545,1
E02006394,E02000546,4
E02006394,E02000547,21
E02006394,E02000548,24
E02006394,E02000549,4
E02006394,E02000550,4
E02006394,E02000551,5
E02006394,E02000552,10
E02006394,E02000564,29
E02006394,E02000573,1
E02006394,E02000574,1
E02006394,E02000575,5
E02006394,E02000576,5
E02006394,E02000579,1
E02006394,E02000584,2
E02006394,E02000586,1
E02006394,E02000588,7
E02006394,E02000594,2
E02006394,E02000597,1
E02006394,E02000599,2
E02006394,E02000602,1
E02006394,E02000604,2
E02006394,E02000605,1
E02006394,E02000606,13
E02006394,E02000607,1
E02006394,E02000608,1
E02006394,E02000614,1
E02006394,E02000620,1
E02006394,E02000621,1
E02006394,E02000622,1
E02006394,E02000625,1
E02006394,E02000632,1
E02006394,E02000664,1
E02006394,E02000689,1
E02006394,E02000691,2
E02006394,E02000692,1
E02006394,E02000693,1
E02006394,E02000695,1
E02006394,E02000697,1
E02006394,E02000699,1
E02006394,E02000704,1
E02006394,E02000708,1
E02006394,E02000711,1
E02006394,E02000749,1
E02006394,E02000785,2
E02006394,E02000787,5
E02006394,E02000788,1
E02006394,E02000791,9
E02006394,E02000792,1
E02006394,E02000793,1
E02006394,E02000795,2
E02006394,E02000796,3
E02006394,E02000797,7
E02006394,E02000798,1
E02006394,E02000799,2
E02006394,E02000804,5
E02006394,E02000806,4
E02006394,E02000808,11
E02006394,E02000809,2
E02006394,E02000812,1
E02006394,E02000815,1
E02006394,E02000819,1
E02006394,E02000841,2
E02006394,E02000847,1
E02006394,E02000849,1
E02006394,E02000851,1
E02006394,E02000856,1
E02006394,E02000858,1
E02006394,E02000866,1
E02006394,E02000867,1
E02006394,E02000872,1
E02006394,E02000878,1
E02006394,E02000884,1
E02006394,E02000887,1
E02006394,E02000889,1
E02006394,E02000890,2
E02006394,E02000891,1
E02006394,E02000908,1
E02006394,E02000912,1
E02006394,E02000913,1
E02006394,E02000924,2
E02006394,E02000926,1
E02006394,E02000930,1
E02006394,E02000932,4
E02006394,E02000935,3
E02006394,E02000937,1
E02006394,E02000947,2
E02006394,E02000962,1
E02006394,E02000965,1
E02006394,E02000967,3
E02006394,E02000970,9
E02006394,E02000971,4
E02006394,E02000972,20
E02006394,E02000974,3
E02006394,E02000975,1
E02006394,E02000976,1
E02006394,E02000977,30
E02006394,E02000978,2
E02006394,E02000979,18
E02006394,E02000981,1
E02006394,E02000982,3
E02006394,E02000983,2
E02006394,E02001184,2
E02006394,E02001247,1
E02006394,E02001442,1
E02006394,E02001609,2
E02006394,E02002089,1
E02006394,E02002239,1
E02006394,E02002384,1
E02006394,E02002784,1
E02006394,E02002790,1
E02006394,E02002899,1
E02006394,E02002985,1
E02006394,E02002991,1
E02006394,E02003033,1
E02006394,E02003041,1
E02006394,E02003047,1
E02006394,E02003106,1
E02006394,E02003115,1
E02006394,E02003126,1
E02006394,E02003179,1
E02006394,E02003182,2
E02006394,E02003220,2
E02006394,E02003235,1
E02006394,E02003271,1
E02006394,E02003292,1
E02006394,E02003310,5
E02006394,E02003320,1
E02006394,E02003352,2
E02006394,E02003353,13
E02006394,E02003354,1
E02006394,E02003355,14
E02006394,E02003356,5
E02006394,E02003357,1
E02006394,E02003358,10
E02006394,E02003360,8
E02006394,E02003361,1
E02006394,E02003362,1
E02006394,E02003375,4
E02006394,E02003377,3
E02006394,E02003378,2
E02006394,E02003385,1
E02006394,E02003394,1
E02006394,E02003399,6
E02006394,E02003400,1
E02006394,E02003405,2
E02006394,E02003406,1
E02006394,E02003408,17
E02006394,E02003409,6
E02006394,E02003410,1
E02006394,E02003411,1
E02006394,E02003412,3
E02006394,E02003413,9
E02006394,E02003414,4
E02006394,E02003415,12
E02006394,E02003416,6
E02006394,E02003417,10
E02006394,E02003419,5
E02006394,E02003420,33
E02006394,E02003422,5
E02006394,E02003424,8
E02006394,E02003425,14
