from,to,value
E02003842,E02001282,2
E02003843,E02001282,1
E02003843,E02001283,2
E02003844,E02001282,1
E02003844,E02001283,1
E02003844,E02001285,2
E02003845,E02001282,1
E02003845,E02001283,2
E02003846,E02001282,1
E02003847,E02001282,3
E02003847,E02001283,2
E02003849,E02001282,1
E02003849,E02001283,1
E02003849,E02001286,1
E02003850,E02001282,2
E02003850,E02001283,1
E02003851,E02001282,2
E02003851,E02001283,4
E02003852,E02001281,1
E02003852,E02001283,3
E02003852,E02001285,1
E02003853,E02001282,3
E02003853,E02001283,6
E02003853,E02001285,2
E02003853,E02001286,1
E02003854,E02001280,1
E02003854,E02001282,2
E02003854,E02001283,6
E02003854,E02001284,1
E02003854,E02001285,3
E02003854,E02001286,1
E02003855,E02001280,1
E02003855,E02001281,2
E02003855,E02001282,3
E02003855,E02001283,12
E02003855,E02001284,2
E02003855,E02001285,3
E02003855,E02001286,5
E02003856,E02001281,5
E02003856,E02001282,11
E02003856,E02001283,21
E02003856,E02001284,7
E02003856,E02001285,12
E02003856,E02001286,12
E02003857,E02001280,2
E02003857,E02001281,1
E02003857,E02001282,11
E02003857,E02001283,18
E02003857,E02001284,2
E02003857,E02001285,8
E02003857,E02001286,11
E02003858,E02001281,4
E02003858,E02001282,6
E02003858,E02001283,17
E02003858,E02001284,1
E02003858,E02001285,11
E02003858,E02001286,1
E02003859,E02001280,2
E02003859,E02001281,12
E02003859,E02001282,33
E02003859,E02001283,102
E02003859,E02001284,17
E02003859,E02001285,57
E02003859,E02001286,18
E02003860,E02001281,1
E02003860,E02001282,20
E02003860,E02001283,25
E02003860,E02001284,3
E02003860,E02001285,20
E02003860,E02001286,4
E02003861,E02001280,2
E02003861,E02001281,2
E02003861,E02001282,15
E02003861,E02001283,28
E02003861,E02001284,3
E02003861,E02001285,20
E02003861,E02001286,4
E02003861,E02001288,1
E02003862,E02001282,5
E02003862,E02001283,9
E02003862,E02001284,2
E02003862,E02001285,4
E02003862,E02001286,1
E02003863,E02001280,1
E02003863,E02001281,2
E02003863,E02001282,17
E02003863,E02001283,42
E02003863,E02001284,7
E02003863,E02001285,21
E02003863,E02001286,5
E02003863,E02001288,2
E02003864,E02001280,1
E02003864,E02001281,1
E02003864,E02001282,18
E02003864,E02001283,25
E02003864,E02001284,3
E02003864,E02001285,16
E02003864,E02001286,7
E02003865,E02001281,1
E02003865,E02001282,5
E02003865,E02001283,11
E02003865,E02001285,3
E02003865,E02001286,4
E02003866,E02001281,1
E02003866,E02001282,4
E02003866,E02001283,8
E02003866,E02001285,5
E02003866,E02001286,1
E02003867,E02001282,2
E02003867,E02001283,12
E02003867,E02001284,1
E02003867,E02001285,6
E02003867,E02001286,1
E02003868,E02001282,3
E02003868,E02001283,4
E02003868,E02001285,4
E02003868,E02001286,1
E02003869,E02001282,3
E02003869,E02001283,6
E02003869,E02001284,3
E02003869,E02001285,3
E02003869,E02001286,1
E02003870,E02001282,2
E02003870,E02001283,7
E02003870,E02001284,1
E02003870,E02001285,9
E02003870,E02001286,1
E02003871,E02001280,2
E02003871,E02001282,4
E02003871,E02001283,3
E02003871,E02001284,3
E02003871,E02001285,3
E02003871,E02001286,4
E02003872,E02001281,1
E02003872,E02001282,5
E02003872,E02001283,12
E02003872,E02001284,3
E02003872,E02001285,9
E02003872,E02001286,1
E02003873,E02001282,2
E02003873,E02001283,2
E02003873,E02001285,3
E02003873,E02001288,1
E02003874,E02001282,1
E02003874,E02001283,9
E02003874,E02001284,1
E02003874,E02001285,1
E02003874,E02001286,3
E02003875,E02001282,11
E02003875,E02001283,17
E02003875,E02001285,7
E02003875,E02001286,2
E02003876,E02001281,1
E02003876,E02001282,10
E02003876,E02001283,7
E02003876,E02001285,2
E02003877,E02001282,4
E02003877,E02001283,10
E02003877,E02001285,1
E02003877,E02001286,2
E02003877,E02001289,2
E02003878,E02001280,1
E02003878,E02001282,8
E02003878,E02001283,25
E02003878,E02001284,7
E02003878,E02001285,13
E02003878,E02001286,2
E02003879,E02001281,5
E02003879,E02001282,14
E02003879,E02001283,8
E02003879,E02001284,1
E02003879,E02001285,1
E02003879,E02001286,3
E02003880,E02001282,4
E02003880,E02001283,7
E02003880,E02001284,4
E02003880,E02001285,4
E02003880,E02001286,1
E02003881,E02001281,1
E02003881,E02001282,14
E02003881,E02001283,14
E02003881,E02001284,1
E02003881,E02001286,1
E02003882,E02001282,11
E02003882,E02001283,15
E02003882,E02001284,2
E02003882,E02001285,3
E02003883,E02001281,4
E02003883,E02001282,20
E02003883,E02001283,32
E02003883,E02001285,7
E02003883,E02001286,1
E02003884,E02001281,2
E02003884,E02001282,7
E02003884,E02001283,20
E02003884,E02001285,5
E02003884,E02001288,1
E02003885,E02001281,2
E02003885,E02001282,6
E02003885,E02001283,19
E02003885,E02001285,3
E02003885,E02001286,1
E02003886,E02001282,8
E02003886,E02001283,9
E02003886,E02001285,5
E02003886,E02001286,1
E02003887,E02001282,5
E02003887,E02001283,5
E02003888,E02001282,5
E02003888,E02001283,7
E02003888,E02001285,2
E02003888,E02001286,1
E02003889,E02001282,2
E02003889,E02001283,4
E02003889,E02001285,1
E02003890,E02001282,3
E02003890,E02001283,3
E02003890,E02001285,2
E02003891,E02001282,1
E02003891,E02001283,11
E02003891,E02001285,1
E02003969,E02001283,1
E02003974,E02001287,1
E02003976,E02001285,2
E02003989,E02001283,1
E02004001,E02001282,2
E02004003,E02001286,1
E02004005,E02001283,1
E02004006,E02001282,1
E02004009,E02001283,1
E02004019,E02001283,1
E02004021,E02001285,1
E02004022,E02001288,3
E02004023,E02001283,1
E02004048,E02001283,1
E02004053,E02001283,1
E02004054,E02001281,1
E02004069,E02001283,1
E02004070,E02001283,3
E02004075,E02001283,1
E02004077,E02001283,1
E02004093,E02001282,1
E02004093,E02001283,3
E02004093,E02001284,2
E02004094,E02001283,3
E02004094,E02001286,1
E02004095,E02001282,2
E02004095,E02001283,5
E02004095,E02001284,2
E02004096,E02001282,3
E02004096,E02001283,3
E02004096,E02001285,1
E02004096,E02001289,1
E02004097,E02001281,1
E02004097,E02001282,3
E02004097,E02001285,1
E02004098,E02001282,1
E02004098,E02001283,1
E02004098,E02001285,1
E02004098,E02001286,1
E02004100,E02001282,1
E02004100,E02001283,5
E02004100,E02001285,4
E02004102,E02001283,2
E02004103,E02001281,1
E02004104,E02001282,1
E02004104,E02001283,1
E02004104,E02001285,1
E02004105,E02001282,1
E02004114,E02001283,1
E02004120,E02001281,1
E02004121,E02001288,1
E02004130,E02001283,1
E02004181,E02001288,1
E02004193,E02001283,2
E02004199,E02001283,1
E02004233,E02001286,1
E02004282,E02001288,1
E02004314,E02001283,1
E02004314,E02001284,1
E02004339,E02001288,1
E02004449,E02001282,1
E02004475,E02001282,1
E02004607,E02001282,1
E02004792,E02001288,1
E02004796,E02001283,1
E02004890,E02001282,1
E02004937,E02001283,1
E02004949,E02001282,1
E02004975,E02001283,1
E02004991,E02001288,1
E02005018,E02001282,1
E02005061,E02001283,1
E02005065,E02001288,1
E02005067,E02001284,1
E02005088,E02001283,2
E02005099,E02001280,1
E02005106,E02001286,1
E02005176,E02001282,1
E02005176,E02001285,1
E02005176,E02001289,1
E02005179,E02001282,1
E02005179,E02001288,1
E02005181,E02001282,4
E02005181,E02001285,1
E02005184,E02001283,2
E02005186,E02001282,1
E02005186,E02001285,1
E02005189,E02001282,3
E02005189,E02001287,1
E02005189,E02001288,2
E02005189,E02001289,1
E02005190,E02001282,2
E02005190,E02001283,3
E02005190,E02001285,1
E02005190,E02001288,6
E02005191,E02001283,4
E02005191,E02001285,1
E02005191,E02001287,4
E02005191,E02001288,9
E02005192,E02001282,1
E02005192,E02001283,1
E02005192,E02001286,1
E02005192,E02001288,9
E02005192,E02001289,5
E02005193,E02001282,2
E02005193,E02001283,1
E02005193,E02001284,1
E02005193,E02001287,3
E02005193,E02001288,13
E02005193,E02001289,4
E02005194,E02001283,1
E02005194,E02001285,2
E02005194,E02001286,1
E02005194,E02001288,11
E02005194,E02001289,4
E02005195,E02001282,1
E02005195,E02001285,1
E02005195,E02001287,3
E02005195,E02001288,8
E02005195,E02001289,2
E02005196,E02001283,1
E02005196,E02001285,2
E02005196,E02001287,6
E02005196,E02001288,16
E02005196,E02001289,2
E02005197,E02001287,1
E02005197,E02001288,9
E02005197,E02001289,2
E02005198,E02001283,3
E02005198,E02001285,3
E02005198,E02001287,4
E02005198,E02001288,9
E02005198,E02001289,4
E02005199,E02001287,5
E02005199,E02001288,40
E02005199,E02001289,4
E02005200,E02001283,1
E02005200,E02001285,1
E02005200,E02001287,2
E02005200,E02001288,20
E02005200,E02001289,2
E02005201,E02001285,1
E02005201,E02001287,11
E02005201,E02001288,55
E02005201,E02001289,6
E02005202,E02001282,2
E02005202,E02001283,2
E02005202,E02001285,8
E02005202,E02001286,1
E02005202,E02001287,7
E02005202,E02001288,19
E02005202,E02001289,2
E02005203,E02001285,1
E02005204,E02001281,1
E02005204,E02001283,1
E02005204,E02001288,1
E02005205,E02001288,2
E02005206,E02001283,1
E02005207,E02001284,1
E02005208,E02001282,1
E02005209,E02001283,1
E02005209,E02001288,1
E02005210,E02001283,1
E02005211,E02001280,2
E02005211,E02001282,1
E02005211,E02001283,1
E02005211,E02001288,2
E02005212,E02001282,1
E02005213,E02001282,1
E02005213,E02001283,1
E02005213,E02001288,3
E02005214,E02001282,3
E02005214,E02001283,1
E02005214,E02001284,1
E02005214,E02001288,1
E02005215,E02001282,1
E02005216,E02001282,1
E02005216,E02001283,1
E02005217,E02001283,1
E02005218,E02001286,2
E02005219,E02001287,2
E02005220,E02001282,2
E02005220,E02001285,2
E02005225,E02001283,2
E02005226,E02001283,1
E02005235,E02001286,2
E02005236,E02001283,1
E02005237,E02001284,1
E02005238,E02001280,1
E02005239,E02001288,2
E02005239,E02001289,1
E02005243,E02001282,1
E02005245,E02001282,1
E02005245,E02001283,1
E02005247,E02001283,1
E02005248,E02001285,1
E02005252,E02001285,1
E02005253,E02001285,1
E02005254,E02001282,2
E02005255,E02001285,1
E02005256,E02001283,1
E02005260,E02001283,1
E02005260,E02001287,1
E02005260,E02001289,1
E02005261,E02001288,1
E02005263,E02001287,1
E02005263,E02001288,1
E02005264,E02001283,3
E02005264,E02001285,1
E02005264,E02001287,2
E02005264,E02001288,1
E02005265,E02001282,1
E02005265,E02001283,1
E02005265,E02001286,1
E02005265,E02001287,1
E02005265,E02001288,5
E02005265,E02001289,1
E02005266,E02001284,1
E02005266,E02001287,1
E02005267,E02001281,1
E02005267,E02001283,1
E02005268,E02001285,1
E02005269,E02001282,1
E02005269,E02001288,1
E02005270,E02001283,1
E02005271,E02001288,1
E02005273,E02001283,1
E02005275,E02001285,1
E02005276,E02001282,1
E02005276,E02001285,1
E02005277,E02001281,1
E02005277,E02001283,2
E02005277,E02001285,1
E02005278,E02001285,3
E02005279,E02001282,1
E02005279,E02001283,2
E02005279,E02001284,1
E02005279,E02001288,1
E02005279,E02001289,2
E02005281,E02001281,1
E02005281,E02001282,1
E02005281,E02001283,5
E02005281,E02001289,1
E02005284,E02001283,4
E02005284,E02001288,2
E02005285,E02001283,2
E02005285,E02001285,1
E02005286,E02001282,1
E02005287,E02001282,1
E02005287,E02001288,1
E02005288,E02001288,2
E02005289,E02001283,2
E02005289,E02001285,1
E02005289,E02001288,2
E02005290,E02001287,1
E02005290,E02001288,3
E02005291,E02001283,1
E02005291,E02001288,1
E02005291,E02001289,2
E02005292,E02001280,1
E02005292,E02001282,1
E02005292,E02001287,1
E02005294,E02001283,1
E02005294,E02001288,9
E02005295,E02001282,1
E02005295,E02001285,2
E02005295,E02001289,2
E02005296,E02001282,1
E02005296,E02001287,2
E02005296,E02001289,1
E02005297,E02001287,5
E02005297,E02001288,3
E02005298,E02001282,1
E02005298,E02001283,1
E02005298,E02001285,1
E02005298,E02001287,3
E02005298,E02001288,1
E02005298,E02001289,2
E02005299,E02001282,1
E02005299,E02001287,2
E02005299,E02001288,1
E02005300,E02001288,3
E02005301,E02001287,2
E02005301,E02001288,2
E02005301,E02001289,1
E02005302,E02001282,1
E02005302,E02001283,1
E02005302,E02001285,1
E02005302,E02001287,1
E02005302,E02001288,3
E02005303,E02001285,1
E02005303,E02001288,1
E02005304,E02001288,4
E02005304,E02001289,5
E02005305,E02001287,2
E02005305,E02001288,7
E02005305,E02001289,5
E02005306,E02001282,2
E02005306,E02001286,2
E02005306,E02001289,4
E02005307,E02001282,1
E02005307,E02001283,3
E02005307,E02001284,1
E02005307,E02001286,1
E02005307,E02001287,7
E02005307,E02001288,9
E02005307,E02001289,7
E02005308,E02001282,1
E02005308,E02001283,2
E02005308,E02001285,3
E02005308,E02001287,12
E02005308,E02001288,40
E02005308,E02001289,22
E02005309,E02001282,2
E02005309,E02001286,1
E02005309,E02001287,1
E02005309,E02001288,3
E02005310,E02001288,1
E02005310,E02001289,5
E02005311,E02001282,1
E02005311,E02001283,2
E02005311,E02001284,1
E02005311,E02001287,4
E02005311,E02001288,6
E02005311,E02001289,1
E02005312,E02001283,1
E02005312,E02001287,2
E02005312,E02001288,5
E02005312,E02001289,6
E02005313,E02001287,1
E02005313,E02001288,2
E02005313,E02001289,4
E02005314,E02001287,3
E02005314,E02001288,1
E02005314,E02001289,3
E02005315,E02001282,1
E02005315,E02001283,2
E02005315,E02001285,1
E02005315,E02001287,1
E02005315,E02001288,2
E02005315,E02001289,1
E02005316,E02001287,1
E02005316,E02001288,3
E02005316,E02001289,3
E02005317,E02001283,1
E02005317,E02001288,3
E02005317,E02001289,1
E02005318,E02001282,1
E02005318,E02001283,2
E02005318,E02001287,5
E02005318,E02001288,21
E02005318,E02001289,14
E02005320,E02001283,1
E02005321,E02001283,1
E02005324,E02001288,1
E02005324,E02001289,1
E02005325,E02001289,1
E02005326,E02001282,1
E02005326,E02001286,1
E02005327,E02001285,1
E02005328,E02001283,2
E02005328,E02001285,1
E02005330,E02001282,1
E02005330,E02001286,1
E02005331,E02001282,2
E02005331,E02001283,1
E02005332,E02001282,1
E02005332,E02001288,2
E02005336,E02001285,1
E02005346,E02001283,1
E02005351,E02001283,1
E02005351,E02001285,1
E02005351,E02001288,1
E02005444,E02001283,1
E02005446,E02001283,2
E02005459,E02001282,2
E02005486,E02001288,1
E02005500,E02001285,1
E02005633,E02001286,2
E02005637,E02001283,1
E02005640,E02001288,1
E02005647,E02001288,1
E02005653,E02001282,1
E02005654,E02001282,1
E02005659,E02001282,1
E02005659,E02001289,1
E02005664,E02001282,2
E02005670,E02001282,1
E02005671,E02001282,2
E02005672,E02001282,3
E02005675,E02001282,4
E02005677,E02001282,2
E02005686,E02001285,1
E02005696,E02001287,1
E02005704,E02001282,1
E02005761,E02001282,1
E02005764,E02001282,1
E02005765,E02001288,1
E02005766,E02001285,1
E02005768,E02001285,1
E02005777,E02001285,3
E02005778,E02001285,1
E02005779,E02001285,3
E02005780,E02001285,3
E02005781,E02001285,1
E02005799,E02001285,1
E02005809,E02001285,1
E02005810,E02001285,1
E02005837,E02001282,1
E02005840,E02001287,1
E02005849,E02001282,1
E02005849,E02001287,1
E02005866,E02001282,1
E02005900,E02001282,1
E02005966,E02001285,1
E02005968,E02001285,1
E02005969,E02001285,5
E02005975,E02001283,1
E02005981,E02001285,1
E02005993,E02001282,2
E02006005,E02001282,1
E02006007,E02001282,1
E02006015,E02001282,1
E02006016,E02001282,1
E02006017,E02001283,1
E02006020,E02001282,1
E02006021,E02001283,1
E02006023,E02001283,1
E02006024,E02001285,1
E02006026,E02001283,1
E02006039,E02001282,1
E02006042,E02001283,1
E02006055,E02001289,1
E02006088,E02001282,1
E02006114,E02001282,1
E02006118,E02001282,1
E02006120,E02001282,1
E02006135,E02001283,1
E02006158,E02001282,2
E02006159,E02001283,1
E02006159,E02001285,1
E02006160,E02001281,1
E02006161,E02001283,1
E02006162,E02001282,1
E02006166,E02001285,1
E02006167,E02001285,1
E02006168,E02001283,1
E02006169,E02001283,1
E02006169,E02001286,1
E02006170,E02001283,2
E02006170,E02001285,1
E02006171,E02001282,1
E02006171,E02001285,1
E02006172,E02001281,1
E02006172,E02001285,3
E02006183,E02001283,1
E02006190,E02001284,1
E02006193,E02001288,1
E02006197,E02001283,1
E02006198,E02001285,1
E02006200,E02001282,1
E02006202,E02001283,1
E02006204,E02001283,1
E02006204,E02001284,1
E02006205,E02001283,3
E02006206,E02001283,1
E02006206,E02001285,2
E02006207,E02001283,3
E02006209,E02001282,1
E02006209,E02001283,1
E02006209,E02001284,1
E02006209,E02001285,1
E02006210,E02001282,2
E02006210,E02001283,1
E02006210,E02001285,2
E02006212,E02001283,1
E02006212,E02001285,1
E02006215,E02001282,1
E02006225,E02001283,1
E02006226,E02001283,1
E02006287,E02001281,1
E02006291,E02001281,1
E02006344,E02001288,1
E02006345,E02001288,1
E02006373,E02001283,1
E02006379,E02001283,1
E02006384,E02001283,1
E02006396,E02001289,1
E02006426,E02001283,1
E02006429,E02001283,1
E02006481,E02001282,1
E02006511,E02001283,1
E02006540,E02001287,1
E02006580,E02001286,1
E02006582,E02001283,1
E02006594,E02001282,1
E02006619,E02001283,1
E02006691,E02001283,1
E02006707,E02001288,1
E02006723,E02001288,1
E02006786,E02001282,1
E02006817,E02001283,1
E02006835,E02001282,1
E02006843,E02001282,1
E02006844,E02001281,4
E02006844,E02001282,1
E02006844,E02001285,2
E02006860,E02001282,1
E02006860,E02001283,4
E02006861,E02001283,1
E02006861,E02001285,2
E02006868,E02001282,1
E02006871,E02001288,2
E02006872,E02001281,1
E02006872,E02001282,3
E02006872,E02001283,3
E02006872,E02001285,1
E02006873,E02001289,1
E02006875,E02001285,1
E02006876,E02001285,3
E02006881,E02001281,1
E02006881,E02001282,1
E02006881,E02001283,1
E02006884,E02001282,3
E02006884,E02001286,3
E02006887,E02001283,1
E02006889,E02001283,2
E02006902,E02001281,1
E02006902,E02001282,10
E02006902,E02001283,19
E02006902,E02001284,1
E02006902,E02001285,6
E02006902,E02001286,1
E02006912,E02001282,6
E02006912,E02001283,18
E02006912,E02001285,9
E02006912,E02001286,3
E02006913,E02001282,6
E02006913,E02001283,11
E02006913,E02001284,3
E02006913,E02001285,2
E02006914,E02001282,6
E02006914,E02001283,9
E02006914,E02001284,2
E02006914,E02001285,4
E02006914,E02001288,1
E02006915,E02001281,1
E02006915,E02001282,3
E02006915,E02001283,6
E02006915,E02001286,1
E02006915,E02001288,1
E02006916,E02001281,2
E02006916,E02001282,12
E02006916,E02001283,20
E02006916,E02001284,1
E02006916,E02001285,8
E02006916,E02001286,4
E02006917,E02001281,1
E02006917,E02001282,13
E02006917,E02001283,17
E02006917,E02001284,4
E02006917,E02001285,5
E02006917,E02001289,1
E02006928,E02001285,1
E02006932,E02001280,1
E02006932,E02001283,4
E02006932,E02001289,1
E02006934,E02001280,1
E02006934,E02001283,1
E02006934,E02001286,3
W02000005,E02001284,3
W02000006,E02001285,1
W02000007,E02001283,2
W02000008,E02001282,1
W02000008,E02001283,1
W02000009,E02001282,1
W02000010,E02001283,1
W02000011,E02001282,1
W02000019,E02001283,2
W02000022,E02001283,3
W02000023,E02001285,1
W02000024,E02001283,1
W02000025,E02001283,2
W02000028,E02001283,1
W02000031,E02001286,1
W02000033,E02001282,1
W02000034,E02001283,1
W02000035,E02001283,1
W02000036,E02001283,2
W02000037,E02001283,1
W02000039,E02001285,1
W02000043,E02001285,1
W02000050,E02001283,1
W02000054,E02001285,2
W02000055,E02001283,1
W02000057,E02001281,2
W02000058,E02001282,1
W02000058,E02001283,1
W02000059,E02001283,1
W02000059,E02001286,1
W02000059,E02001288,1
W02000060,E02001283,2
W02000060,E02001288,1
W02000061,E02001282,2
W02000061,E02001283,1
W02000063,E02001288,2
W02000065,E02001283,2
W02000066,E02001283,3
W02000067,E02001283,1
W02000068,E02001283,3
W02000070,E02001283,2
W02000072,E02001283,5
W02000072,E02001285,1
W02000072,E02001286,1
W02000072,E02001288,2
W02000074,E02001282,1
W02000074,E02001283,3
W02000074,E02001286,1
W02000075,E02001281,1
W02000075,E02001283,1
W02000075,E02001287,1
W02000076,E02001283,1
W02000077,E02001283,3
W02000077,E02001285,1
W02000080,E02001283,1
W02000083,E02001283,5
W02000088,E02001283,1
W02000090,E02001282,1
W02000095,E02001282,1
W02000095,E02001283,1
W02000097,E02001281,1
W02000120,E02001285,2
W02000164,E02001288,1
W02000197,E02001282,1
W02000217,E02001283,1
W02000243,E02001288,1
W02000302,E02001282,1
W02000344,E02001282,1
W02000401,E02001288,1
W02000404,E02001285,1
W02000420,E02001282,5
W02000420,E02001283,3
