from,to,value
E02000817,E02000677,1
E02000817,E02000680,1
E02000817,E02000683,3
E02000817,E02000685,1
E02000817,E02000689,3
E02000817,E02000692,1
E02000817,E02000693,1
E02000817,E02000697,2
E02000817,E02000710,2
E02000817,E02000719,2
E02000817,E02000725,4
E02000817,E02000726,6
E02000817,E02000732,1
E02000817,E02000735,2
E02000817,E02000736,1
E02000817,E02000738,2
E02000817,E02000740,2
E02000817,E02000743,1
E02000817,E02000746,3
E02000817,E02000747,2
E02000817,E02000748,2
E02000817,E02000749,1
E02000817,E02000750,7
E02000817,E02000767,1
E02000817,E02000772,1
E02000817,E02000787,1
E02000817,E02000791,1
E02000817,E02000804,1
E02000817,E02000807,17
E02000817,E02000808,89
E02000817,E02000809,72
E02000817,E02000810,31
E02000817,E02000812,32
E02000817,E02000813,53
E02000817,E02000814,32
E02000817,E02000815,6
E02000817,E02000816,41
E02000817,E02000817,49
E02000817,E02000818,20
E02000817,E02000819,16
E02000817,E02000820,7
E02000817,E02000821,28
E02000817,E02000822,3
E02000817,E02000823,9
E02000817,E02000824,28
E02000817,E02000825,6
E02000817,E02000826,7
E02000817,E02000827,4
E02000817,E02000828,19
E02000817,E02000829,5
E02000817,E02000830,16
E02000817,E02000831,5
E02000817,E02000832,6
E02000817,E02000833,3
E02000817,E02000834,2
E02000817,E02000835,3
E02000817,E02000836,9
E02000817,E02000837,3
E02000817,E02000838,2
E02000817,E02000839,4
E02000817,E02000850,2
E02000817,E02000851,1
E02000817,E02000856,1
E02000817,E02000859,1
E02000817,E02000861,1
E02000817,E02000864,2
E02000817,E02000866,2
E02000817,E02000867,2
E02000817,E02000868,2
E02000817,E02000869,2
E02000817,E02000871,5
E02000817,E02000873,6
E02000817,E02000874,1
E02000817,E02000875,1
E02000817,E02000876,2
E02000817,E02000877,3
E02000817,E02000878,9
E02000817,E02000879,1
E02000817,E02000880,3
E02000817,E02000884,12
E02000817,E02000885,1
E02000817,E02000888,1
E02000817,E02000889,10
E02000817,E02000890,4
E02000817,E02000891,7
E02000817,E02000901,1
E02000817,E02000902,1
E02000817,E02000907,1
E02000817,E02000911,1
E02000817,E02000920,2
E02000817,E02000921,1
E02000817,E02000924,15
E02000817,E02000926,4
E02000817,E02000927,1
E02000817,E02000930,3
E02000817,E02000932,4
E02000817,E02000933,1
E02000817,E02000934,1
E02000817,E02000936,3
E02000817,E02000941,2
E02000817,E02000943,2
E02000817,E02000946,2
E02000817,E02000949,4
E02000817,E02000953,1
E02000817,E02000956,2
E02000817,E02000957,1
E02000817,E02000961,1
E02000817,E02000967,2
E02000817,E02000968,2
E02000817,E02000969,2
E02000817,E02000970,37
E02000817,E02000971,5
E02000817,E02000972,93
E02000817,E02000974,10
E02000817,E02000975,3
E02000817,E02000976,1
E02000817,E02000977,121
E02000817,E02000978,16
E02000817,E02000979,36
E02000817,E02000980,6
E02000817,E02000981,1
E02000817,E02000982,10
E02000817,E02000983,1
E02000817,E02000990,2
E02000817,E02001301,1
E02000817,E02001440,2
E02000817,E02001726,1
E02000817,E02001956,1
E02000817,E02002062,1
E02000817,E02002251,1
E02000817,E02002607,3
E02000817,E02002808,1
E02000817,E02002890,1
E02000817,E02002895,1
E02000817,E02002991,1
E02000817,E02003110,1
E02000817,E02003187,1
E02000817,E02003223,1
E02000817,E02003251,1
E02000817,E02003262,1
E02000817,E02003275,1
E02000817,E02003293,1
E02000817,E02003317,1
E02000817,E02003328,1
E02000817,E02003329,1
E02000817,E02003360,1
E02000817,E02003378,1
E02000817,E02003415,1
E02000817,E02003417,2
E02000817,E02003521,1
E02000817,E02003565,1
E02000817,E02003609,2
E02000817,E02003692,1
E02000817,E02003710,1
E02000817,E02004034,1
E02000817,E02004211,1
E02000817,E02004365,1
E02000817,E02004471,1
E02000817,E02004487,1
E02000817,E02004531,1
E02000817,E02004618,1
E02000817,E02004703,4
E02000817,E02004808,1
E02000817,E02004870,1
E02000817,E02004893,1
E02000817,E02004899,1
E02000817,E02004902,1
E02000817,E02004906,3
E02000817,E02004935,1
E02000817,E02004954,1
E02000817,E02004964,1
E02000817,E02004973,1
E02000817,E02004976,3
E02000817,E02004983,1
E02000817,E02005030,2
E02000817,E02005035,1
E02000817,E02005037,2
E02000817,E02005088,1
E02000817,E02005098,1
E02000817,E02005099,1
E02000817,E02005124,1
E02000817,E02005153,1
E02000817,E02005160,1
E02000817,E02005387,1
E02000817,E02005419,1
E02000817,E02005992,1
E02000817,E02006012,1
E02000817,E02006179,1
E02000817,E02006191,1
E02000817,E02006235,1
E02000817,E02006321,1
E02000817,E02006332,1
E02000817,E02006364,1
E02000817,E02006376,1
E02000817,E02006397,1
E02000817,E02006400,1
E02000817,E02006406,1
E02000817,E02006439,1
E02000817,E02006445,1
E02000817,E02006604,1
E02000817,E02006791,1
E02000817,E02006792,3
E02000817,E02006794,2
E02000817,E02006798,4
E02000817,E02006801,47
E02000817,E02006802,19
E02000817,E02006853,1
E02000817,E02006854,61
E02000817,E02006898,1
E02000817,E02006925,1
E02000817,E02006927,1
E02000817,E02006928,4
E02000817,E02006929,13
E02000817,E02006930,3
E02000817,E02006933,1
E02000817,OD0000001,215
E02000817,OD0000002,1
E02000817,OD0000003,302
E02000817,OD0000004,1
E02000817,W02000114,1
E02000817,W02000192,2
E02000818,E02000001,237
E02000818,E02000008,1
E02000818,E02000016,1
E02000818,E02000019,2
E02000818,E02000020,1
E02000818,E02000024,1
E02000818,E02000028,1
E02000818,E02000034,1
E02000818,E02000043,1
E02000818,E02000046,3
E02000818,E02000051,2
E02000818,E02000053,1
E02000818,E02000055,2
E02000818,E02000056,3
E02000818,E02000058,1
E02000818,E02000061,1
E02000818,E02000062,1
E02000818,E02000064,2
E02000818,E02000065,3
E02000818,E02000072,1
E02000818,E02000079,2
E02000818,E02000080,1
E02000818,E02000086,1
E02000818,E02000091,2
E02000818,E02000092,1
E02000818,E02000101,1
E02000818,E02000106,3
E02000818,E02000109,3
E02000818,E02000112,2
E02000818,E02000113,1
E02000818,E02000116,1
E02000818,E02000119,2
E02000818,E02000120,1
E02000818,E02000121,2
E02000818,E02000122,1
E02000818,E02000123,1
E02000818,E02000124,2
E02000818,E02000130,3
E02000818,E02000131,1
E02000818,E02000132,2
E02000818,E02000136,1
E02000818,E02000138,2
E02000818,E02000139,1
E02000818,E02000142,1
E02000818,E02000144,4
E02000818,E02000146,1
E02000818,E02000148,1
E02000818,E02000150,1
E02000818,E02000154,2
E02000818,E02000169,2
E02000818,E02000171,1
E02000818,E02000172,3
E02000818,E02000173,3
E02000818,E02000174,1
E02000818,E02000175,2
E02000818,E02000177,2
E02000818,E02000182,3
E02000818,E02000183,5
E02000818,E02000184,4
E02000818,E02000185,1
E02000818,E02000186,14
E02000818,E02000187,11
E02000818,E02000188,3
E02000818,E02000189,4
E02000818,E02000190,12
E02000818,E02000191,34
E02000818,E02000192,33
E02000818,E02000193,57
E02000818,E02000197,1
E02000818,E02000208,1
E02000818,E02000212,2
E02000818,E02000213,3
E02000818,E02000215,1
E02000818,E02000217,5
E02000818,E02000220,4
E02000818,E02000221,2
E02000818,E02000228,2
E02000818,E02000236,1
E02000818,E02000237,1
E02000818,E02000248,1
E02000818,E02000250,1
E02000818,E02000252,5
E02000818,E02000256,2
E02000818,E02000257,1
E02000818,E02000262,2
E02000818,E02000264,1
E02000818,E02000265,2
E02000818,E02000267,1
E02000818,E02000268,1
E02000818,E02000269,2
E02000818,E02000270,1
E02000818,E02000276,1
E02000818,E02000290,1
E02000818,E02000296,1
E02000818,E02000298,1
E02000818,E02000314,1
E02000818,E02000316,8
E02000818,E02000319,1
E02000818,E02000320,1
E02000818,E02000327,2
E02000818,E02000331,1
E02000818,E02000332,1
E02000818,E02000340,1
E02000818,E02000341,1
E02000818,E02000342,1
E02000818,E02000344,2
E02000818,E02000354,1
E02000818,E02000358,1
E02000818,E02000360,1
E02000818,E02000361,3
E02000818,E02000362,1
E02000818,E02000365,3
E02000818,E02000369,6
E02000818,E02000370,6
E02000818,E02000371,29
E02000818,E02000372,6
E02000818,E02000375,13
E02000818,E02000376,3
E02000818,E02000378,2
E02000818,E02000379,1
E02000818,E02000381,3
E02000818,E02000383,4
E02000818,E02000384,9
E02000818,E02000386,3
E02000818,E02000387,3
E02000818,E02000388,1
E02000818,E02000391,2
E02000818,E02000392,1
E02000818,E02000394,1
E02000818,E02000395,3
E02000818,E02000396,2
E02000818,E02000400,1
E02000818,E02000403,2
E02000818,E02000408,1
E02000818,E02000411,1
E02000818,E02000412,1
E02000818,E02000421,2
E02000818,E02000427,3
E02000818,E02000428,2
E02000818,E02000431,2
E02000818,E02000442,1
E02000818,E02000455,5
E02000818,E02000476,2
E02000818,E02000480,2
E02000818,E02000494,1
E02000818,E02000496,1
E02000818,E02000507,1
E02000818,E02000508,2
E02000818,E02000509,2
E02000818,E02000515,1
E02000818,E02000519,1
E02000818,E02000524,2
E02000818,E02000525,2
E02000818,E02000528,1
E02000818,E02000532,1
E02000818,E02000534,1
E02000818,E02000539,2
E02000818,E02000543,2
E02000818,E02000549,2
E02000818,E02000553,2
E02000818,E02000555,1
E02000818,E02000557,4
E02000818,E02000558,1
E02000818,E02000559,2
E02000818,E02000560,2
E02000818,E02000564,1
E02000818,E02000565,4
E02000818,E02000566,1
E02000818,E02000568,2
E02000818,E02000569,3
E02000818,E02000571,1
E02000818,E02000573,5
E02000818,E02000574,20
E02000818,E02000575,35
E02000818,E02000576,34
E02000818,E02000577,1
E02000818,E02000579,1
E02000818,E02000582,4
E02000818,E02000583,2
E02000818,E02000584,13
E02000818,E02000585,1
E02000818,E02000586,6
E02000818,E02000587,3
E02000818,E02000588,14
E02000818,E02000589,5
E02000818,E02000590,3
E02000818,E02000592,8
E02000818,E02000593,2
E02000818,E02000594,4
E02000818,E02000595,9
E02000818,E02000596,3
E02000818,E02000597,5
E02000818,E02000599,1
E02000818,E02000601,2
E02000818,E02000606,1
E02000818,E02000610,1
E02000818,E02000617,1
E02000818,E02000619,6
E02000818,E02000620,16
E02000818,E02000621,10
E02000818,E02000622,9
E02000818,E02000623,1
E02000818,E02000625,1
E02000818,E02000627,4
E02000818,E02000628,11
E02000818,E02000629,4
E02000818,E02000630,3
E02000818,E02000631,36
E02000818,E02000632,1
E02000818,E02000633,10
E02000818,E02000634,7
E02000818,E02000635,3
E02000818,E02000636,3
E02000818,E02000637,1
E02000818,E02000638,7
E02000818,E02000639,1
E02000818,E02000640,1
E02000818,E02000641,1
E02000818,E02000642,3
E02000818,E02000645,9
E02000818,E02000646,5
E02000818,E02000647,2
E02000818,E02000649,1
E02000818,E02000653,1
E02000818,E02000654,2
E02000818,E02000655,8
E02000818,E02000657,4
E02000818,E02000659,1
E02000818,E02000660,3
E02000818,E02000661,2
E02000818,E02000662,1
E02000818,E02000664,9
E02000818,E02000666,3
E02000818,E02000668,1
E02000818,E02000669,5
E02000818,E02000670,1
E02000818,E02000671,3
E02000818,E02000672,6
E02000818,E02000673,3
E02000818,E02000674,1
E02000818,E02000675,1
E02000818,E02000679,1
E02000818,E02000680,1
E02000818,E02000682,1
E02000818,E02000689,2
E02000818,E02000690,2
E02000818,E02000691,3
E02000818,E02000692,5
E02000818,E02000695,1
E02000818,E02000697,4
E02000818,E02000698,2
E02000818,E02000700,3
E02000818,E02000704,2
E02000818,E02000706,1
E02000818,E02000708,1
E02000818,E02000710,1
E02000818,E02000711,2
E02000818,E02000717,1
E02000818,E02000722,1
E02000818,E02000723,2
E02000818,E02000725,4
E02000818,E02000726,1
E02000818,E02000728,1
E02000818,E02000735,3
E02000818,E02000736,1
E02000818,E02000738,1
E02000818,E02000739,1
E02000818,E02000740,2
E02000818,E02000741,3
E02000818,E02000747,2
E02000818,E02000748,1
E02000818,E02000750,1
E02000818,E02000772,2
E02000818,E02000784,1
E02000818,E02000785,2
E02000818,E02000786,2
E02000818,E02000787,1
E02000818,E02000790,2
E02000818,E02000791,1
E02000818,E02000794,1
E02000818,E02000802,1
E02000818,E02000804,1
E02000818,E02000807,5
E02000818,E02000808,116
E02000818,E02000809,70
E02000818,E02000810,12
E02000818,E02000812,27
E02000818,E02000813,10
E02000818,E02000814,2
E02000818,E02000815,34
E02000818,E02000816,11
E02000818,E02000817,5
E02000818,E02000818,69
E02000818,E02000819,15
E02000818,E02000820,17
E02000818,E02000821,30
E02000818,E02000822,21
E02000818,E02000823,20
E02000818,E02000824,17
E02000818,E02000825,7
E02000818,E02000826,12
E02000818,E02000827,35
E02000818,E02000828,15
E02000818,E02000829,2
E02000818,E02000830,11
E02000818,E02000831,10
E02000818,E02000832,2
E02000818,E02000833,6
E02000818,E02000834,3
E02000818,E02000835,1
E02000818,E02000836,9
E02000818,E02000837,3
E02000818,E02000838,2
E02000818,E02000839,1
E02000818,E02000841,1
E02000818,E02000843,1
E02000818,E02000850,2
E02000818,E02000851,3
E02000818,E02000855,1
E02000818,E02000856,1
E02000818,E02000858,1
E02000818,E02000864,1
E02000818,E02000865,2
E02000818,E02000867,3
E02000818,E02000869,3
E02000818,E02000871,1
E02000818,E02000872,3
E02000818,E02000873,5
E02000818,E02000874,1
E02000818,E02000875,1
E02000818,E02000878,10
E02000818,E02000879,2
E02000818,E02000883,2
E02000818,E02000884,8
E02000818,E02000885,1
E02000818,E02000887,1
E02000818,E02000889,5
E02000818,E02000890,7
E02000818,E02000891,8
E02000818,E02000904,1
E02000818,E02000905,1
E02000818,E02000907,1
E02000818,E02000908,1
E02000818,E02000911,1
E02000818,E02000913,2
E02000818,E02000916,2
E02000818,E02000920,2
E02000818,E02000923,5
E02000818,E02000924,19
E02000818,E02000926,3
E02000818,E02000927,1
E02000818,E02000930,3
E02000818,E02000932,8
E02000818,E02000934,2
E02000818,E02000935,1
E02000818,E02000936,2
E02000818,E02000940,3
E02000818,E02000941,5
E02000818,E02000943,5
E02000818,E02000946,1
E02000818,E02000947,1
E02000818,E02000949,4
E02000818,E02000950,1
E02000818,E02000951,3
E02000818,E02000956,10
E02000818,E02000957,1
E02000818,E02000959,1
E02000818,E02000960,1
E02000818,E02000965,1
E02000818,E02000966,1
E02000818,E02000967,13
E02000818,E02000968,3
E02000818,E02000969,1
E02000818,E02000970,44
E02000818,E02000971,11
E02000818,E02000972,143
E02000818,E02000974,11
E02000818,E02000975,7
E02000818,E02000976,5
E02000818,E02000977,223
E02000818,E02000978,22
E02000818,E02000979,101
E02000818,E02000980,16
E02000818,E02000981,4
E02000818,E02000982,21
E02000818,E02000983,1
E02000818,E02001177,1
E02000818,E02001184,1
E02000818,E02001441,3
E02000818,E02001545,2
E02000818,E02001795,1
E02000818,E02001855,1
E02000818,E02002168,1
E02000818,E02002220,1
E02000818,E02002657,1
E02000818,E02002996,1
E02000818,E02003110,1
E02000818,E02003219,1
E02000818,E02003226,1
E02000818,E02003254,1
E02000818,E02003262,2
E02000818,E02003275,2
E02000818,E02003298,1
E02000818,E02003310,1
E02000818,E02003360,1
E02000818,E02003378,2
E02000818,E02003414,2
E02000818,E02003430,1
E02000818,E02003460,1
E02000818,E02003521,1
E02000818,E02003723,1
E02000818,E02004033,1
E02000818,E02004136,1
E02000818,E02004191,1
E02000818,E02004315,1
E02000818,E02004362,1
E02000818,E02004376,1
E02000818,E02004392,1
E02000818,E02004471,1
E02000818,E02004478,1
E02000818,E02004494,2
E02000818,E02004509,1
E02000818,E02004537,1
E02000818,E02004538,1
E02000818,E02004541,1
E02000818,E02004547,1
E02000818,E02004809,2
E02000818,E02004816,2
E02000818,E02004835,1
E02000818,E02004852,1
E02000818,E02004893,1
E02000818,E02004896,1
E02000818,E02004902,3
E02000818,E02004935,2
E02000818,E02004951,1
E02000818,E02004972,1
E02000818,E02004976,1
E02000818,E02004983,1
E02000818,E02004996,1
E02000818,E02005030,2
E02000818,E02005034,1
E02000818,E02005038,2
E02000818,E02005091,1
E02000818,E02005135,1
E02000818,E02005308,1
E02000818,E02005388,1
E02000818,E02005670,1
E02000818,E02005677,2
E02000818,E02005696,1
E02000818,E02005803,1
E02000818,E02005924,1
E02000818,E02005958,1
E02000818,E02005960,1
E02000818,E02006003,1
E02000818,E02006008,1
E02000818,E02006191,1
E02000818,E02006251,1
E02000818,E02006293,1
E02000818,E02006319,2
E02000818,E02006333,1
E02000818,E02006341,1
E02000818,E02006343,2
E02000818,E02006348,1
E02000818,E02006356,1
E02000818,E02006366,1
E02000818,E02006383,1
E02000818,E02006388,1
E02000818,E02006397,1
E02000818,E02006412,2
E02000818,E02006414,1
E02000818,E02006415,1
E02000818,E02006416,1
E02000818,E02006420,1
E02000818,E02006433,1
E02000818,E02006445,1
E02000818,E02006458,1
E02000818,E02006461,1
E02000818,E02006512,2
E02000818,E02006569,1
E02000818,E02006575,2
E02000818,E02006578,3
E02000818,E02006579,1
E02000818,E02006593,1
E02000818,E02006635,1
E02000818,E02006783,1
E02000818,E02006791,1
E02000818,E02006792,5
E02000818,E02006798,5
E02000818,E02006799,1
E02000818,E02006801,96
E02000818,E02006802,58
E02000818,E02006832,1
E02000818,E02006853,2
E02000818,E02006854,54
E02000818,E02006902,1
E02000818,E02006925,2
E02000818,E02006927,2
E02000818,E02006928,4
E02000818,E02006929,5
E02000818,E02006931,3
E02000818,OD0000001,282
E02000818,OD0000002,7
E02000818,OD0000003,381
E02000818,OD0000004,2
E02000818,S92000003,2
E02000818,W02000137,1
E02000818,W02000164,1
E02000819,E02000001,306
E02000819,E02000011,1
E02000819,E02000019,4
E02000819,E02000034,1
E02000819,E02000041,1
E02000819,E02000049,1
E02000819,E02000050,1
E02000819,E02000051,1
E02000819,E02000052,2
E02000819,E02000053,1
E02000819,E02000054,1
E02000819,E02000055,3
E02000819,E02000059,1
E02000819,E02000061,2
E02000819,E02000062,1
E02000819,E02000067,1
E02000819,E02000068,1
E02000819,E02000079,1
E02000819,E02000083,2
E02000819,E02000087,1
E02000819,E02000090,1
E02000819,E02000092,1
E02000819,E02000095,1
E02000819,E02000101,2
E02000819,E02000102,1
E02000819,E02000103,1
E02000819,E02000107,1
E02000819,E02000109,5
E02000819,E02000113,1
E02000819,E02000117,1
E02000819,E02000118,1
E02000819,E02000119,2
E02000819,E02000120,1
E02000819,E02000121,2
E02000819,E02000123,2
E02000819,E02000126,2
E02000819,E02000130,1
E02000819,E02000131,1
E02000819,E02000132,2
E02000819,E02000134,4
E02000819,E02000136,2
E02000819,E02000138,1
E02000819,E02000142,1
E02000819,E02000144,1
E02000819,E02000146,1
E02000819,E02000150,2
E02000819,E02000156,2
E02000819,E02000167,2
E02000819,E02000168,5
E02000819,E02000172,7
E02000819,E02000173,5
E02000819,E02000180,1
E02000819,E02000183,3
E02000819,E02000184,5
E02000819,E02000186,43
E02000819,E02000187,7
E02000819,E02000188,5
E02000819,E02000189,6
E02000819,E02000190,10
E02000819,E02000191,29
E02000819,E02000192,33
E02000819,E02000193,72
E02000819,E02000194,2
E02000819,E02000203,2
E02000819,E02000206,3
E02000819,E02000207,1
E02000819,E02000208,2
E02000819,E02000209,2
E02000819,E02000213,1
E02000819,E02000215,3
E02000819,E02000217,3
E02000819,E02000220,5
E02000819,E02000222,1
E02000819,E02000228,1
E02000819,E02000238,2
E02000819,E02000248,1
E02000819,E02000252,2
E02000819,E02000255,1
E02000819,E02000257,1
E02000819,E02000261,1
E02000819,E02000271,1
E02000819,E02000281,1
E02000819,E02000286,1
E02000819,E02000287,1
E02000819,E02000292,1
E02000819,E02000294,1
E02000819,E02000298,1
E02000819,E02000300,1
E02000819,E02000303,2
E02000819,E02000306,1
E02000819,E02000314,3
E02000819,E02000316,6
E02000819,E02000318,1
E02000819,E02000323,1
E02000819,E02000327,5
E02000819,E02000328,2
E02000819,E02000332,1
E02000819,E02000340,4
E02000819,E02000342,1
E02000819,E02000343,3
E02000819,E02000354,2
E02000819,E02000361,3
E02000819,E02000363,2
E02000819,E02000365,1
E02000819,E02000367,7
E02000819,E02000369,4
E02000819,E02000370,1
E02000819,E02000371,29
E02000819,E02000372,3
E02000819,E02000373,1
E02000819,E02000375,16
E02000819,E02000378,3
E02000819,E02000381,1
E02000819,E02000382,1
E02000819,E02000383,4
E02000819,E02000384,6
E02000819,E02000386,4
E02000819,E02000387,2
E02000819,E02000388,2
E02000819,E02000392,3
E02000819,E02000394,4
E02000819,E02000395,3
E02000819,E02000396,2
E02000819,E02000407,1
E02000819,E02000408,1
E02000819,E02000409,1
E02000819,E02000411,1
E02000819,E02000414,1
E02000819,E02000416,3
E02000819,E02000417,2
E02000819,E02000421,3
E02000819,E02000423,1
E02000819,E02000425,2
E02000819,E02000427,1
E02000819,E02000428,1
E02000819,E02000429,1
E02000819,E02000455,4
E02000819,E02000460,1
E02000819,E02000461,1
E02000819,E02000469,1
E02000819,E02000479,1
E02000819,E02000508,2
