from,to,value
E02005988,E02005953,8
E02005988,E02005954,22
E02005988,E02005955,20
E02005988,E02005956,1
E02005988,E02005958,3
E02005988,E02005959,4
E02005991,E02005950,11
E02005991,E02005951,5
E02005991,E02005952,75
E02005991,E02005953,8
E02005991,E02005954,32
E02005991,E02005955,30
E02005991,E02005956,4
E02005991,E02005957,3
E02005991,E02005958,3
E02005991,E02005959,8
E02005992,E02005950,9
E02005992,E02005951,2
E02005992,E02005952,57
E02005992,E02005953,5
E02005992,E02005954,27
E02005992,E02005955,23
E02005992,E02005956,9
E02005992,E02005957,2
E02005992,E02005958,5
E02005992,E02005959,9
E02005993,E02005950,3
E02005993,E02005951,1
E02005993,E02005952,29
E02005993,E02005953,6
E02005993,E02005954,24
E02005993,E02005955,9
E02005993,E02005956,8
E02005993,E02005957,2
E02005993,E02005959,4
E02005994,E02005950,10
E02005994,E02005951,1
E02005994,E02005952,31
E02005994,E02005953,3
E02005994,E02005954,24
E02005994,E02005955,11
E02005994,E02005956,2
E02005994,E02005958,4
E02005994,E02005959,6
E02005995,E02005950,11
E02005995,E02005951,1
E02005995,E02005952,22
E02005995,E02005953,1
E02005995,E02005954,13
E02005995,E02005955,10
E02005995,E02005956,3
E02005995,E02005957,2
E02005995,E02005958,5
E02005995,E02005959,1
E02005996,E02005950,22
E02005996,E02005952,66
E02005996,E02005953,10
E02005996,E02005954,50
E02005996,E02005955,22
E02005996,E02005956,5
E02005996,E02005957,6
E02005996,E02005958,4
E02005996,E02005959,9
E02005997,E02005950,12
E02005997,E02005951,1
E02005997,E02005952,57
E02005997,E02005953,2
E02005997,E02005954,31
E02005997,E02005955,9
E02005997,E02005956,4
E02005997,E02005957,1
E02005997,E02005958,2
E02005997,E02005959,6
E02005998,E02005950,16
E02005998,E02005951,1
E02005998,E02005952,72
E02005998,E02005953,4
E02005998,E02005954,47
E02005998,E02005955,17
E02005998,E02005956,6
E02005998,E02005957,3
E02005998,E02005958,6
E02005998,E02005959,10
E02005999,E02005950,14
E02005999,E02005951,2
E02005999,E02005952,69
E02005999,E02005953,3
E02005999,E02005954,20
E02005999,E02005955,14
E02005999,E02005956,6
E02005999,E02005958,4
E02005999,E02005959,8
E02006000,E02005950,37
E02006000,E02005951,6
E02006000,E02005952,155
E02006000,E02005953,11
E02006000,E02005954,74
E02006000,E02005955,38
E02006000,E02005956,16
E02006000,E02005958,6
E02006000,E02005959,9
E02006001,E02005950,15
E02006001,E02005951,4
E02006001,E02005952,70
E02006001,E02005954,16
E02006001,E02005955,13
E02006001,E02005956,12
E02006001,E02005957,1
E02006001,E02005958,1
E02006002,E02005950,17
E02006002,E02005951,2
E02006002,E02005952,119
E02006002,E02005953,4
E02006002,E02005954,40
E02006002,E02005955,24
E02006002,E02005956,9
E02006002,E02005957,2
E02006002,E02005958,10
E02006002,E02005959,7
E02006003,E02005950,18
E02006003,E02005951,2
E02006003,E02005952,50
E02006003,E02005953,4
E02006003,E02005954,30
E02006003,E02005955,20
E02006003,E02005956,7
E02006003,E02005957,5
E02006003,E02005958,5
E02006003,E02005959,8
E02006004,E02005950,6
E02006004,E02005952,25
E02006004,E02005953,2
E02006004,E02005954,3
E02006004,E02005955,6
E02006004,E02005957,1
E02006004,E02005958,4
E02006004,E02005959,1
E02006005,E02005950,14
E02006005,E02005951,2
E02006005,E02005952,100
E02006005,E02005953,4
E02006005,E02005954,31
E02006005,E02005955,27
E02006005,E02005956,7
E02006005,E02005958,12
E02006005,E02005959,8
E02006006,E02005950,7
E02006006,E02005951,1
E02006006,E02005952,35
E02006006,E02005953,2
E02006006,E02005954,12
E02006006,E02005955,11
E02006006,E02005956,4
E02006006,E02005958,1
E02006006,E02005959,3
E02006007,E02005950,11
E02006007,E02005952,42
E02006007,E02005953,3
E02006007,E02005954,18
E02006007,E02005955,19
E02006007,E02005956,3
E02006007,E02005957,1
E02006007,E02005959,5
E02006011,E02005958,1
E02006016,E02005950,1
E02006018,E02005952,1
E02006021,E02005952,1
E02006026,E02005955,1
E02006035,E02005958,1
E02006036,E02005954,1
E02006044,E02005955,1
E02006046,E02005955,1
E02006048,E02005954,1
E02006050,E02005952,1
E02006050,E02005954,1
E02006062,E02005952,1
E02006062,E02005958,1
E02006076,E02005954,1
E02006098,E02005958,1
E02006104,E02005955,1
E02006105,E02005955,1
E02006106,E02005952,1
E02006111,E02005954,1
E02006117,E02005956,1
E02006118,E02005952,1
E02006118,E02005958,1
E02006120,E02005955,1
E02006120,E02005958,1
E02006126,E02005952,1
E02006127,E02005952,1
E02006127,E02005958,1
E02006131,E02005952,1
E02006134,E02005950,1
E02006136,E02005952,1
E02006138,E02005958,2
E02006143,E02005958,1
E02006145,E02005950,1
E02006146,E02005953,1
E02006147,E02005954,2
E02006152,E02005952,1
E02006157,E02005958,1
E02006161,E02005958,1
E02006167,E02005952,1
E02006174,E02005952,1
E02006177,E02005958,1
E02006178,E02005958,1
E02006182,E02005958,1
E02006191,E02005952,1
E02006197,E02005955,1
E02006203,E02005958,1
E02006230,E02005958,1
E02006236,E02005958,1
E02006238,E02005958,1
E02006242,E02005954,1
E02006250,E02005954,1
E02006277,E02005952,1
E02006292,E02005958,1
E02006316,E02005955,2
E02006317,E02005958,1
E02006324,E02005958,1
E02006327,E02005958,1
E02006328,E02005955,2
E02006333,E02005954,1
E02006333,E02005958,1
E02006335,E02005958,1
E02006344,E02005954,1
E02006344,E02005958,1
E02006347,E02005955,1
E02006348,E02005952,1
E02006351,E02005955,1
E02006351,E02005958,1
E02006352,E02005954,1
E02006354,E02005954,1
E02006354,E02005955,1
E02006355,E02005954,1
E02006358,E02005959,1
E02006363,E02005955,1
E02006369,E02005958,1
E02006371,E02005952,1
E02006373,E02005958,1
E02006378,E02005952,1
E02006383,E02005954,2
E02006383,E02005955,1
E02006386,E02005954,1
E02006386,E02005958,1
E02006387,E02005955,1
E02006392,E02005952,1
E02006393,E02005958,1
E02006403,E02005955,1
E02006404,E02005959,1
E02006405,E02005959,1
E02006406,E02005954,1
E02006406,E02005959,1
E02006407,E02005954,1
E02006407,E02005958,1
E02006408,E02005958,1
E02006411,E02005952,1
E02006411,E02005955,1
E02006414,E02005958,1
E02006416,E02005952,1
E02006417,E02005955,2
E02006422,E02005954,1
E02006422,E02005956,1
E02006423,E02005958,1
E02006424,E02005954,1
E02006424,E02005955,1
E02006440,E02005955,1
E02006442,E02005952,1
E02006442,E02005954,1
E02006445,E02005955,1
E02006455,E02005954,1
E02006457,E02005952,1
E02006458,E02005958,1
E02006459,E02005955,1
E02006461,E02005952,2
E02006463,E02005952,1
E02006464,E02005950,1
E02006464,E02005952,1
E02006465,E02005952,1
E02006465,E02005955,1
E02006466,E02005951,1
E02006467,E02005954,1
E02006467,E02005955,1
E02006467,E02005956,1
E02006468,E02005955,1
E02006470,E02005955,1
E02006472,E02005952,2
E02006474,E02005955,1
E02006475,E02005952,2
E02006477,E02005958,2
E02006478,E02005952,1
E02006479,E02005954,1
E02006480,E02005952,2
E02006481,E02005952,3
E02006482,E02005952,1
E02006483,E02005954,1
E02006484,E02005955,1
E02006485,E02005952,1
E02006486,E02005952,1
E02006488,E02005955,1
E02006489,E02005955,2
E02006490,E02005952,1
E02006492,E02005958,1
E02006493,E02005952,1
E02006493,E02005955,2
E02006494,E02005954,1
E02006495,E02005955,1
E02006496,E02005954,2
E02006496,E02005955,1
E02006498,E02005952,1
E02006498,E02005958,1
E02006499,E02005954,1
E02006500,E02005952,4
E02006501,E02005952,1
E02006502,E02005950,1
E02006503,E02005954,1
E02006503,E02005955,1
E02006504,E02005952,3
E02006505,E02005952,1
E02006507,E02005952,2
E02006508,E02005952,7
E02006508,E02005955,4
E02006509,E02005952,1
E02006510,E02005952,2
E02006510,E02005954,1
E02006511,E02005952,3
E02006511,E02005954,1
E02006511,E02005959,2
E02006512,E02005954,1
E02006512,E02005955,1
E02006513,E02005952,2
E02006514,E02005950,2
E02006514,E02005952,1
E02006514,E02005958,1
E02006516,E02005950,1
E02006516,E02005952,4
E02006516,E02005954,4
E02006516,E02005955,2
E02006517,E02005952,2
E02006517,E02005954,2
E02006517,E02005958,2
E02006518,E02005950,1
E02006518,E02005952,7
E02006518,E02005953,2
E02006518,E02005954,8
E02006518,E02005956,1
E02006518,E02005957,1
E02006518,E02005958,1
E02006518,E02005959,1
E02006519,E02005952,1
E02006519,E02005954,1
E02006520,E02005952,3
E02006520,E02005955,1
E02006520,E02005959,1
E02006521,E02005952,3
E02006521,E02005959,1
E02006522,E02005952,2
E02006522,E02005954,1
E02006522,E02005955,2
E02006523,E02005952,1
E02006523,E02005955,1
E02006523,E02005959,1
E02006524,E02005954,1
E02006525,E02005950,2
E02006525,E02005952,2
E02006525,E02005954,1
E02006525,E02005958,1
E02006526,E02005954,1
E02006527,E02005950,1
E02006527,E02005952,1
E02006527,E02005954,2
E02006527,E02005955,1
E02006527,E02005959,1
E02006528,E02005952,4
E02006528,E02005954,4
E02006528,E02005955,1
E02006529,E02005952,3
E02006529,E02005954,2
E02006529,E02005955,1
E02006529,E02005958,2
E02006530,E02005952,3
E02006530,E02005955,1
E02006531,E02005952,2
E02006531,E02005954,4
E02006531,E02005956,1
E02006532,E02005952,3
E02006532,E02005954,3
E02006532,E02005955,1
E02006533,E02005952,3
E02006533,E02005955,1
E02006533,E02005959,1
E02006539,E02005958,1
E02006542,E02005952,2
E02006556,E02005951,2
E02006557,E02005950,1
E02006561,E02005958,1
E02006562,E02005954,1
E02006563,E02005952,1
E02006566,E02005952,2
E02006571,E02005955,1
E02006572,E02005955,1
E02006579,E02005958,1
E02006582,E02005958,1
E02006584,E02005958,1
E02006586,E02005950,1
E02006591,E02005958,1
E02006594,E02005956,2
E02006600,E02005954,2
E02006607,E02005958,1
E02006609,E02005956,1
E02006618,E02005955,1
E02006625,E02005955,2
E02006626,E02005952,1
E02006629,E02005952,1
E02006634,E02005954,1
E02006634,E02005955,2
E02006634,E02005958,1
E02006635,E02005952,3
E02006635,E02005953,1
E02006635,E02005954,2
E02006636,E02005952,1
E02006636,E02005955,1
E02006637,E02005952,1
E02006639,E02005952,2
E02006640,E02005952,1
E02006640,E02005954,1
E02006640,E02005955,3
E02006640,E02005958,1
E02006641,E02005952,1
E02006642,E02005952,3
E02006642,E02005954,1
E02006642,E02005955,1
E02006642,E02005959,2
E02006643,E02005959,1
E02006644,E02005950,1
E02006644,E02005952,4
E02006644,E02005954,2
E02006645,E02005952,4
E02006646,E02005952,3
E02006646,E02005954,1
E02006646,E02005955,2
E02006647,E02005952,1
E02006649,E02005952,3
E02006649,E02005955,3
E02006649,E02005958,1
E02006650,E02005952,4
E02006650,E02005954,2
E02006650,E02005955,1
E02006650,E02005958,1
E02006652,E02005950,1
E02006655,E02005952,2
E02006656,E02005952,1
E02006657,E02005952,2
E02006658,E02005954,1
E02006660,E02005950,1
E02006660,E02005954,4
E02006660,E02005955,1
E02006660,E02005958,1
E02006662,E02005952,1
E02006663,E02005952,1
E02006663,E02005955,4
E02006663,E02005958,1
E02006665,E02005954,1
E02006668,E02005958,1
E02006670,E02005952,1
E02006670,E02005955,4
E02006676,E02005954,1
E02006678,E02005956,1
E02006679,E02005952,1
E02006682,E02005952,1
E02006683,E02005952,1
E02006685,E02005952,1
E02006686,E02005955,1
E02006695,E02005952,1
E02006696,E02005952,1
E02006698,E02005952,6
E02006699,E02005952,1
E02006700,E02005952,1
E02006700,E02005958,1
E02006700,E02005959,1
E02006701,E02005952,2
E02006702,E02005952,1
E02006703,E02005952,2
E02006703,E02005954,1
E02006704,E02005952,1
E02006704,E02005955,2
E02006706,E02005952,3
E02006707,E02005952,1
E02006707,E02005955,2
E02006708,E02005952,1
E02006709,E02005952,1
E02006710,E02005959,1
E02006711,E02005952,1
E02006711,E02005955,1
E02006713,E02005954,1
E02006715,E02005959,1
E02006718,E02005952,1
E02006721,E02005952,1
E02006721,E02005954,1
E02006723,E02005952,2
E02006725,E02005952,1
E02006726,E02005952,3
E02006728,E02005952,2
E02006729,E02005958,1
E02006731,E02005952,1
E02006733,E02005952,1
E02006733,E02005958,1
E02006735,E02005955,1
E02006740,E02005955,1
E02006741,E02005952,1
E02006741,E02005959,1
E02006742,E02005959,1
E02006746,E02005954,1
E02006749,E02005952,1
E02006750,E02005954,1
E02006753,E02005952,1
E02006754,E02005958,1
E02006758,E02005954,1
E02006758,E02005958,1
E02006760,E02005955,3
E02006762,E02005955,1
E02006763,E02005952,1
E02006764,E02005958,1
E02006767,E02005955,1
E02006772,E02005955,1
E02006776,E02005952,1
E02006777,E02005950,1
E02006778,E02005952,1
E02006778,E02005955,1
E02006779,E02005955,2
E02006780,E02005955,1
E02006788,E02005952,1
E02006791,E02005955,1
E02006792,E02005959,1
E02006800,E02005952,1
E02006802,E02005954,1
E02006807,E02005952,1
E02006807,E02005954,1
E02006808,E02005952,1
E02006809,E02005952,1
E02006809,E02005958,1
E02006810,E02005952,1
E02006810,E02005955,1
E02006812,E02005958,1
E02006814,E02005958,1
E02006815,E02005955,1
E02006816,E02005952,1
E02006823,E02005952,2
E02006823,E02005954,1
E02006823,E02005958,6
E02006823,E02005959,1
E02006824,E02005952,2
E02006824,E02005954,1
E02006824,E02005955,5
E02006824,E02005958,5
E02006830,E02005955,1
E02006833,E02005955,1
E02006843,E02005954,2
E02006847,E02005950,1
E02006847,E02005951,1
E02006847,E02005952,12
E02006847,E02005954,3
E02006847,E02005955,3
E02006847,E02005959,1
E02006848,E02005950,1
E02006848,E02005952,19
E02006848,E02005954,2
E02006848,E02005955,4
E02006848,E02005956,1
E02006848,E02005958,3
E02006849,E02005950,1
E02006849,E02005951,1
E02006849,E02005952,10
E02006849,E02005954,4
E02006849,E02005955,10
E02006853,E02005950,1
E02006860,E02005955,1
E02006862,E02005958,1
E02006863,E02005952,2
E02006874,E02005955,2
E02006874,E02005958,1
E02006878,E02005955,2
E02006885,E02005952,1
E02006886,E02005950,9
E02006886,E02005951,1
E02006886,E02005952,33
E02006886,E02005953,2
E02006886,E02005954,18
E02006886,E02005955,10
E02006886,E02005956,1
E02006886,E02005957,1
E02006886,E02005958,1
E02006886,E02005959,3
E02006887,E02005958,1
E02006894,E02005952,1
E02006895,E02005950,1
E02006899,E02005952,1
E02006906,E02005955,1
E02006908,E02005958,2
E02006909,E02005952,1
E02006911,E02005952,1
E02006913,E02005952,1
E02006925,E02005954,1
E02006925,E02005958,1
E02006926,E02005958,1
E02006929,E02005959,1
W02000005,E02005958,1
W02000018,E02005952,1
W02000033,E02005958,1
W02000034,E02005955,1
W02000040,E02005958,2
W02000060,E02005952,1
W02000062,E02005958,1
W02000065,E02005958,1
W02000067,E02005952,2
W02000070,E02005958,1
W02000083,E02005952,2
W02000100,E02005954,1
W02000111,E02005952,1
W02000113,E02005952,1
W02000127,E02005952,2
W02000149,E02005952,1
W02000156,E02005958,1
W02000162,E02005952,2
W02000171,E02005958,1
W02000177,E02005952,2
W02000205,E02005958,1
W02000219,E02005958,1
W02000234,E02005955,1
W02000235,E02005952,1
W02000235,E02005959,1
W02000240,E02005955,1
W02000241,E02005952,1
W02000243,E02005952,1
W02000246,E02005958,1
W02000249,E02005955,1
W02000261,E02005952,1
W02000262,E02005955,1
W02000264,E02005952,1
W02000265,E02005955,1
W02000266,E02005955,2
W02000278,E02005952,1
W02000279,E02005955,1
W02000281,E02005952,1
W02000281,E02005958,1
W02000293,E02005950,2
W02000296,E02005952,1
W02000309,E02005950,1
W02000310,E02005950,1
W02000322,E02005955,1
W02000328,E02005958,1
W02000330,E02005954,1
W02000339,E02005955,1
W02000344,E02005952,1
W02000344,E02005955,1
W02000347,E02005955,1
W02000357,E02005952,1
W02000360,E02005950,1
W02000365,E02005950,1
W02000365,E02005958,1
W02000367,E02005959,1
W02000372,E02005952,1
W02000376,E02005955,1
W02000378,E02005952,1
W02000379,E02005958,1
W02000388,E02005958,1
W02000389,E02005950,1
W02000394,E02005950,1
W02000403,E02005958,1
W02000418,E02005952,1
W02000421,E02005952,4
