from,to,value
E02000625,E02000508,3
E02000625,E02000509,1
E02000627,E02000509,4
E02000628,E02000507,2
E02000628,E02000509,3
E02000629,E02000509,1
E02000631,E02000509,1
E02000632,E02000506,1
E02000632,E02000508,1
E02000633,E02000508,2
E02000634,E02000509,3
E02000635,E02000509,4
E02000636,E02000508,1
E02000636,E02000509,4
E02000637,E02000507,2
E02000637,E02000509,3
E02000638,E02000508,2
E02000638,E02000509,1
E02000639,E02000500,1
E02000640,E02000508,1
E02000640,E02000509,1
E02000641,E02000502,1
E02000641,E02000507,2
E02000641,E02000508,1
E02000642,E02000504,1
E02000643,E02000507,1
E02000643,E02000508,1
E02000643,E02000509,1
E02000644,E02000508,1
E02000644,E02000509,3
E02000645,E02000506,1
E02000645,E02000508,1
E02000645,E02000509,2
E02000646,E02000506,1
E02000646,E02000507,1
E02000646,E02000509,2
E02000647,E02000508,1
E02000647,E02000509,1
E02000648,E02000508,1
E02000649,E02000507,2
E02000649,E02000509,2
E02000650,E02000501,1
E02000650,E02000503,1
E02000650,E02000507,2
E02000650,E02000508,1
E02000651,E02000507,1
E02000651,E02000508,2
E02000651,E02000509,2
E02000653,E02000508,2
E02000653,E02000509,1
E02000655,E02000507,4
E02000655,E02000508,2
E02000655,E02000509,2
E02000657,E02000501,1
E02000658,E02000508,1
E02000658,E02000509,1
E02000660,E02000509,1
E02000662,E02000507,1
E02000662,E02000508,1
E02000664,E02000507,1
E02000665,E02000507,1
E02000665,E02000508,1
E02000665,E02000509,1
E02000666,E02000507,1
E02000666,E02000508,2
E02000667,E02000507,1
E02000667,E02000508,1
E02000667,E02000509,1
E02000669,E02000507,5
E02000669,E02000508,1
E02000669,E02000509,2
E02000670,E02000509,1
E02000671,E02000507,1
E02000671,E02000508,1
E02000671,E02000509,1
E02000672,E02000507,1
E02000672,E02000508,2
E02000672,E02000509,1
E02000673,E02000508,3
E02000673,E02000509,2
E02000674,E02000509,1
E02000675,E02000501,2
E02000675,E02000502,1
E02000676,E02000508,1
E02000677,E02000507,1
E02000677,E02000508,1
E02000677,E02000509,1
E02000678,E02000508,1
E02000678,E02000509,1
E02000679,E02000508,3
E02000679,E02000509,1
E02000680,E02000502,1
E02000680,E02000509,1
E02000681,E02000507,1
E02000681,E02000508,1
E02000682,E02000508,1
E02000682,E02000509,1
E02000683,E02000509,2
E02000685,E02000508,2
E02000685,E02000509,2
E02000686,E02000509,1
E02000687,E02000507,1
E02000687,E02000508,2
E02000689,E02000508,2
E02000689,E02000509,3
E02000690,E02000508,1
E02000691,E02000508,2
E02000691,E02000509,1
E02000692,E02000500,1
E02000692,E02000509,1
E02000693,E02000507,1
E02000693,E02000508,3
E02000693,E02000509,4
E02000694,E02000508,7
E02000694,E02000509,1
E02000695,E02000507,2
E02000695,E02000509,2
E02000696,E02000502,2
E02000696,E02000507,1
E02000696,E02000508,1
E02000696,E02000509,1
E02000697,E02000500,1
E02000697,E02000508,2
E02000698,E02000508,2
E02000698,E02000509,1
E02000699,E02000501,1
E02000699,E02000508,2
E02000699,E02000509,1
E02000700,E02000508,1
E02000700,E02000509,2
E02000702,E02000501,1
E02000702,E02000508,1
E02000703,E02000507,1
E02000703,E02000508,1
E02000703,E02000509,1
E02000704,E02000502,2
E02000704,E02000508,1
E02000704,E02000509,2
E02000705,E02000507,2
E02000705,E02000509,1
E02000706,E02000507,1
E02000707,E02000507,4
E02000707,E02000508,2
E02000707,E02000509,1
E02000709,E02000508,1
E02000709,E02000509,1
E02000710,E02000507,1
E02000710,E02000509,1
E02000711,E02000502,1
E02000711,E02000506,1
E02000711,E02000507,1
E02000712,E02000508,2
E02000712,E02000509,1
E02000713,E02000508,1
E02000713,E02000509,1
E02000715,E02000507,1
E02000715,E02000508,3
E02000716,E02000501,1
E02000716,E02000507,1
E02000717,E02000501,1
E02000717,E02000502,1
E02000718,E02000508,1
E02000719,E02000503,1
E02000720,E02000508,2
E02000721,E02000507,1
E02000721,E02000509,2
E02000722,E02000507,1
E02000722,E02000509,3
E02000723,E02000507,1
E02000723,E02000509,1
E02000724,E02000506,1
E02000724,E02000507,1
E02000725,E02000507,1
E02000725,E02000509,4
E02000726,E02000507,2
E02000727,E02000500,1
E02000727,E02000503,3
E02000727,E02000509,1
E02000728,E02000508,1
E02000728,E02000509,1
E02000729,E02000500,1
E02000729,E02000506,1
E02000730,E02000508,1
E02000730,E02000509,1
E02000731,E02000504,1
E02000731,E02000507,2
E02000732,E02000504,1
E02000733,E02000506,1
E02000733,E02000507,3
E02000733,E02000508,1
E02000734,E02000506,1
E02000734,E02000507,2
E02000734,E02000508,1
E02000734,E02000509,1
E02000735,E02000501,1
E02000735,E02000507,1
E02000735,E02000509,2
E02000736,E02000503,1
E02000736,E02000506,1
E02000736,E02000507,1
E02000736,E02000509,1
E02000737,E02000506,1
E02000737,E02000507,2
E02000737,E02000508,1
E02000738,E02000500,1
E02000738,E02000508,2
E02000738,E02000509,2
E02000739,E02000500,1
E02000739,E02000509,2
E02000740,E02000509,1
E02000741,E02000509,1
E02000742,E02000507,1
E02000742,E02000509,2
E02000743,E02000500,1
E02000743,E02000509,2
E02000744,E02000502,1
E02000745,E02000504,2
E02000745,E02000507,1
E02000745,E02000509,1
E02000747,E02000500,1
E02000747,E02000508,1
E02000747,E02000509,2
E02000748,E02000508,1
E02000749,E02000507,2
E02000749,E02000509,1
E02000750,E02000507,1
E02000750,E02000508,2
E02000750,E02000509,2
E02000752,E02000508,1
E02000753,E02000508,2
E02000755,E02000507,1
E02000755,E02000508,1
E02000756,E02000500,1
E02000756,E02000507,1
E02000756,E02000508,1
E02000756,E02000509,1
E02000757,E02000500,1
E02000757,E02000503,2
E02000757,E02000509,7
E02000758,E02000506,1
E02000758,E02000507,1
E02000759,E02000507,2
E02000760,E02000503,2
E02000760,E02000506,1
E02000760,E02000508,1
E02000762,E02000507,1
E02000762,E02000508,1
E02000764,E02000508,1
E02000764,E02000509,1
E02000765,E02000508,1
E02000768,E02000508,1
E02000769,E02000507,3
E02000769,E02000509,1
E02000770,E02000507,1
E02000772,E02000507,2
E02000772,E02000509,3
E02000773,E02000507,1
E02000773,E02000508,1
E02000774,E02000508,3
E02000776,E02000508,1
E02000776,E02000509,1
E02000779,E02000507,1
E02000780,E02000507,2
E02000780,E02000508,2
E02000781,E02000507,1
E02000781,E02000508,1
E02000781,E02000509,1
E02000782,E02000508,2
E02000783,E02000508,1
E02000784,E02000506,2
E02000784,E02000508,4
E02000784,E02000509,5
E02000785,E02000501,2
E02000785,E02000504,2
E02000785,E02000506,1
E02000785,E02000507,1
E02000785,E02000508,4
E02000785,E02000509,7
E02000786,E02000500,1
E02000786,E02000508,1
E02000786,E02000509,4
E02000787,E02000500,1
E02000787,E02000508,12
E02000787,E02000509,14
E02000788,E02000506,3
E02000788,E02000508,2
E02000788,E02000509,6
E02000789,E02000506,3
E02000789,E02000508,3
E02000789,E02000509,8
E02000790,E02000501,1
E02000790,E02000508,10
E02000790,E02000509,4
E02000791,E02000508,2
E02000791,E02000509,5
E02000792,E02000508,1
E02000792,E02000509,8
E02000793,E02000502,1
E02000793,E02000504,1
E02000793,E02000508,3
E02000793,E02000509,5
E02000794,E02000500,2
E02000794,E02000506,1
E02000794,E02000508,6
E02000794,E02000509,10
E02000795,E02000508,1
E02000795,E02000509,5
E02000796,E02000501,3
E02000796,E02000503,2
E02000796,E02000504,2
E02000796,E02000508,7
E02000796,E02000509,10
E02000797,E02000504,2
E02000797,E02000508,2
E02000797,E02000509,2
E02000798,E02000500,1
E02000798,E02000503,1
E02000798,E02000508,15
E02000798,E02000509,7
E02000799,E02000508,6
E02000799,E02000509,9
E02000800,E02000508,1
E02000800,E02000509,5
E02000801,E02000504,2
E02000801,E02000508,6
E02000801,E02000509,9
E02000802,E02000503,1
E02000802,E02000504,4
E02000802,E02000508,5
E02000802,E02000509,2
E02000803,E02000506,1
E02000803,E02000508,10
E02000803,E02000509,10
E02000804,E02000508,5
E02000804,E02000509,5
E02000805,E02000508,7
E02000805,E02000509,3
E02000806,E02000506,2
E02000806,E02000508,7
E02000806,E02000509,7
E02000807,E02000506,1
E02000807,E02000509,2
E02000808,E02000503,1
E02000808,E02000508,1
E02000809,E02000507,1
E02000809,E02000508,1
E02000809,E02000509,2
E02000810,E02000508,1
E02000810,E02000509,1
E02000812,E02000508,3
E02000812,E02000509,2
E02000813,E02000507,1
E02000814,E02000508,3
E02000815,E02000507,1
E02000815,E02000508,1
E02000815,E02000509,1
E02000816,E02000509,2
E02000817,E02000507,1
E02000817,E02000509,1
E02000818,E02000507,1
E02000818,E02000508,2
E02000818,E02000509,2
E02000819,E02000508,2
E02000820,E02000504,1
E02000820,E02000507,2
E02000820,E02000509,6
E02000821,E02000507,1
E02000821,E02000509,3
E02000822,E02000508,1
E02000822,E02000509,2
E02000823,E02000507,2
E02000823,E02000509,2
E02000824,E02000507,3
E02000824,E02000509,1
E02000825,E02000509,1
E02000826,E02000509,1
E02000827,E02000501,1
E02000827,E02000507,2
E02000827,E02000509,3
E02000828,E02000507,1
E02000828,E02000508,1
E02000828,E02000509,1
E02000829,E02000507,1
E02000829,E02000509,2
E02000830,E02000507,2
E02000831,E02000507,3
E02000831,E02000508,1
E02000832,E02000502,1
E02000832,E02000506,1
E02000832,E02000507,2
E02000832,E02000509,3
E02000834,E02000508,3
E02000834,E02000509,2
E02000836,E02000509,2
E02000837,E02000509,3
E02000838,E02000509,1
E02000839,E02000509,1
E02000840,E02000507,1
E02000840,E02000508,1
E02000842,E02000509,2
E02000844,E02000507,1
E02000845,E02000509,1
E02000846,E02000507,1
E02000847,E02000508,2
E02000847,E02000509,2
E02000848,E02000506,1
E02000848,E02000509,1
E02000849,E02000508,1
E02000849,E02000509,1
E02000850,E02000508,1
E02000850,E02000509,3
E02000851,E02000503,2
E02000852,E02000503,2
E02000853,E02000508,1
E02000853,E02000509,2
E02000854,E02000508,1
E02000855,E02000508,2
E02000856,E02000509,2
E02000857,E02000501,1
E02000857,E02000506,1
E02000857,E02000507,1
E02000857,E02000509,2
E02000858,E02000509,2
E02000859,E02000508,1
E02000859,E02000509,3
E02000860,E02000500,1
E02000860,E02000508,5
E02000860,E02000509,1
E02000861,E02000501,1
E02000861,E02000508,1
E02000863,E02000509,1
E02000864,E02000504,1
E02000865,E02000508,1
E02000866,E02000506,1
E02000866,E02000507,1
E02000866,E02000508,1
E02000867,E02000500,1
E02000869,E02000508,2
E02000870,E02000508,1
E02000871,E02000506,1
E02000871,E02000509,1
E02000873,E02000508,1
E02000873,E02000509,2
E02000874,E02000501,1
E02000874,E02000504,1
E02000874,E02000509,2
E02000875,E02000509,1
E02000876,E02000506,1
E02000876,E02000508,1
E02000876,E02000509,2
E02000877,E02000509,2
E02000878,E02000508,1
E02000878,E02000509,5
E02000880,E02000508,1
E02000881,E02000506,1
E02000881,E02000509,1
E02000882,E02000509,1
E02000883,E02000507,1
E02000883,E02000509,1
E02000884,E02000501,1
E02000884,E02000507,1
E02000884,E02000508,2
E02000885,E02000508,2
E02000886,E02000500,2
E02000886,E02000508,3
E02000886,E02000509,4
E02000887,E02000501,1
E02000887,E02000508,1
E02000888,E02000501,1
E02000888,E02000502,1
E02000888,E02000509,1
E02000889,E02000509,2
E02000890,E02000509,2
E02000891,E02000504,1
E02000891,E02000508,2
E02000891,E02000509,1
E02000893,E02000508,1
E02000894,E02000506,1
E02000894,E02000508,1
E02000894,E02000509,2
E02000896,E02000502,2
E02000896,E02000508,1
E02000897,E02000509,2
E02000898,E02000508,1
E02000899,E02000509,1
E02000900,E02000509,1
E02000902,E02000507,1
E02000902,E02000508,1
E02000902,E02000509,1
E02000903,E02000507,2
E02000903,E02000508,1
E02000904,E02000507,1
E02000904,E02000509,2
E02000906,E02000508,2
E02000907,E02000504,1
E02000907,E02000507,1
E02000907,E02000509,3
E02000908,E02000508,1
E02000909,E02000509,1
E02000910,E02000508,2
E02000910,E02000509,2
E02000911,E02000507,1
E02000911,E02000509,1
E02000912,E02000508,3
E02000913,E02000504,1
E02000914,E02000504,1
E02000914,E02000507,1
E02000914,E02000508,1
E02000914,E02000509,2
E02000915,E02000509,2
E02000917,E02000506,1
E02000917,E02000507,2
E02000917,E02000508,2
E02000917,E02000509,4
E02000918,E02000507,2
E02000918,E02000509,1
E02000919,E02000503,1
E02000919,E02000508,1
E02000919,E02000509,1
E02000920,E02000503,1
E02000920,E02000507,1
E02000920,E02000508,2
E02000920,E02000509,1
E02000921,E02000502,1
E02000921,E02000507,1
E02000922,E02000508,2
E02000923,E02000508,1
E02000923,E02000509,1
E02000924,E02000506,1
E02000924,E02000507,1
E02000924,E02000508,1
E02000924,E02000509,2
E02000926,E02000508,3
E02000926,E02000509,1
E02000927,E02000508,1
E02000927,E02000509,5
E02000928,E02000508,2
E02000928,E02000509,3
E02000929,E02000502,1
E02000929,E02000506,1
E02000929,E02000508,2
E02000929,E02000509,2
E02000930,E02000504,1
E02000930,E02000508,5
E02000930,E02000509,1
E02000931,E02000503,1
E02000931,E02000508,1
E02000932,E02000504,1
E02000932,E02000509,2
E02000933,E02000508,1
E02000934,E02000509,1
E02000935,E02000508,2
E02000935,E02000509,1
E02000936,E02000506,1
E02000936,E02000508,2
E02000936,E02000509,7
E02000937,E02000502,1
E02000937,E02000508,1
E02000937,E02000509,1
E02000938,E02000508,2
E02000938,E02000509,7
E02000939,E02000509,3
E02000940,E02000508,1
E02000940,E02000509,3
E02000941,E02000508,3
E02000941,E02000509,3
E02000942,E02000508,2
E02000942,E02000509,3
E02000943,E02000506,1
E02000943,E02000508,2
E02000943,E02000509,1
E02000944,E02000508,1
E02000945,E02000509,3
E02000946,E02000503,1
E02000946,E02000508,1
E02000946,E02000509,1
E02000947,E02000507,2
E02000947,E02000508,4
E02000947,E02000509,4
E02000948,E02000508,2
E02000948,E02000509,1
E02000950,E02000509,2
E02000951,E02000502,1
E02000952,E02000503,2
E02000952,E02000508,3
E02000952,E02000509,1
E02000953,E02000509,3
E02000954,E02000507,1
E02000954,E02000508,2
E02000954,E02000509,1
E02000955,E02000509,1
E02000956,E02000508,1
E02000957,E02000509,1
E02000959,E02000509,1
E02000960,E02000506,1
E02000960,E02000508,4
E02000960,E02000509,4
E02000961,E02000500,1
E02000961,E02000506,1
E02000961,E02000508,5
E02000961,E02000509,2
E02000962,E02000502,1
E02000962,E02000508,2
E02000962,E02000509,4
E02000963,E02000504,1
E02000963,E02000506,1
E02000963,E02000507,3
E02000963,E02000508,2
E02000964,E02000500,1
E02000964,E02000508,3
E02000964,E02000509,4
E02000965,E02000500,2
E02000965,E02000508,3
E02000965,E02000509,2
E02000966,E02000500,1
E02000966,E02000508,3
E02000966,E02000509,3
E02000967,E02000508,3
E02000967,E02000509,8
E02000968,E02000507,1
E02000968,E02000508,4
E02000968,E02000509,6
E02000969,E02000504,1
E02000969,E02000507,1
E02000969,E02000508,3
E02000970,E02000502,8
E02000970,E02000507,1
E02000970,E02000508,3
E02000970,E02000509,2
E02000971,E02000502,1
E02000971,E02000509,5
E02000972,E02000500,1
E02000972,E02000502,2
E02000972,E02000508,1
E02000972,E02000509,1
E02000973,E02000508,4
E02000973,E02000509,1
E02000974,E02000502,3
E02000974,E02000509,1
E02000975,E02000502,1
E02000975,E02000508,3
E02000975,E02000509,5
E02000976,E02000501,1
E02000976,E02000508,7
E02000976,E02000509,4
E02000977,E02000502,1
E02000977,E02000507,1
E02000977,E02000509,1
E02000978,E02000508,1
E02000978,E02000509,2
E02000979,E02000500,1
E02000979,E02000507,4
E02000979,E02000508,1
E02000979,E02000509,3
E02000980,E02000507,1
E02000980,E02000508,2
E02000980,E02000509,1
E02000981,E02000508,4
E02000981,E02000509,1
E02000982,E02000509,1
E02000983,E02000508,1
E02000983,E02000509,3
E02000985,E02000508,1
E02000996,E02000507,1
E02000998,E02000507,2
E02000999,E02000507,1
E02001005,E02000507,3
E02001005,E02000508,1
E02001019,E02000509,1
E02001024,E02000507,1
E02001026,E02000507,1
E02001031,E02000507,1
E02001038,E02000507,2
E02001045,E02000507,2
E02001046,E02000507,1
E02001046,E02000508,4
E02001047,E02000507,1
E02001047,E02000508,1
E02001048,E02000507,4
E02001049,E02000508,1
E02001050,E02000507,2
E02001051,E02000507,1
E02001052,E02000507,2
E02001053,E02000507,3
E02001055,E02000507,2
E02001055,E02000509,1
E02001056,E02000507,4
E02001056,E02000508,1
E02001059,E02000507,5
E02001061,E02000507,2
E02001062,E02000507,1
E02001063,E02000507,4
E02001064,E02000507,3
E02001065,E02000507,4
E02001068,E02000507,1
E02001070,E02000507,1
E02001070,E02000508,2
E02001071,E02000507,4
E02001073,E02000507,3
E02001075,E02000507,3
E02001078,E02000507,2
E02001081,E02000508,1
E02001081,E02000509,1
E02001083,E02000507,1
E02001085,E02000507,2
E02001091,E02000507,1
E02001094,E02000507,1
E02001095,E02000507,1
E02001098,E02000507,1
E02001099,E02000507,1
E02001100,E02000507,1
E02001101,E02000507,2
E02001105,E02000508,2
E02001108,E02000507,1
E02001113,E02000507,1
E02001114,E02000507,1
E02001119,E02000507,5
E02001121,E02000507,1
E02001130,E02000507,1
E02001130,E02000509,1
E02001137,E02000507,1
E02001138,E02000507,1
E02001139,E02000507,1
E02001146,E02000507,1
E02001148,E02000507,1
E02001149,E02000507,1
E02001153,E02000507,1
E02001157,E02000507,2
E02001157,E02000508,1
E02001163,E02000508,1
E02001177,E02000507,2
E02001177,E02000509,1
E02001180,E02000507,4
E02001182,E02000507,1
E02001184,E02000509,1
E02001186,E02000507,3
E02001186,E02000508,1
E02001186,E02000509,1
E02001193,E02000508,1
E02001193,E02000509,1
E02001195,E02000507,1
E02001198,E02000507,1
E02001201,E02000507,1
E02001204,E02000509,1
E02001205,E02000506,1
E02001211,E02000509,1
E02001220,E02000509,1
E02001228,E02000508,1
E02001228,E02000509,1
E02001230,E02000509,1
E02001232,E02000509,1
E02001241,E02000507,1
E02001245,E02000507,1
E02001250,E02000507,1
E02001255,E02000507,1
E02001259,E02000507,3
E02001260,E02000509,1
E02001263,E02000506,1
E02001264,E02000507,1
E02001270,E02000507,1
E02001273,E02000507,1
E02001275,E02000501,1
E02001282,E02000508,1
E02001282,E02000509,1
E02001283,E02000509,2
E02001284,E02000509,1
E02001285,E02000508,2
E02001292,E02000509,1
E02001294,E02000507,1
E02001295,E02000507,1
E02001295,E02000509,1
E02001297,E02000507,1
E02001298,E02000507,5
E02001303,E02000509,1
E02001304,E02000509,1
E02001305,E02000507,1
E02001306,E02000507,1
E02001309,E02000509,1
E02001310,E02000507,1
E02001311,E02000509,1
E02001312,E02000507,1
E02001318,E02000509,1
E02001323,E02000500,1
E02001328,E02000508,1
E02001329,E02000507,1
E02001333,E02000507,1
E02001335,E02000509,1
E02001336,E02000507,1
E02001338,E02000507,1
E02001340,E02000509,1
E02001348,E02000507,3
E02001358,E02000507,1
E02001360,E02000507,2
E02001361,E02000507,1
E02001362,E02000507,2
E02001363,E02000507,3
E02001366,E02000507,1
E02001378,E02000507,1
E02001387,E02000508,1
E02001388,E02000506,1
E02001389,E02000509,1
E02001390,E02000507,3
E02001393,E02000506,1
E02001398,E02000507,1
E02001400,E02000507,2
E02001409,E02000507,1
E02001410,E02000507,1
E02001411,E02000507,1
E02001421,E02000506,1
E02001424,E02000507,1
E02001425,E02000507,1
E02001435,E02000508,1
E02001436,E02000507,1
E02001438,E02000509,1
E02001439,E02000500,1
E02001439,E02000507,1
E02001444,E02000506,1
E02001444,E02000509,1
E02001452,E02000507,1
E02001452,E02000508,2
E02001454,E02000507,1
E02001455,E02000509,1
E02001459,E02000507,1
E02001460,E02000507,1
E02001462,E02000507,1
E02001463,E02000507,1
E02001464,E02000509,1
E02001468,E02000509,1
E02001469,E02000508,1
E02001473,E02000507,2
E02001480,E02000509,4
E02001481,E02000507,1
E02001482,E02000507,1
E02001485,E02000507,5
E02001492,E02000509,2
E02001498,E02000509,1
E02001500,E02000507,1
E02001501,E02000507,2
E02001507,E02000507,1
E02001508,E02000509,1
E02001519,E02000508,1
E02001540,E02000509,1
E02001550,E02000509,1
E02001551,E02000502,1
E02001553,E02000509,1
E02001555,E02000502,1
E02001556,E02000507,2
E02001560,E02000507,2
E02001562,E02000509,1
E02001565,E02000509,1
E02001566,E02000509,3
E02001573,E02000504,1
E02001576,E02000507,2
E02001579,E02000502,2
E02001583,E02000508,1
E02001584,E02000502,1
E02001589,E02000507,1
E02001591,E02000508,1
E02001592,E02000506,1
E02001594,E02000506,1
E02001602,E02000509,2
E02001603,E02000506,1
E02001607,E02000507,1
E02001607,E02000509,1
E02001610,E02000509,1
E02001619,E02000507,1
E02001620,E02000507,1
E02001634,E02000507,1
E02001637,E02000507,2
E02001640,E02000509,2
