from,to,value
E02005390,E02005374,12
E02005390,E02005375,5
E02005390,E02005376,59
E02005390,E02005377,3
E02005390,E02005378,3
E02005391,E02005370,1
E02005391,E02005371,2
E02005391,E02005372,3
E02005391,E02005373,2
E02005391,E02005374,1
E02005391,E02005375,1
E02005391,E02005376,2
E02005391,E02005377,5
E02005391,E02005378,2
E02005391,E02005379,4
E02005392,E02005371,6
E02005392,E02005372,3
E02005392,E02005373,5
E02005392,E02005374,9
E02005392,E02005375,2
E02005392,E02005376,2
E02005392,E02005377,4
E02005392,E02005378,1
E02005392,E02005379,1
E02005393,E02005371,1
E02005393,E02005372,4
E02005393,E02005373,2
E02005393,E02005375,2
E02005393,E02005376,4
E02005393,E02005377,4
E02005393,E02005378,1
E02005393,E02005379,1
E02005394,E02005371,3
E02005394,E02005372,3
E02005394,E02005373,6
E02005394,E02005374,5
E02005394,E02005375,14
E02005394,E02005376,7
E02005394,E02005377,6
E02005394,E02005378,1
E02005395,E02005371,1
E02005395,E02005372,11
E02005395,E02005373,2
E02005395,E02005374,4
E02005395,E02005375,3
E02005395,E02005376,5
E02005395,E02005377,11
E02005395,E02005378,11
E02005395,E02005379,1
E02005396,E02005372,4
E02005396,E02005373,2
E02005396,E02005374,6
E02005396,E02005375,3
E02005396,E02005376,4
E02005396,E02005377,4
E02005396,E02005379,1
E02005397,E02005371,1
E02005397,E02005372,1
E02005397,E02005374,1
E02005397,E02005376,7
E02005397,E02005377,9
E02005397,E02005378,1
E02005397,E02005379,1
E02005398,E02005370,1
E02005398,E02005372,2
E02005398,E02005374,1
E02005398,E02005376,1
E02005398,E02005377,13
E02005398,E02005378,1
E02005398,E02005379,2
E02005399,E02005370,2
E02005399,E02005371,1
E02005399,E02005372,4
E02005399,E02005374,1
E02005399,E02005375,2
E02005399,E02005376,5
E02005399,E02005377,12
E02005399,E02005378,3
E02005399,E02005379,4
E02005400,E02005371,1
E02005400,E02005372,6
E02005400,E02005374,1
E02005400,E02005376,3
E02005400,E02005377,37
E02005400,E02005378,9
E02005400,E02005379,4
E02005401,E02005370,1
E02005401,E02005371,1
E02005401,E02005372,5
E02005401,E02005373,1
E02005401,E02005375,1
E02005401,E02005376,2
E02005401,E02005377,14
E02005401,E02005378,6
E02005401,E02005379,2
E02005402,E02005370,1
E02005402,E02005371,1
E02005402,E02005372,2
E02005402,E02005374,1
E02005402,E02005375,2
E02005402,E02005376,4
E02005402,E02005377,9
E02005402,E02005378,1
E02005403,E02005370,4
E02005403,E02005372,17
E02005403,E02005373,2
E02005403,E02005374,2
E02005403,E02005375,1
E02005403,E02005376,3
E02005403,E02005377,58
E02005403,E02005378,14
E02005403,E02005379,5
E02005404,E02005370,2
E02005404,E02005372,3
E02005404,E02005374,1
E02005404,E02005376,4
E02005404,E02005377,7
E02005404,E02005379,1
E02005405,E02005370,9
E02005405,E02005372,10
E02005405,E02005376,2
E02005405,E02005377,34
E02005405,E02005378,5
E02005405,E02005379,7
E02005406,E02005370,1
E02005406,E02005371,3
E02005406,E02005372,20
E02005406,E02005373,1
E02005406,E02005374,3
E02005406,E02005375,1
E02005406,E02005376,9
E02005406,E02005377,67
E02005406,E02005378,8
E02005406,E02005379,2
E02005407,E02005370,11
E02005407,E02005372,14
E02005407,E02005373,4
E02005407,E02005374,3
E02005407,E02005376,10
E02005407,E02005377,62
E02005407,E02005378,7
E02005407,E02005379,5
E02005408,E02005372,6
E02005408,E02005374,2
E02005408,E02005375,2
E02005408,E02005376,4
E02005408,E02005377,15
E02005408,E02005379,3
E02005409,E02005370,9
E02005409,E02005371,2
E02005409,E02005372,26
E02005409,E02005373,1
E02005409,E02005374,5
E02005409,E02005375,3
E02005409,E02005376,13
E02005409,E02005377,65
E02005409,E02005378,8
E02005409,E02005379,6
E02005412,E02005370,7
E02005412,E02005371,26
E02005412,E02005372,23
E02005412,E02005373,8
E02005412,E02005374,16
E02005412,E02005375,9
E02005412,E02005376,12
E02005412,E02005377,4
E02005412,E02005378,5
E02005412,E02005379,7
E02005414,E02005370,9
E02005414,E02005371,29
E02005414,E02005372,56
E02005414,E02005373,9
E02005414,E02005374,17
E02005414,E02005375,8
E02005414,E02005376,13
E02005414,E02005377,5
E02005414,E02005378,6
E02005415,E02005370,13
E02005415,E02005371,17
E02005415,E02005372,40
E02005415,E02005373,8
E02005415,E02005374,17
E02005415,E02005375,8
E02005415,E02005376,16
E02005415,E02005377,7
E02005415,E02005378,6
E02005415,E02005379,4
E02005416,E02005370,8
E02005416,E02005371,42
E02005416,E02005372,73
E02005416,E02005373,21
E02005416,E02005374,23
E02005416,E02005375,14
E02005416,E02005376,29
E02005416,E02005377,7
E02005416,E02005378,7
E02005417,E02005379,2
E02005427,E02005372,1
E02005428,E02005372,2
E02005432,E02005372,1
E02005441,E02005372,3
E02005441,E02005376,1
E02005444,E02005372,1
E02005444,E02005375,1
E02005446,E02005374,2
E02005448,E02005372,1
E02005452,E02005376,1
E02005455,E02005372,1
E02005458,E02005373,1
E02005460,E02005372,1
E02005461,E02005374,1
E02005463,E02005373,1
E02005472,E02005376,3
E02005473,E02005372,3
E02005476,E02005372,2
E02005477,E02005370,1
E02005477,E02005374,1
E02005477,E02005375,1
E02005481,E02005371,2
E02005481,E02005372,2
E02005481,E02005373,1
E02005481,E02005375,3
E02005482,E02005371,1
E02005483,E02005374,1
E02005484,E02005372,2
E02005484,E02005373,1
E02005487,E02005371,1
E02005487,E02005373,1
E02005487,E02005375,1
E02005488,E02005372,1
E02005488,E02005374,1
E02005490,E02005373,2
E02005490,E02005375,1
E02005491,E02005373,5
E02005491,E02005374,2
E02005491,E02005375,1
E02005491,E02005376,1
E02005492,E02005375,1
E02005494,E02005372,1
E02005506,E02005371,1
E02005511,E02005376,1
E02005519,E02005372,1
E02005524,E02005372,1
E02005526,E02005372,1
E02005526,E02005376,1
E02005527,E02005370,1
E02005562,E02005373,1
E02005567,E02005374,1
E02005568,E02005375,1
E02005573,E02005376,1
E02005577,E02005377,1
E02005588,E02005372,1
E02005605,E02005376,1
E02005612,E02005371,3
E02005612,E02005372,3
E02005612,E02005373,12
E02005612,E02005374,37
E02005612,E02005375,24
E02005612,E02005376,2
E02005612,E02005378,1
E02005613,E02005370,1
E02005613,E02005372,1
E02005613,E02005373,9
E02005613,E02005374,18
E02005613,E02005375,9
E02005613,E02005376,3
E02005614,E02005373,7
E02005614,E02005374,12
E02005614,E02005375,10
E02005614,E02005376,1
E02005615,E02005372,5
E02005615,E02005373,6
E02005615,E02005374,10
E02005615,E02005375,7
E02005615,E02005376,4
E02005616,E02005371,3
E02005616,E02005372,2
E02005616,E02005373,3
E02005616,E02005374,5
E02005616,E02005375,8
E02005616,E02005376,1
E02005617,E02005372,1
E02005617,E02005373,6
E02005617,E02005374,16
E02005617,E02005375,4
E02005617,E02005376,1
E02005619,E02005370,1
E02005619,E02005371,64
E02005619,E02005372,40
E02005619,E02005373,34
E02005619,E02005374,120
E02005619,E02005375,82
E02005619,E02005376,29
E02005620,E02005371,5
E02005620,E02005372,6
E02005620,E02005373,9
E02005620,E02005374,25
E02005620,E02005375,13
E02005620,E02005376,3
E02005620,E02005377,2
E02005621,E02005371,4
E02005621,E02005372,19
E02005621,E02005373,1
E02005621,E02005374,2
E02005621,E02005375,2
E02005621,E02005376,19
E02005622,E02005371,5
E02005622,E02005372,11
E02005622,E02005373,6
E02005622,E02005374,9
E02005622,E02005375,11
E02005622,E02005376,8
E02005623,E02005371,1
E02005623,E02005372,2
E02005623,E02005373,6
E02005623,E02005374,8
E02005623,E02005375,7
E02005623,E02005376,3
E02005624,E02005371,3
E02005624,E02005372,37
E02005624,E02005374,7
E02005624,E02005375,2
E02005624,E02005376,7
E02005625,E02005370,1
E02005625,E02005371,1
E02005625,E02005372,30
E02005625,E02005374,6
E02005625,E02005375,2
E02005625,E02005376,7
E02005625,E02005379,1
E02005626,E02005372,14
E02005626,E02005373,1
E02005626,E02005374,2
E02005626,E02005375,5
E02005626,E02005376,1
E02005627,E02005372,8
E02005627,E02005373,1
E02005627,E02005374,7
E02005627,E02005375,3
E02005627,E02005376,7
E02005628,E02005372,9
E02005628,E02005373,1
E02005628,E02005374,3
E02005628,E02005375,2
E02005628,E02005376,5
E02005629,E02005371,1
E02005629,E02005372,1
E02005629,E02005373,3
E02005629,E02005374,3
E02005629,E02005375,3
E02005630,E02005373,1
E02005630,E02005374,3
E02005630,E02005376,2
E02005631,E02005371,1
E02005631,E02005372,1
E02005631,E02005373,1
E02005631,E02005374,9
E02005631,E02005375,2
E02005631,E02005376,1
E02005632,E02005372,1
E02005632,E02005373,1
E02005632,E02005374,12
E02005632,E02005375,2
E02005632,E02005376,1
E02005633,E02005372,1
E02005633,E02005373,2
E02005633,E02005374,4
E02005633,E02005375,5
E02005633,E02005376,1
E02005634,E02005372,2
E02005634,E02005374,7
E02005634,E02005375,1
E02005635,E02005371,1
E02005635,E02005372,1
E02005635,E02005374,4
E02005636,E02005371,3
E02005636,E02005372,2
E02005636,E02005374,1
E02005636,E02005375,1
E02005636,E02005376,1
E02005637,E02005372,1
E02005637,E02005375,2
E02005637,E02005376,2
E02005638,E02005371,3
E02005638,E02005374,1
E02005638,E02005375,4
E02005638,E02005376,4
E02005639,E02005371,11
E02005639,E02005372,4
E02005639,E02005373,22
E02005639,E02005374,92
E02005639,E02005375,47
E02005639,E02005376,3
E02005640,E02005370,1
E02005640,E02005371,22
E02005640,E02005372,5
E02005640,E02005373,78
E02005640,E02005374,232
E02005640,E02005375,168
E02005640,E02005376,6
E02005640,E02005378,1
E02005640,E02005379,1
E02005641,E02005371,13
E02005641,E02005372,7
E02005641,E02005373,22
E02005641,E02005374,74
E02005641,E02005375,50
E02005641,E02005376,3
E02005642,E02005372,4
E02005642,E02005373,5
E02005642,E02005374,17
E02005642,E02005375,12
E02005642,E02005376,1
E02005642,E02005378,1
E02005643,E02005372,6
E02005643,E02005373,2
E02005643,E02005374,12
E02005643,E02005375,5
E02005643,E02005376,2
E02005644,E02005371,3
E02005644,E02005372,4
E02005644,E02005373,5
E02005644,E02005374,20
E02005644,E02005375,12
E02005644,E02005376,1
E02005645,E02005371,4
E02005645,E02005373,11
E02005645,E02005374,30
E02005645,E02005375,22
E02005645,E02005376,4
E02005646,E02005372,1
E02005646,E02005373,5
E02005646,E02005374,14
E02005646,E02005375,10
E02005646,E02005376,2
E02005647,E02005371,2
E02005647,E02005372,1
E02005647,E02005373,5
E02005647,E02005374,12
E02005647,E02005375,10
E02005647,E02005376,1
E02005648,E02005371,1
E02005648,E02005372,2
E02005648,E02005373,3
E02005648,E02005374,18
E02005648,E02005375,6
E02005648,E02005376,1
E02005649,E02005370,3
E02005649,E02005371,8
E02005649,E02005372,5
E02005649,E02005373,8
E02005649,E02005374,34
E02005649,E02005375,22
E02005649,E02005376,3
E02005650,E02005374,3
E02005650,E02005375,3
E02005650,E02005376,2
E02005651,E02005374,5
E02005651,E02005375,3
E02005652,E02005374,5
E02005652,E02005375,1
E02005652,E02005376,1
E02005653,E02005372,1
E02005653,E02005374,4
E02005653,E02005375,2
E02005654,E02005371,2
E02005654,E02005373,1
E02005654,E02005374,2
E02005654,E02005375,1
E02005654,E02005376,1
E02005655,E02005372,1
E02005655,E02005375,1
E02005655,E02005376,1
E02005656,E02005371,1
E02005656,E02005373,1
E02005656,E02005375,2
E02005657,E02005372,2
E02005657,E02005373,2
E02005657,E02005374,1
E02005657,E02005376,2
E02005658,E02005371,2
E02005658,E02005374,3
E02005658,E02005375,2
E02005659,E02005373,1
E02005659,E02005374,1
E02005659,E02005376,2
E02005660,E02005371,1
E02005660,E02005374,1
E02005660,E02005376,1
E02005661,E02005372,1
E02005661,E02005375,1
E02005661,E02005376,1
E02005662,E02005372,1
E02005662,E02005374,3
E02005662,E02005375,1
E02005663,E02005371,1
E02005663,E02005372,2
E02005663,E02005374,2
E02005663,E02005375,2
E02005663,E02005376,3
E02005664,E02005371,4
E02005664,E02005374,3
E02005664,E02005376,2
E02005665,E02005372,3
E02005665,E02005374,4
E02005665,E02005375,1
E02005665,E02005376,2
E02005666,E02005374,1
E02005666,E02005375,3
E02005666,E02005376,2
E02005667,E02005372,4
E02005667,E02005374,2
E02005667,E02005376,5
E02005668,E02005373,1
E02005668,E02005374,3
E02005668,E02005376,4
E02005669,E02005372,1
E02005669,E02005373,1
E02005669,E02005374,2
E02005669,E02005375,2
E02005669,E02005376,2
E02005670,E02005372,2
E02005670,E02005374,1
E02005670,E02005376,1
E02005671,E02005371,1
E02005671,E02005372,2
E02005671,E02005373,2
E02005671,E02005374,3
E02005671,E02005375,2
E02005671,E02005376,1
E02005672,E02005372,1
E02005672,E02005373,1
E02005672,E02005376,2
E02005673,E02005371,2
E02005673,E02005373,3
E02005673,E02005374,2
E02005673,E02005375,3
E02005674,E02005372,1
E02005674,E02005373,2
E02005674,E02005374,1
E02005674,E02005375,3
E02005675,E02005372,1
E02005675,E02005374,4
E02005675,E02005375,1
E02005675,E02005376,1
E02005675,E02005379,1
E02005676,E02005372,1
E02005676,E02005375,3
E02005677,E02005372,4
E02005677,E02005373,1
E02005677,E02005376,2
E02005678,E02005372,4
E02005678,E02005374,7
E02005678,E02005375,3
E02005678,E02005376,5
E02005679,E02005370,2
E02005679,E02005371,1
E02005679,E02005372,4
E02005679,E02005373,1
E02005679,E02005374,5
E02005679,E02005375,1
E02005680,E02005371,1
E02005680,E02005372,4
E02005680,E02005374,3
E02005680,E02005375,1
E02005680,E02005376,3
E02005681,E02005371,1
E02005681,E02005372,2
E02005681,E02005374,4
E02005682,E02005370,1
E02005682,E02005374,4
E02005683,E02005370,1
E02005683,E02005372,2
E02005683,E02005375,1
E02005683,E02005376,3
E02005684,E02005370,1
E02005684,E02005371,1
E02005684,E02005372,1
E02005684,E02005374,3
E02005684,E02005375,1
E02005685,E02005372,1
E02005685,E02005376,1
E02005686,E02005371,1
E02005686,E02005372,2
E02005686,E02005376,2
E02005687,E02005372,2
E02005687,E02005376,2
E02005688,E02005374,3
E02005690,E02005374,1
E02005690,E02005376,1
E02005691,E02005376,1
E02005692,E02005372,5
E02005692,E02005373,5
E02005692,E02005374,4
E02005692,E02005375,4
E02005692,E02005376,1
E02005693,E02005372,2
E02005693,E02005374,2
E02005693,E02005375,1
E02005693,E02005376,1
E02005694,E02005373,1
E02005694,E02005374,2
E02005695,E02005374,1
E02005695,E02005375,3
E02005695,E02005377,1
E02005696,E02005373,1
E02005696,E02005374,1
E02005696,E02005375,3
E02005696,E02005376,1
E02005697,E02005372,2
E02005697,E02005373,2
E02005697,E02005375,1
E02005698,E02005372,1
E02005698,E02005374,1
E02005699,E02005371,1
E02005699,E02005373,2
E02005699,E02005374,2
E02005699,E02005375,1
E02005699,E02005376,2
E02005700,E02005372,5
E02005700,E02005374,4
E02005700,E02005375,2
E02005701,E02005372,5
E02005701,E02005373,1
E02005701,E02005374,4
E02005701,E02005375,1
E02005707,E02005374,1
E02005731,E02005372,1
E02005741,E02005372,1
E02005750,E02005376,1
E02005755,E02005376,1
E02005761,E02005373,1
E02005767,E02005373,1
E02005769,E02005372,1
E02005772,E02005372,1
E02005777,E02005376,1
E02005789,E02005373,1
E02005812,E02005371,1
E02005814,E02005374,1
E02005815,E02005374,1
E02005816,E02005374,1
E02005819,E02005377,1
E02005820,E02005375,1
E02005821,E02005370,1
E02005821,E02005371,2
E02005821,E02005372,1
E02005822,E02005372,1
E02005823,E02005370,1
E02005824,E02005376,2
E02005824,E02005378,1
E02005825,E02005375,1
E02005825,E02005376,2
E02005827,E02005371,1
E02005827,E02005372,3
E02005827,E02005376,1
E02005828,E02005372,2
E02005828,E02005377,1
E02005830,E02005370,1
E02005830,E02005378,1
E02005831,E02005372,2
E02005831,E02005377,4
E02005832,E02005372,1
E02005832,E02005376,2
E02005832,E02005377,1
E02005833,E02005376,2
E02005833,E02005377,2
E02005838,E02005377,1
E02005840,E02005371,1
E02005842,E02005374,1
E02005844,E02005372,1
E02005844,E02005376,1
E02005847,E02005372,1
E02005848,E02005371,1
E02005850,E02005370,1
E02005850,E02005376,1
E02005851,E02005377,1
E02005852,E02005370,1
E02005853,E02005372,1
E02005853,E02005377,1
E02005856,E02005378,3
E02005857,E02005376,1
E02005858,E02005374,2
E02005858,E02005378,1
E02005859,E02005372,1
E02005860,E02005372,1
E02005860,E02005376,2
E02005860,E02005377,2
E02005861,E02005372,3
E02005861,E02005376,2
E02005862,E02005376,1
E02005863,E02005372,2
E02005863,E02005376,1
E02005864,E02005372,1
E02005864,E02005376,1
E02005864,E02005378,2
E02005865,E02005375,2
E02005865,E02005377,1
E02005866,E02005372,1
E02005866,E02005374,1
E02005866,E02005376,2
E02005868,E02005376,1
E02005869,E02005372,1
E02005870,E02005377,1
E02005873,E02005370,1
E02005875,E02005372,1
E02005875,E02005375,1
E02005876,E02005372,1
E02005876,E02005376,1
E02005877,E02005376,1
E02005877,E02005378,2
E02005878,E02005374,2
E02005878,E02005376,1
E02005879,E02005372,2
E02005879,E02005376,1
E02005879,E02005378,2
E02005882,E02005372,1
E02005882,E02005377,1
E02005883,E02005377,1
E02005884,E02005376,2
E02005886,E02005376,1
E02005886,E02005377,1
E02005888,E02005377,1
E02005889,E02005375,1
E02005889,E02005377,1
E02005892,E02005372,1
E02005892,E02005374,1
E02005892,E02005376,1
E02005893,E02005370,1
E02005895,E02005373,1
E02005896,E02005375,1
E02005896,E02005379,1
E02005899,E02005378,1
E02005900,E02005378,1
E02005901,E02005376,1
E02005903,E02005375,1
E02005903,E02005376,2
E02005904,E02005372,1
E02005904,E02005375,1
E02005905,E02005370,1
E02005905,E02005372,1
E02005905,E02005376,1
E02005905,E02005377,3
E02005906,E02005372,1
E02005906,E02005373,1
E02005906,E02005377,1
E02005907,E02005370,1
E02005907,E02005371,2
E02005907,E02005375,1
E02005907,E02005376,1
E02005908,E02005374,1
E02005908,E02005376,1
E02005908,E02005377,1
E02005909,E02005372,1
E02005909,E02005373,1
E02005909,E02005374,3
E02005909,E02005375,2
E02005909,E02005376,1
E02005909,E02005379,1
E02005910,E02005372,2
E02005910,E02005373,2
E02005910,E02005374,1
E02005910,E02005375,1
E02005910,E02005376,3
E02005910,E02005378,1
E02005910,E02005379,1
E02005911,E02005371,1
E02005911,E02005372,2
E02005911,E02005376,1
E02005911,E02005377,1
E02005911,E02005378,2
E02005912,E02005375,1
E02005912,E02005376,1
E02005912,E02005378,1
E02005913,E02005377,1
E02005914,E02005372,1
E02005914,E02005376,3
E02005914,E02005378,1
E02005915,E02005371,1
E02005915,E02005372,2
E02005915,E02005374,1
E02005915,E02005376,2
E02005915,E02005378,1
E02005916,E02005372,5
E02005916,E02005374,1
E02005916,E02005376,1
E02005916,E02005379,1
E02005917,E02005371,3
E02005917,E02005372,3
E02005917,E02005375,2
E02005918,E02005372,6
E02005918,E02005376,3
E02005918,E02005377,1
E02005919,E02005372,1
E02005919,E02005374,1
E02005919,E02005376,1
E02005919,E02005377,2
E02005919,E02005378,1
E02005919,E02005379,2
E02005920,E02005370,1
E02005920,E02005372,1
E02005920,E02005374,1
E02005920,E02005377,5
E02005920,E02005378,1
E02005921,E02005372,1
E02005922,E02005372,1
E02005923,E02005377,1
E02005924,E02005376,2
E02005926,E02005376,1
E02005928,E02005372,1
E02005930,E02005372,1
E02005930,E02005378,1
E02005933,E02005374,1
E02005934,E02005372,2
E02005934,E02005376,1
E02005940,E02005373,1
E02005959,E02005376,1
E02005960,E02005376,1
E02005960,E02005379,1
E02005961,E02005374,1
E02005961,E02005376,3
E02005964,E02005376,1
E02005969,E02005372,1
E02005972,E02005372,1
E02005978,E02005376,1
E02005982,E02005372,1
E02005986,E02005375,1
E02005988,E02005376,1
E02005994,E02005372,1
E02005998,E02005372,1
E02006005,E02005372,1
E02006005,E02005374,1
E02006013,E02005377,1
E02006014,E02005372,1
E02006019,E02005374,1
E02006023,E02005372,2
E02006024,E02005378,1
E02006028,E02005376,1
E02006040,E02005372,2
E02006047,E02005375,1
E02006050,E02005371,1
E02006053,E02005371,1
E02006056,E02005376,1
E02006062,E02005376,1
E02006079,E02005372,1
E02006104,E02005376,1
E02006118,E02005376,1
E02006120,E02005372,1
E02006120,E02005376,1
E02006122,E02005372,1
E02006127,E02005376,1
E02006128,E02005372,1
E02006129,E02005372,1
E02006131,E02005372,1
E02006131,E02005377,1
E02006133,E02005372,2
E02006134,E02005377,2
E02006135,E02005372,1
E02006135,E02005377,1
E02006136,E02005370,1
E02006136,E02005372,1
E02006136,E02005376,1
E02006137,E02005374,1
E02006137,E02005376,1
E02006137,E02005377,1
E02006139,E02005372,1
E02006140,E02005372,1
E02006140,E02005373,1
E02006140,E02005375,1
E02006140,E02005376,2
E02006140,E02005377,2
E02006141,E02005370,3
E02006141,E02005372,2
E02006141,E02005378,1
E02006142,E02005374,1
E02006142,E02005376,1
E02006142,E02005377,1
E02006143,E02005377,1
E02006145,E02005372,2
E02006145,E02005374,1
E02006145,E02005376,1
E02006146,E02005372,1
E02006147,E02005372,1
E02006147,E02005378,3
E02006148,E02005376,2
E02006149,E02005372,1
E02006149,E02005377,1
E02006150,E02005372,3
E02006150,E02005376,1
E02006152,E02005372,1
E02006153,E02005372,1
E02006153,E02005377,2
E02006154,E02005372,1
E02006156,E02005372,1
E02006156,E02005376,1
E02006157,E02005372,3
E02006157,E02005376,2
E02006158,E02005377,1
E02006162,E02005379,1
E02006164,E02005375,2
E02006171,E02005372,1
E02006171,E02005376,1
E02006172,E02005377,1
E02006173,E02005374,1
E02006174,E02005372,1
E02006179,E02005375,1
E02006181,E02005376,1
E02006181,E02005377,1
E02006183,E02005377,1
E02006185,E02005372,1
E02006185,E02005375,1
E02006188,E02005377,1
E02006189,E02005376,1
E02006190,E02005376,1
E02006191,E02005377,1
E02006192,E02005376,1
E02006194,E02005377,2
E02006195,E02005376,3
E02006199,E02005372,2
E02006200,E02005374,2
E02006201,E02005372,1
E02006202,E02005376,1
E02006208,E02005372,1
E02006210,E02005375,1
E02006214,E02005374,1
E02006216,E02005376,1
E02006217,E02005372,1
E02006217,E02005376,1
E02006217,E02005378,1
E02006218,E02005372,1
E02006219,E02005372,4
E02006219,E02005376,5
E02006219,E02005377,1
E02006219,E02005378,1
E02006220,E02005372,4
E02006220,E02005377,3
E02006221,E02005372,5
E02006221,E02005376,5
E02006221,E02005377,2
E02006222,E02005372,4
E02006222,E02005376,1
E02006222,E02005377,3
E02006223,E02005372,1
E02006224,E02005371,1
E02006224,E02005372,5
E02006224,E02005374,1
E02006225,E02005372,3
E02006226,E02005372,2
E02006226,E02005373,1
E02006226,E02005376,3
E02006226,E02005378,4
E02006236,E02005374,1
E02006249,E02005376,1
E02006251,E02005375,1
E02006252,E02005375,2
E02006253,E02005376,1
E02006265,E02005371,1
E02006273,E02005372,1
E02006275,E02005376,1
E02006293,E02005374,1
E02006305,E02005372,1
E02006313,E02005376,1
E02006315,E02005372,1
E02006353,E02005376,1
E02006363,E02005372,1
E02006369,E02005377,1
E02006370,E02005372,1
E02006371,E02005372,1
E02006399,E02005374,1
E02006421,E02005376,1
E02006432,E02005371,1
E02006437,E02005376,1
E02006446,E02005376,1
E02006455,E02005372,1
E02006468,E02005370,1
E02006468,E02005372,14
E02006468,E02005373,1
E02006468,E02005375,2
E02006468,E02005376,3
E02006469,E02005372,16
E02006469,E02005377,1
E02006470,E02005370,1
E02006470,E02005371,1
E02006470,E02005372,46
E02006470,E02005374,3
E02006470,E02005376,7
E02006470,E02005377,1
E02006471,E02005372,4
E02006471,E02005376,2
E02006472,E02005372,44
E02006472,E02005375,2
E02006472,E02005376,8
E02006472,E02005378,1
E02006472,E02005379,1
E02006473,E02005372,4
E02006473,E02005374,1
E02006473,E02005375,1
E02006473,E02005376,1
E02006474,E02005370,1
E02006474,E02005372,20
E02006474,E02005376,1
E02006474,E02005378,1
E02006475,E02005370,1
E02006475,E02005372,40
E02006475,E02005373,1
E02006475,E02005374,2
E02006475,E02005376,6
E02006475,E02005377,1
E02006476,E02005370,1
E02006476,E02005371,1
E02006476,E02005372,57
E02006476,E02005374,3
E02006476,E02005376,15
E02006476,E02005377,3
E02006476,E02005378,1
E02006477,E02005371,1
E02006477,E02005372,41
E02006477,E02005374,1
E02006477,E02005376,7
E02006478,E02005370,1
E02006478,E02005372,69
E02006478,E02005374,1
E02006478,E02005376,16
E02006478,E02005377,3
E02006479,E02005370,1
E02006479,E02005372,72
E02006479,E02005373,1
E02006479,E02005374,2
E02006479,E02005375,1
E02006479,E02005376,11
E02006479,E02005377,1
E02006479,E02005378,1
E02006480,E02005372,86
E02006480,E02005373,1
E02006480,E02005375,1
E02006480,E02005376,14
E02006480,E02005378,1
E02006481,E02005370,2
E02006481,E02005372,73
E02006481,E02005374,1
E02006481,E02005376,8
E02006481,E02005377,1
E02006481,E02005379,1
E02006482,E02005371,1
E02006482,E02005372,54
E02006482,E02005373,1
E02006482,E02005376,15
E02006483,E02005370,2
E02006483,E02005372,68
E02006483,E02005374,1
E02006483,E02005376,9
E02006483,E02005378,1
E02006484,E02005370,1
E02006484,E02005372,68
E02006484,E02005374,4
E02006484,E02005376,8
E02006484,E02005378,1
E02006485,E02005370,2
E02006485,E02005372,42
E02006485,E02005376,19
E02006485,E02005377,1
E02006485,E02005378,1
E02006486,E02005370,1
E02006486,E02005371,1
E02006486,E02005372,34
E02006486,E02005373,1
E02006486,E02005376,15
E02006487,E02005372,28
E02006487,E02005376,6
E02006487,E02005378,1
E02006488,E02005370,2
E02006488,E02005372,38
E02006488,E02005374,4
E02006488,E02005376,9
E02006489,E02005371,1
E02006489,E02005372,46
E02006489,E02005374,1
E02006489,E02005376,9
E02006489,E02005377,2
E02006490,E02005372,26
E02006490,E02005374,1
E02006490,E02005376,3
E02006490,E02005378,1
E02006492,E02005370,5
E02006492,E02005371,1
E02006492,E02005372,75
E02006492,E02005373,4
E02006492,E02005374,14
E02006492,E02005375,2
E02006492,E02005376,54
E02006492,E02005379,1
E02006493,E02005370,4
E02006493,E02005371,4
E02006493,E02005372,138
E02006493,E02005373,6
E02006493,E02005374,3
E02006493,E02005375,1
E02006493,E02005376,52
E02006493,E02005377,3
E02006493,E02005378,1
E02006494,E02005370,1
E02006494,E02005372,66
E02006494,E02005373,1
E02006494,E02005374,1
E02006494,E02005375,1
E02006494,E02005376,27
E02006495,E02005372,23
E02006495,E02005376,12
E02006495,E02005377,1
E02006496,E02005370,1
E02006496,E02005371,1
E02006496,E02005372,93
E02006496,E02005373,3
E02006496,E02005374,4
E02006496,E02005376,34
E02006497,E02005371,2
E02006497,E02005372,105
E02006497,E02005373,3
E02006497,E02005374,2
E02006497,E02005375,2
E02006497,E02005376,49
E02006498,E02005370,1
E02006498,E02005371,4
E02006498,E02005372,74
E02006498,E02005373,1
E02006498,E02005374,6
E02006498,E02005375,1
E02006498,E02005376,33
E02006499,E02005371,6
E02006499,E02005372,38
E02006499,E02005374,2
E02006499,E02005375,2
E02006499,E02005376,31
E02006499,E02005377,1
E02006500,E02005371,2
E02006500,E02005372,36
E02006500,E02005376,14
E02006501,E02005371,3
E02006501,E02005372,67
E02006501,E02005373,1
E02006501,E02005374,5
E02006501,E02005375,2
E02006501,E02005376,42
E02006501,E02005378,1
E02006502,E02005370,1
E02006502,E02005371,3
E02006502,E02005372,75
E02006502,E02005374,3
E02006502,E02005376,29
E02006503,E02005371,3
E02006503,E02005372,17
E02006503,E02005374,2
E02006503,E02005376,14
E02006504,E02005372,1
E02006505,E02005376,1
E02006506,E02005372,1
E02006507,E02005371,1
E02006507,E02005372,3
E02006507,E02005373,1
E02006507,E02005374,1
E02006507,E02005376,4
E02006508,E02005372,5
E02006508,E02005376,3
E02006509,E02005372,1
E02006509,E02005374,1
E02006510,E02005372,2
E02006511,E02005372,4
