from,to,value
E02006219,E02006157,125
E02006220,E02006150,22
E02006220,E02006151,5
E02006220,E02006152,9
E02006220,E02006153,32
E02006220,E02006154,6
E02006220,E02006155,1
E02006220,E02006156,7
E02006220,E02006157,120
E02006221,E02006150,22
E02006221,E02006151,8
E02006221,E02006152,8
E02006221,E02006153,47
E02006221,E02006154,1
E02006221,E02006155,2
E02006221,E02006156,18
E02006221,E02006157,163
E02006222,E02006150,14
E02006222,E02006151,5
E02006222,E02006152,4
E02006222,E02006153,41
E02006222,E02006155,1
E02006222,E02006156,9
E02006222,E02006157,113
E02006223,E02006150,17
E02006223,E02006152,3
E02006223,E02006153,26
E02006223,E02006156,17
E02006223,E02006157,95
E02006224,E02006150,16
E02006224,E02006151,5
E02006224,E02006152,2
E02006224,E02006153,31
E02006224,E02006154,1
E02006224,E02006155,2
E02006224,E02006156,9
E02006224,E02006157,115
E02006225,E02006150,19
E02006225,E02006151,3
E02006225,E02006152,4
E02006225,E02006153,22
E02006225,E02006154,1
E02006225,E02006155,2
E02006225,E02006156,5
E02006225,E02006157,124
E02006226,E02006150,34
E02006226,E02006151,4
E02006226,E02006152,17
E02006226,E02006153,38
E02006226,E02006154,3
E02006226,E02006156,18
E02006226,E02006157,162
E02006234,E02006157,1
E02006237,E02006150,1
E02006237,E02006155,1
E02006242,E02006152,1
E02006264,E02006150,1
E02006320,E02006157,1
E02006341,E02006151,1
E02006347,E02006151,1
E02006383,E02006150,2
E02006420,E02006157,1
E02006427,E02006153,1
E02006457,E02006157,1
E02006458,E02006157,1
E02006468,E02006150,14
E02006468,E02006151,5
E02006468,E02006152,1
E02006468,E02006153,30
E02006468,E02006156,16
E02006468,E02006157,94
E02006469,E02006150,9
E02006469,E02006151,2
E02006469,E02006152,7
E02006469,E02006153,16
E02006469,E02006154,3
E02006469,E02006156,11
E02006469,E02006157,80
E02006470,E02006150,4
E02006470,E02006151,2
E02006470,E02006152,2
E02006470,E02006153,6
E02006470,E02006156,1
E02006470,E02006157,44
E02006471,E02006150,7
E02006471,E02006151,4
E02006471,E02006152,1
E02006471,E02006153,8
E02006471,E02006154,1
E02006471,E02006156,11
E02006471,E02006157,48
E02006472,E02006150,4
E02006472,E02006151,2
E02006472,E02006152,1
E02006472,E02006153,5
E02006472,E02006156,1
E02006472,E02006157,22
E02006473,E02006150,3
E02006473,E02006151,1
E02006473,E02006152,2
E02006473,E02006153,5
E02006473,E02006155,1
E02006473,E02006156,5
E02006473,E02006157,15
E02006474,E02006150,5
E02006474,E02006156,2
E02006474,E02006157,4
E02006475,E02006151,1
E02006475,E02006153,1
E02006476,E02006157,3
E02006477,E02006157,1
E02006478,E02006150,1
E02006478,E02006151,1
E02006478,E02006153,1
E02006478,E02006157,7
E02006479,E02006152,1
E02006479,E02006153,1
E02006479,E02006157,3
E02006480,E02006157,5
E02006481,E02006153,2
E02006481,E02006157,2
E02006482,E02006152,1
E02006482,E02006157,4
E02006483,E02006151,1
E02006483,E02006157,1
E02006484,E02006157,2
E02006485,E02006156,1
E02006485,E02006157,1
E02006486,E02006157,1
E02006487,E02006156,2
E02006488,E02006157,2
E02006489,E02006153,1
E02006489,E02006156,1
E02006490,E02006151,2
E02006490,E02006152,1
E02006490,E02006157,4
E02006492,E02006150,1
E02006492,E02006153,1
E02006492,E02006157,1
E02006493,E02006150,1
E02006496,E02006156,1
E02006497,E02006150,1
E02006498,E02006150,1
E02006499,E02006157,1
E02006501,E02006151,2
E02006501,E02006156,1
E02006502,E02006150,2
E02006502,E02006151,1
E02006504,E02006150,1
E02006504,E02006151,2
E02006504,E02006157,1
E02006505,E02006156,1
E02006506,E02006156,2
E02006507,E02006151,1
E02006507,E02006156,1
E02006510,E02006157,1
E02006511,E02006150,2
E02006511,E02006152,1
E02006511,E02006157,1
E02006512,E02006150,1
E02006512,E02006151,1
E02006513,E02006153,1
E02006514,E02006153,1
E02006515,E02006157,1
E02006516,E02006150,2
E02006517,E02006153,1
E02006519,E02006150,2
E02006519,E02006151,1
E02006520,E02006150,1
E02006521,E02006157,3
E02006522,E02006156,1
E02006522,E02006157,1
E02006523,E02006156,1
E02006524,E02006156,1
E02006525,E02006156,1
E02006526,E02006157,1
E02006527,E02006150,1
E02006527,E02006157,1
E02006528,E02006157,1
E02006529,E02006153,2
E02006530,E02006150,2
E02006530,E02006155,1
E02006532,E02006151,1
E02006532,E02006153,1
E02006533,E02006157,1
E02006558,E02006155,1
E02006588,E02006156,1
E02006621,E02006150,1
E02006644,E02006150,1
E02006649,E02006150,1
E02006668,E02006153,1
E02006669,E02006150,1
E02006675,E02006150,1
E02006676,E02006157,1
E02006690,E02006153,2
E02006696,E02006157,1
E02006697,E02006152,1
E02006697,E02006156,1
E02006697,E02006157,1
E02006698,E02006151,1
E02006698,E02006156,1
E02006698,E02006157,1
E02006699,E02006156,2
E02006700,E02006150,1
E02006701,E02006150,1
E02006701,E02006151,1
E02006701,E02006156,3
E02006701,E02006157,3
E02006702,E02006157,1
E02006703,E02006150,1
E02006703,E02006157,1
E02006704,E02006154,1
E02006706,E02006151,2
E02006707,E02006150,2
E02006707,E02006157,1
E02006708,E02006150,1
E02006709,E02006151,1
E02006709,E02006153,2
E02006709,E02006156,1
E02006711,E02006154,1
E02006712,E02006154,1
E02006712,E02006157,1
E02006713,E02006150,2
E02006717,E02006151,1
E02006720,E02006157,1
E02006723,E02006151,2
E02006726,E02006157,1
E02006727,E02006151,1
E02006727,E02006154,1
E02006728,E02006154,1
E02006728,E02006156,1
E02006735,E02006153,1
E02006735,E02006157,2
E02006741,E02006153,2
E02006741,E02006157,1
E02006745,E02006157,1
E02006747,E02006150,1
E02006747,E02006153,1
E02006747,E02006156,1
E02006748,E02006150,1
E02006748,E02006151,2
E02006748,E02006157,2
E02006750,E02006157,1
E02006752,E02006151,1
E02006752,E02006153,1
E02006753,E02006157,2
E02006756,E02006153,1
E02006756,E02006157,1
E02006760,E02006151,1
E02006763,E02006153,1
E02006764,E02006152,1
E02006766,E02006153,1
E02006766,E02006157,2
E02006767,E02006150,1
E02006767,E02006151,1
E02006767,E02006153,1
E02006768,E02006157,1
E02006769,E02006151,1
E02006770,E02006157,1
E02006771,E02006157,1
E02006772,E02006157,1
E02006773,E02006157,1
E02006775,E02006152,1
E02006775,E02006157,1
E02006776,E02006150,1
E02006777,E02006151,1
E02006780,E02006151,1
E02006780,E02006157,2
E02006802,E02006156,1
E02006806,E02006151,1
E02006806,E02006157,1
E02006807,E02006151,2
E02006807,E02006157,2
E02006809,E02006150,1
E02006809,E02006153,1
E02006810,E02006150,1
E02006810,E02006151,1
E02006810,E02006155,1
E02006810,E02006156,3
E02006810,E02006157,1
E02006816,E02006150,2
E02006816,E02006151,1
E02006816,E02006154,1
E02006817,E02006151,1
E02006818,E02006150,1
E02006827,E02006150,1
E02006828,E02006150,1
E02006845,E02006157,1
E02006851,E02006157,1
E02006868,E02006150,1
E02006869,E02006150,1
E02006873,E02006157,1
E02006875,E02006157,2
E02006879,E02006158,1
E02006886,E02006153,2
E02006887,E02006150,1
E02006888,E02006150,1
E02006894,E02006151,1
E02006894,E02006152,1
E02006894,E02006153,1
E02006895,E02006153,1
E02006896,E02006151,1
E02006896,E02006152,1
E02006896,E02006153,1
E02006896,E02006156,1
E02006896,E02006157,2
E02006897,E02006154,1
E02006897,E02006157,1
E02006898,E02006150,1
E02006898,E02006156,1
E02006899,E02006151,1
E02006899,E02006157,2
E02006900,E02006151,1
E02006900,E02006156,1
E02006901,E02006156,2
E02006901,E02006157,1
E02006904,E02006157,1
E02006911,E02006150,1
E02006911,E02006152,1
E02006915,E02006150,1
E02006919,E02006150,3
E02006919,E02006151,2
E02006919,E02006152,3
E02006919,E02006153,5
E02006919,E02006156,1
E02006919,E02006157,5
E02006920,E02006150,5
E02006920,E02006151,1
E02006920,E02006153,5
E02006920,E02006156,1
E02006920,E02006157,5
W02000012,E02006158,1
W02000018,E02006158,1
W02000019,E02006153,1
W02000027,E02006153,1
W02000036,E02006156,1
W02000044,E02006153,1
W02000056,E02006153,1
W02000060,E02006151,3
W02000063,E02006151,1
W02000071,E02006151,2
W02000085,E02006156,1
W02000096,E02006157,1
W02000098,E02006151,2
W02000103,E02006151,1
W02000103,E02006156,1
W02000107,E02006150,1
W02000111,E02006151,1
W02000130,E02006159,1
W02000134,E02006151,1
W02000144,E02006158,1
W02000145,E02006153,1
W02000148,E02006158,1
W02000182,E02006150,1
W02000194,E02006151,1
W02000200,E02006151,1
W02000208,E02006155,1
W02000209,E02006155,1
W02000230,E02006156,1
W02000241,E02006151,1
W02000251,E02006153,1
W02000266,E02006157,1
W02000302,E02006151,1
W02000305,E02006155,1
W02000309,E02006157,1
W02000333,E02006153,1
W02000333,E02006157,1
W02000334,E02006153,1
W02000342,E02006157,1
W02000343,E02006151,1
W02000346,E02006151,1
W02000346,E02006155,1
W02000355,E02006156,1
W02000368,E02006153,1
W02000381,E02006150,1
W02000388,E02006150,2
W02000391,E02006156,2
W02000422,E02006151,1
