from,to,value
E02006590,E02004469,1
E02006593,E02004468,1
E02006602,E02004462,1
E02006605,E02004469,1
E02006606,E02004462,1
E02006611,E02004469,1
E02006613,E02004462,1
E02006613,E02004468,1
E02006622,E02004466,2
E02006623,E02004469,1
E02006627,E02004469,1
E02006652,E02004469,1
E02006669,E02004469,1
E02006691,E02004465,2
E02006691,E02004469,1
E02006693,E02004469,1
E02006712,E02004462,1
E02006728,E02004469,1
E02006729,E02004469,1
E02006782,E02004469,1
E02006794,E02004467,1
E02006795,E02004469,1
E02006796,E02004466,1
E02006799,E02004462,1
E02006799,E02004466,3
E02006799,E02004468,1
E02006799,E02004469,6
E02006800,E02004463,1
E02006800,E02004464,1
E02006800,E02004466,1
E02006800,E02004468,2
E02006800,E02004469,15
E02006805,E02004463,1
E02006825,E02004462,1
E02006827,E02004469,1
E02006833,E02004462,1
E02006837,E02004469,2
E02006853,E02004469,2
E02006854,E02004466,2
E02006856,E02004464,1
E02006858,E02004462,1
E02006859,E02004462,1
E02006859,E02004464,2
E02006859,E02004465,2
E02006859,E02004467,1
E02006859,E02004468,4
E02006859,E02004469,3
E02006861,E02004463,4
E02006864,E02004466,1
E02006873,E02004462,1
E02006874,E02004462,1
E02006874,E02004463,1
E02006882,E02004460,2
E02006885,E02004469,1
E02006886,E02004469,1
E02006890,E02004466,2
E02006907,E02004462,1
E02006918,E02004465,1
E02006918,E02004466,1
E02006922,E02004460,4
E02006922,E02004462,69
E02006922,E02004463,7
E02006922,E02004465,1
E02006922,E02004468,5
E02006922,E02004469,4
E02006924,E02004468,4
E02006924,E02004469,4
E02006925,E02004462,1
E02006925,E02004463,2
E02006925,E02004465,2
E02006925,E02004467,3
E02006925,E02004468,5
E02006925,E02004469,3
E02006926,E02004462,3
E02006926,E02004465,2
E02006926,E02004466,2
E02006926,E02004467,1
E02006926,E02004468,4
E02006926,E02004469,6
E02006927,E02004469,1
E02006929,E02004468,1
E02006931,E02004462,1
E02006934,E02004460,1
W02000017,E02004462,1
W02000038,E02004462,1
W02000060,E02004469,1
W02000062,E02004465,1
W02000065,E02004462,1
W02000067,E02004462,1
W02000087,E02004465,1
W02000093,E02004469,1
W02000096,E02004469,1
W02000197,E02004462,1
W02000226,E02004463,1
W02000227,E02004463,2
W02000228,E02004463,1
W02000272,E02004462,1
W02000296,E02004463,1
W02000314,E02004469,1
W02000319,E02004469,1
W02000343,E02004469,1
W02000345,E02004469,1
W02000379,E02004469,1
W02000392,E02004466,1
W02000420,E02004465,1
