from,to,value
E02003681,E02005667,1
E02003681,E02005677,1
E02003681,E02005678,1
E02003681,E02005687,1
E02003681,E02005690,1
E02003681,E02005703,1
E02003681,E02005760,1
E02003681,E02005924,3
E02003681,E02005926,1
E02003681,E02005936,1
E02003681,E02005939,2
E02003681,E02005945,2
E02003681,E02005947,1
E02003681,E02005949,2
E02003681,E02005952,3
E02003681,E02005955,1
E02003681,E02005958,4
E02003681,E02005960,4
E02003681,E02005961,1
E02003681,E02005964,1
E02003681,E02005973,1
E02003681,E02005974,1
E02003681,E02005975,2
E02003681,E02005976,2
E02003681,E02005980,1
E02003681,E02005992,2
E02003681,E02005996,1
E02003681,E02006242,1
E02003681,E02006324,1
E02003681,E02006328,9
E02003681,E02006342,2
E02003681,E02006351,1
E02003681,E02006356,1
E02003681,E02006364,2
E02003681,E02006380,1
E02003681,E02006381,2
E02003681,E02006384,1
E02003681,E02006393,2
E02003681,E02006394,2
E02003681,E02006395,1
E02003681,E02006396,3
E02003681,E02006397,1
E02003681,E02006399,1
E02003681,E02006405,1
E02003681,E02006406,1
E02003681,E02006408,7
E02003681,E02006412,1
E02003681,E02006414,3
E02003681,E02006417,1
E02003681,E02006426,1
E02003681,E02006444,1
E02003681,E02006463,3
E02003681,E02006578,1
E02003681,E02006579,1
E02003681,E02006593,1
E02003681,E02006679,2
E02003681,E02006792,4
E02003681,E02006796,4
E02003681,E02006801,10
E02003681,E02006802,2
E02003681,E02006823,16
E02003681,E02006824,4
E02003681,E02006854,41
E02003681,E02006876,1
E02003681,E02006882,1
E02003681,E02006899,1
E02003681,E02006912,1
E02003681,E02006929,3
E02003681,E02006931,1
E02003681,N92000002,1
E02003681,OD0000001,731
E02003681,OD0000002,7
E02003681,OD0000003,324
E02003681,OD0000004,16
E02003681,S92000003,2
E02003681,W02000068,1
E02003681,W02000140,1
E02003681,W02000338,2
E02003682,E02000001,112
E02003682,E02000024,1
E02003682,E02000028,1
E02003682,E02000030,2
E02003682,E02000035,1
E02003682,E02000036,1
E02003682,E02000041,1
E02003682,E02000047,1
E02003682,E02000048,1
E02003682,E02000053,2
E02003682,E02000055,1
E02003682,E02000062,1
E02003682,E02000091,1
E02003682,E02000100,2
E02003682,E02000101,1
E02003682,E02000103,1
E02003682,E02000104,1
E02003682,E02000105,1
E02003682,E02000107,1
E02003682,E02000109,1
E02003682,E02000111,2
E02003682,E02000113,1
E02003682,E02000114,1
E02003682,E02000116,1
E02003682,E02000118,1
E02003682,E02000119,1
E02003682,E02000121,1
E02003682,E02000123,1
E02003682,E02000124,1
E02003682,E02000126,1
E02003682,E02000169,1
E02003682,E02000170,1
E02003682,E02000173,3
E02003682,E02000174,1
E02003682,E02000178,1
E02003682,E02000182,2
E02003682,E02000183,1
E02003682,E02000184,4
E02003682,E02000186,14
E02003682,E02000188,2
E02003682,E02000190,4
E02003682,E02000191,15
E02003682,E02000192,23
E02003682,E02000193,21
E02003682,E02000238,5
E02003682,E02000240,1
E02003682,E02000241,1
E02003682,E02000243,5
E02003682,E02000244,2
E02003682,E02000245,1
E02003682,E02000247,1
E02003682,E02000248,3
E02003682,E02000249,1
E02003682,E02000252,10
E02003682,E02000256,2
E02003682,E02000257,3
E02003682,E02000260,2
E02003682,E02000263,1
E02003682,E02000264,1
E02003682,E02000265,2
E02003682,E02000266,2
E02003682,E02000301,1
E02003682,E02000306,1
E02003682,E02000311,1
E02003682,E02000332,1
E02003682,E02000340,1
E02003682,E02000356,1
E02003682,E02000370,1
E02003682,E02000371,4
E02003682,E02000372,9
E02003682,E02000375,7
E02003682,E02000379,2
E02003682,E02000382,2
E02003682,E02000383,1
E02003682,E02000384,3
E02003682,E02000386,2
E02003682,E02000389,2
E02003682,E02000391,1
E02003682,E02000396,1
E02003682,E02000416,1
E02003682,E02000423,2
E02003682,E02000433,2
E02003682,E02000436,2
E02003682,E02000438,1
E02003682,E02000441,5
E02003682,E02000443,8
E02003682,E02000448,1
E02003682,E02000451,1
E02003682,E02000452,7
E02003682,E02000455,7
E02003682,E02000457,1
E02003682,E02000459,5
E02003682,E02000461,7
E02003682,E02000469,1
E02003682,E02000494,3
E02003682,E02000495,9
E02003682,E02000496,10
E02003682,E02000497,1
E02003682,E02000499,1
E02003682,E02000500,2
E02003682,E02000502,1
E02003682,E02000507,3
E02003682,E02000508,35
E02003682,E02000509,16
E02003682,E02000510,5
E02003682,E02000511,8
E02003682,E02000515,6
E02003682,E02000517,1
E02003682,E02000518,9
E02003682,E02000519,1
E02003682,E02000520,8
E02003682,E02000523,5
E02003682,E02000524,27
E02003682,E02000525,2
E02003682,E02000526,1
E02003682,E02000530,1
E02003682,E02000531,4
E02003682,E02000532,1
E02003682,E02000534,2
E02003682,E02000547,2
E02003682,E02000548,6
E02003682,E02000558,1
E02003682,E02000559,2
E02003682,E02000566,1
E02003682,E02000568,1
E02003682,E02000569,1
E02003682,E02000572,2
E02003682,E02000573,3
E02003682,E02000574,3
E02003682,E02000575,23
E02003682,E02000576,15
E02003682,E02000577,2
E02003682,E02000580,1
E02003682,E02000581,1
E02003682,E02000583,1
E02003682,E02000584,2
E02003682,E02000585,1
E02003682,E02000586,4
E02003682,E02000587,3
E02003682,E02000588,5
E02003682,E02000590,2
E02003682,E02000592,2
E02003682,E02000595,1
E02003682,E02000602,1
E02003682,E02000616,1
E02003682,E02000620,1
E02003682,E02000621,2
E02003682,E02000625,1
E02003682,E02000631,1
E02003682,E02000654,1
E02003682,E02000657,2
E02003682,E02000664,1
E02003682,E02000691,1
E02003682,E02000715,1
E02003682,E02000746,2
E02003682,E02000759,1
E02003682,E02000797,1
E02003682,E02000801,1
E02003682,E02000804,2
E02003682,E02000808,19
E02003682,E02000809,4
E02003682,E02000812,2
E02003682,E02000815,1
E02003682,E02000816,1
E02003682,E02000827,1
E02003682,E02000830,1
E02003682,E02000850,1
E02003682,E02000878,4
E02003682,E02000884,4
E02003682,E02000889,1
E02003682,E02000890,1
E02003682,E02000891,2
E02003682,E02000932,1
E02003682,E02000960,1
E02003682,E02000962,2
E02003682,E02000963,1
E02003682,E02000966,1
E02003682,E02000967,20
E02003682,E02000969,2
E02003682,E02000970,25
E02003682,E02000971,5
E02003682,E02000972,45
E02003682,E02000973,1
E02003682,E02000974,13
E02003682,E02000975,8
E02003682,E02000976,2
E02003682,E02000977,61
E02003682,E02000978,8
E02003682,E02000979,32
E02003682,E02000980,1
E02003682,E02000982,5
E02003682,E02001184,2
E02003682,E02001594,1
E02003682,E02002005,1
E02003682,E02002414,1
E02003682,E02002856,1
E02003682,E02002921,1
E02003682,E02003135,1
E02003682,E02003232,1
E02003682,E02003271,1
E02003682,E02003275,2
E02003682,E02003278,1
E02003682,E02003310,1
E02003682,E02003321,1
E02003682,E02003352,2
E02003682,E02003353,6
E02003682,E02003355,3
E02003682,E02003358,1
E02003682,E02003360,2
E02003682,E02003363,1
E02003682,E02003364,1
E02003682,E02003366,1
E02003682,E02003375,3
E02003682,E02003376,1
E02003682,E02003378,1
E02003682,E02003385,1
E02003682,E02003399,4
E02003682,E02003400,1
E02003682,E02003401,1
E02003682,E02003402,1
E02003682,E02003405,1
E02003682,E02003407,1
E02003682,E02003408,10
E02003682,E02003409,4
E02003682,E02003411,10
E02003682,E02003412,3
E02003682,E02003413,2
E02003682,E02003414,1
E02003682,E02003415,5
E02003682,E02003417,11
E02003682,E02003418,1
E02003682,E02003419,3
E02003682,E02003420,11
E02003682,E02003423,1
E02003682,E02003424,1
E02003682,E02003425,9
E02003682,E02003427,7
E02003682,E02003428,1
E02003682,E02003429,2
E02003682,E02003430,7
E02003682,E02003431,4
E02003682,E02003432,4
E02003682,E02003433,2
E02003682,E02003434,1
E02003682,E02003436,1
E02003682,E02003437,2
E02003682,E02003441,1
E02003682,E02003444,3
E02003682,E02003447,2
E02003682,E02003450,1
E02003682,E02003458,1
E02003682,E02003462,1
E02003682,E02003467,1
E02003682,E02003470,3
E02003682,E02003472,4
E02003682,E02003475,1
E02003682,E02003478,2
E02003682,E02003481,1
E02003682,E02003483,1
E02003682,E02003489,1
E02003682,E02003558,1
E02003682,E02003605,2
E02003682,E02003611,1
E02003682,E02003638,1
E02003682,E02003639,2
E02003682,E02003640,1
E02003682,E02003643,1
E02003682,E02003644,2
E02003682,E02003645,1
E02003682,E02003646,1
E02003682,E02003650,1
E02003682,E02003651,2
E02003682,E02003653,2
E02003682,E02003656,2
E02003682,E02003657,1
E02003682,E02003658,2
E02003682,E02003660,3
E02003682,E02003661,1
E02003682,E02003663,7
E02003682,E02003664,6
E02003682,E02003665,6
E02003682,E02003666,28
E02003682,E02003667,1
E02003682,E02003668,5
E02003682,E02003669,3
E02003682,E02003670,15
E02003682,E02003672,9
E02003682,E02003673,5
E02003682,E02003674,1
E02003682,E02003675,8
E02003682,E02003676,35
E02003682,E02003677,19
E02003682,E02003678,19
E02003682,E02003679,104
E02003682,E02003680,34
E02003682,E02003681,263
E02003682,E02003682,305
E02003682,E02003683,81
E02003682,E02003685,34
E02003682,E02003686,47
E02003682,E02003687,20
E02003682,E02003688,67
E02003682,E02003689,29
E02003682,E02003690,16
E02003682,E02003691,2
E02003682,E02003692,5
E02003682,E02003693,8
E02003682,E02003694,5
E02003682,E02003695,5
E02003682,E02003696,4
E02003682,E02003697,4
E02003682,E02003698,8
E02003682,E02003699,3
E02003682,E02003701,3
E02003682,E02003702,5
E02003682,E02003703,9
E02003682,E02003704,2
E02003682,E02003705,1
E02003682,E02003706,5
E02003682,E02003707,3
E02003682,E02003708,7
E02003682,E02003709,2
E02003682,E02003710,75
E02003682,E02003711,13
E02003682,E02003712,6
E02003682,E02003713,1
E02003682,E02003714,24
E02003682,E02003715,4
E02003682,E02003716,9
E02003682,E02003717,4
E02003682,E02003718,5
E02003682,E02003722,1
E02003682,E02004052,1
E02003682,E02004335,1
E02003682,E02004435,1
E02003682,E02004471,1
E02003682,E02004527,1
E02003682,E02004542,1
E02003682,E02004547,2
E02003682,E02004595,1
E02003682,E02004608,1
E02003682,E02004654,1
E02003682,E02004690,2
E02003682,E02004697,2
E02003682,E02004714,2
E02003682,E02004755,1
E02003682,E02004802,1
E02003682,E02004808,4
E02003682,E02004809,1
E02003682,E02004845,1
E02003682,E02004852,1
E02003682,E02004854,1
E02003682,E02004856,1
E02003682,E02004857,3
E02003682,E02004859,3
E02003682,E02004861,4
E02003682,E02004862,1
E02003682,E02004863,1
E02003682,E02004864,3
E02003682,E02004868,13
E02003682,E02004869,5
E02003682,E02004870,3
E02003682,E02004872,1
E02003682,E02004873,4
E02003682,E02004874,3
E02003682,E02004875,1
E02003682,E02004876,3
E02003682,E02004877,5
E02003682,E02004880,1
E02003682,E02004884,1
E02003682,E02004897,1
E02003682,E02004898,1
E02003682,E02004903,4
E02003682,E02004904,2
E02003682,E02004905,6
E02003682,E02004906,1
E02003682,E02004920,3
E02003682,E02004925,1
E02003682,E02004935,2
E02003682,E02004936,2
E02003682,E02004938,3
E02003682,E02004940,4
E02003682,E02004942,3
E02003682,E02004943,1
E02003682,E02004945,1
E02003682,E02004946,1
E02003682,E02004954,1
E02003682,E02004956,4
E02003682,E02004957,2
E02003682,E02004958,2
E02003682,E02004959,15
E02003682,E02004960,16
E02003682,E02004961,3
E02003682,E02004962,8
E02003682,E02004964,11
E02003682,E02004966,11
E02003682,E02004968,1
E02003682,E02004969,1
E02003682,E02004972,2
E02003682,E02004973,1
E02003682,E02004974,1
E02003682,E02004975,5
E02003682,E02004976,20
E02003682,E02004977,3
E02003682,E02004978,4
E02003682,E02004983,7
E02003682,E02004985,2
E02003682,E02004986,1
E02003682,E02004989,11
E02003682,E02004990,1
E02003682,E02004993,2
E02003682,E02005096,1
E02003682,E02005158,1
E02003682,E02005412,1
E02003682,E02005460,1
E02003682,E02005477,1
E02003682,E02005667,1
E02003682,E02005670,1
E02003682,E02005684,1
E02003682,E02005685,1
E02003682,E02005688,1
E02003682,E02005690,1
E02003682,E02005691,1
E02003682,E02005694,1
E02003682,E02005921,1
E02003682,E02005923,1
E02003682,E02005931,3
E02003682,E02005935,1
E02003682,E02005939,1
E02003682,E02005945,1
E02003682,E02005947,4
E02003682,E02005949,1
E02003682,E02005952,2
E02003682,E02005953,1
E02003682,E02005955,1
E02003682,E02005960,1
E02003682,E02005961,1
E02003682,E02005962,1
E02003682,E02005966,1
E02003682,E02005969,1
E02003682,E02005974,1
E02003682,E02005979,1
E02003682,E02005987,1
E02003682,E02005992,2
E02003682,E02005996,1
E02003682,E02006001,1
E02003682,E02006010,1
E02003682,E02006156,1
E02003682,E02006256,1
E02003682,E02006328,1
E02003682,E02006329,1
E02003682,E02006332,1
E02003682,E02006364,1
E02003682,E02006376,2
E02003682,E02006377,1
E02003682,E02006393,2
E02003682,E02006395,8
E02003682,E02006398,1
E02003682,E02006400,2
E02003682,E02006406,6
E02003682,E02006407,2
E02003682,E02006408,4
E02003682,E02006410,1
E02003682,E02006413,1
E02003682,E02006414,1
E02003682,E02006425,1
E02003682,E02006435,1
E02003682,E02006457,1
E02003682,E02006463,1
E02003682,E02006464,1
E02003682,E02006494,1
E02003682,E02006525,1
E02003682,E02006578,5
E02003682,E02006792,2
E02003682,E02006795,2
E02003682,E02006796,2
E02003682,E02006801,11
E02003682,E02006802,2
E02003682,E02006823,32
E02003682,E02006824,5
E02003682,E02006854,30
E02003682,E02006882,1
E02003682,E02006931,1
E02003682,N92000002,1
E02003682,OD0000001,584
E02003682,OD0000002,3
E02003682,OD0000003,279
E02003682,OD0000004,10
E02003682,S92000003,1
E02003682,W02000340,2
E02003682,W02000344,1
E02003683,E02000001,115
E02003683,E02000025,1
E02003683,E02000027,1
E02003683,E02000028,1
E02003683,E02000031,1
E02003683,E02000033,2
E02003683,E02000042,1
E02003683,E02000043,1
E02003683,E02000046,1
E02003683,E02000051,2
E02003683,E02000053,1
E02003683,E02000054,1
E02003683,E02000061,1
E02003683,E02000062,1
E02003683,E02000064,1
E02003683,E02000079,1
E02003683,E02000095,2
E02003683,E02000100,6
E02003683,E02000106,1
E02003683,E02000109,5
E02003683,E02000112,1
E02003683,E02000114,1
E02003683,E02000118,1
E02003683,E02000119,3
E02003683,E02000121,1
E02003683,E02000124,2
E02003683,E02000126,1
E02003683,E02000137,1
E02003683,E02000144,2
E02003683,E02000146,1
E02003683,E02000149,1
E02003683,E02000173,3
E02003683,E02000175,1
E02003683,E02000176,1
E02003683,E02000182,2
E02003683,E02000183,2
E02003683,E02000184,1
E02003683,E02000185,1
E02003683,E02000186,11
E02003683,E02000187,5
E02003683,E02000188,1
E02003683,E02000190,1
E02003683,E02000191,10
E02003683,E02000192,9
E02003683,E02000193,16
E02003683,E02000238,2
E02003683,E02000239,1
E02003683,E02000241,3
E02003683,E02000244,2
E02003683,E02000248,4
E02003683,E02000251,1
E02003683,E02000252,5
E02003683,E02000257,1
E02003683,E02000259,1
E02003683,E02000260,1
E02003683,E02000264,1
E02003683,E02000266,5
E02003683,E02000268,2
E02003683,E02000269,3
E02003683,E02000270,1
E02003683,E02000295,1
E02003683,E02000370,1
E02003683,E02000371,4
E02003683,E02000372,6
E02003683,E02000375,4
E02003683,E02000376,1
E02003683,E02000380,2
E02003683,E02000383,1
E02003683,E02000384,1
E02003683,E02000386,2
E02003683,E02000387,1
E02003683,E02000430,1
E02003683,E02000432,1
E02003683,E02000433,1
E02003683,E02000436,1
E02003683,E02000438,1
E02003683,E02000440,1
E02003683,E02000443,2
E02003683,E02000445,2
E02003683,E02000447,2
E02003683,E02000451,1
E02003683,E02000452,5
E02003683,E02000453,1
E02003683,E02000454,1
E02003683,E02000455,8
E02003683,E02000456,2
E02003683,E02000457,5
E02003683,E02000459,3
E02003683,E02000461,1
E02003683,E02000479,1
E02003683,E02000494,7
E02003683,E02000495,2
E02003683,E02000496,5
E02003683,E02000497,2
E02003683,E02000498,2
E02003683,E02000500,3
E02003683,E02000504,1
E02003683,E02000506,1
E02003683,E02000508,16
E02003683,E02000509,15
E02003683,E02000510,3
E02003683,E02000511,4
E02003683,E02000512,3
E02003683,E02000513,1
E02003683,E02000514,1
E02003683,E02000515,3
E02003683,E02000517,1
E02003683,E02000518,5
E02003683,E02000520,12
E02003683,E02000521,1
E02003683,E02000522,1
E02003683,E02000523,5
E02003683,E02000524,16
E02003683,E02000525,3
E02003683,E02000526,1
E02003683,E02000528,1
E02003683,E02000530,5
E02003683,E02000531,6
E02003683,E02000534,2
E02003683,E02000536,1
E02003683,E02000538,4
E02003683,E02000543,2
E02003683,E02000545,1
E02003683,E02000547,1
E02003683,E02000548,3
E02003683,E02000557,1
E02003683,E02000559,1
E02003683,E02000564,2
E02003683,E02000574,4
E02003683,E02000575,9
E02003683,E02000576,7
E02003683,E02000577,1
E02003683,E02000584,1
E02003683,E02000586,1
E02003683,E02000587,1
E02003683,E02000588,2
E02003683,E02000590,3
E02003683,E02000591,1
E02003683,E02000592,2
E02003683,E02000596,2
E02003683,E02000597,1
E02003683,E02000606,1
E02003683,E02000620,4
E02003683,E02000621,2
E02003683,E02000625,1
E02003683,E02000651,1
E02003683,E02000692,1
E02003683,E02000694,1
E02003683,E02000756,1
E02003683,E02000785,1
E02003683,E02000787,1
E02003683,E02000790,1
E02003683,E02000791,1
E02003683,E02000794,1
E02003683,E02000797,5
E02003683,E02000798,1
E02003683,E02000801,2
E02003683,E02000808,6
E02003683,E02000809,7
E02003683,E02000860,1
E02003683,E02000873,1
E02003683,E02000875,1
E02003683,E02000878,5
E02003683,E02000879,1
E02003683,E02000884,2
E02003683,E02000890,2
E02003683,E02000891,2
E02003683,E02000916,1
E02003683,E02000920,1
E02003683,E02000924,1
E02003683,E02000940,1
E02003683,E02000960,1
E02003683,E02000967,8
E02003683,E02000968,5
E02003683,E02000969,1
E02003683,E02000970,29
E02003683,E02000971,3
E02003683,E02000972,27
E02003683,E02000973,1
E02003683,E02000974,10
E02003683,E02000975,8
E02003683,E02000977,49
E02003683,E02000978,4
E02003683,E02000979,42
E02003683,E02000980,3
E02003683,E02000982,3
E02003683,E02001576,1
E02003683,E02001637,1
E02003683,E02001835,1
E02003683,E02002139,1
E02003683,E02002419,1
E02003683,E02002927,1
E02003683,E02002991,1
E02003683,E02003263,1
E02003683,E02003271,2
E02003683,E02003275,2
E02003683,E02003313,1
E02003683,E02003353,2
E02003683,E02003358,2
E02003683,E02003360,1
E02003683,E02003364,2
E02003683,E02003375,4
E02003683,E02003377,1
E02003683,E02003379,1
E02003683,E02003381,1
E02003683,E02003384,1
E02003683,E02003399,2
E02003683,E02003405,1
E02003683,E02003408,6
E02003683,E02003409,3
E02003683,E02003410,1
E02003683,E02003411,2
E02003683,E02003413,3
E02003683,E02003414,3
E02003683,E02003415,1
E02003683,E02003416,3
E02003683,E02003417,5
E02003683,E02003419,3
E02003683,E02003420,1
E02003683,E02003422,1
E02003683,E02003423,1
E02003683,E02003424,1
E02003683,E02003425,10
E02003683,E02003427,2
E02003683,E02003428,1
E02003683,E02003430,2
E02003683,E02003431,2
E02003683,E02003432,2
E02003683,E02003434,1
E02003683,E02003435,1
E02003683,E02003441,1
E02003683,E02003446,1
E02003683,E02003450,2
E02003683,E02003454,2
E02003683,E02003460,1
E02003683,E02003465,1
E02003683,E02003472,5
E02003683,E02003475,1
E02003683,E02003478,4
E02003683,E02003489,1
E02003683,E02003517,1
E02003683,E02003604,2
E02003683,E02003605,1
E02003683,E02003619,1
E02003683,E02003643,1
E02003683,E02003644,1
E02003683,E02003650,2
E02003683,E02003658,1
E02003683,E02003660,1
E02003683,E02003661,3
E02003683,E02003663,6
E02003683,E02003664,1
E02003683,E02003665,1
E02003683,E02003666,12
E02003683,E02003668,1
E02003683,E02003670,12
E02003683,E02003672,3
E02003683,E02003674,1
E02003683,E02003675,3
E02003683,E02003676,37
E02003683,E02003677,12
E02003683,E02003678,20
E02003683,E02003679,73
E02003683,E02003680,27
E02003683,E02003681,100
E02003683,E02003682,143
E02003683,E02003683,146
E02003683,E02003685,18
E02003683,E02003686,36
E02003683,E02003687,15
E02003683,E02003688,38
E02003683,E02003689,33
E02003683,E02003690,9
E02003683,E02003691,4
E02003683,E02003692,7
E02003683,E02003693,3
E02003683,E02003694,2
E02003683,E02003695,15
E02003683,E02003696,2
E02003683,E02003698,8
E02003683,E02003701,2
E02003683,E02003702,3
E02003683,E02003703,7
E02003683,E02003704,4
E02003683,E02003705,4
E02003683,E02003706,2
E02003683,E02003707,2
E02003683,E02003708,3
E02003683,E02003709,1
E02003683,E02003710,50
E02003683,E02003711,13
E02003683,E02003712,5
E02003683,E02003713,2
E02003683,E02003714,15
E02003683,E02003715,3
E02003683,E02003717,1
E02003683,E02003718,3
