from,to,value
E02003838,E02001277,1
E02003838,E02001278,1
E02003839,E02001270,1
E02003839,E02001273,1
E02003839,E02001276,1
E02003840,E02001270,1
E02003840,E02001271,1
E02003840,E02001273,4
E02003842,E02001270,3
E02003842,E02001273,1
E02003843,E02001277,1
E02003844,E02001270,2
E02003844,E02001274,1
E02003844,E02001277,2
E02003844,E02001278,1
E02003845,E02001271,1
E02003845,E02001278,1
E02003846,E02001271,1
E02003846,E02001273,1
E02003846,E02001274,1
E02003847,E02001270,1
E02003847,E02001272,1
E02003847,E02001275,1
E02003847,E02001277,1
E02003849,E02001277,1
E02003850,E02001273,2
E02003850,E02001275,1
E02003851,E02001270,3
E02003851,E02001273,1
E02003851,E02001275,2
E02003851,E02001277,2
E02003852,E02001270,1
E02003852,E02001275,1
E02003852,E02001277,2
E02003853,E02001270,3
E02003853,E02001271,2
E02003853,E02001272,4
E02003853,E02001273,8
E02003853,E02001277,2
E02003853,E02001278,1
E02003854,E02001270,5
E02003854,E02001272,2
E02003854,E02001273,5
E02003854,E02001275,3
E02003854,E02001277,8
E02003854,E02001279,1
E02003855,E02001270,1
E02003855,E02001272,2
E02003855,E02001273,4
E02003855,E02001275,3
E02003855,E02001276,1
E02003855,E02001277,7
E02003855,E02001278,1
E02003856,E02001270,14
E02003856,E02001271,1
E02003856,E02001272,4
E02003856,E02001273,15
E02003856,E02001275,4
E02003856,E02001276,1
E02003856,E02001277,14
E02003856,E02001278,5
E02003857,E02001270,12
E02003857,E02001272,6
E02003857,E02001273,5
E02003857,E02001275,4
E02003857,E02001277,6
E02003857,E02001278,7
E02003858,E02001270,10
E02003858,E02001272,3
E02003858,E02001273,13
E02003858,E02001274,1
E02003858,E02001275,4
E02003858,E02001277,4
E02003858,E02001278,2
E02003859,E02001270,13
E02003859,E02001271,4
E02003859,E02001272,11
E02003859,E02001273,19
E02003859,E02001274,3
E02003859,E02001275,16
E02003859,E02001276,3
E02003859,E02001277,22
E02003859,E02001278,17
E02003859,E02001279,8
E02003860,E02001270,6
E02003860,E02001271,4
E02003860,E02001272,5
E02003860,E02001273,13
E02003860,E02001275,4
E02003860,E02001276,1
E02003860,E02001277,8
E02003860,E02001278,2
E02003860,E02001279,1
E02003861,E02001270,14
E02003861,E02001272,1
E02003861,E02001273,6
E02003861,E02001274,1
E02003861,E02001275,3
E02003861,E02001276,1
E02003861,E02001277,7
E02003862,E02001270,1
E02003862,E02001272,1
E02003862,E02001273,10
E02003862,E02001275,3
E02003862,E02001277,1
E02003863,E02001270,13
E02003863,E02001272,1
E02003863,E02001273,12
E02003863,E02001274,1
E02003863,E02001275,4
E02003863,E02001276,2
E02003863,E02001277,12
E02003863,E02001278,2
E02003863,E02001279,2
E02003864,E02001270,14
E02003864,E02001271,1
E02003864,E02001272,5
E02003864,E02001273,10
E02003864,E02001275,4
E02003864,E02001277,5
E02003864,E02001278,1
E02003864,E02001279,2
E02003865,E02001270,3
E02003865,E02001271,4
E02003865,E02001272,2
E02003865,E02001273,5
E02003865,E02001274,2
E02003865,E02001275,2
E02003865,E02001277,2
E02003865,E02001278,1
E02003866,E02001270,3
E02003866,E02001272,3
E02003866,E02001273,6
E02003866,E02001275,1
E02003866,E02001278,1
E02003867,E02001270,2
E02003867,E02001271,2
E02003867,E02001272,3
E02003867,E02001273,1
E02003867,E02001275,2
E02003867,E02001277,2
E02003868,E02001270,7
E02003868,E02001272,1
E02003868,E02001277,2
E02003869,E02001270,2
E02003869,E02001273,3
E02003869,E02001274,1
E02003869,E02001275,1
E02003869,E02001278,4
E02003870,E02001270,4
E02003870,E02001272,1
E02003870,E02001273,6
E02003870,E02001274,3
E02003870,E02001275,2
E02003870,E02001277,10
E02003870,E02001278,2
E02003871,E02001270,1
E02003871,E02001273,3
E02003871,E02001275,2
E02003871,E02001277,3
E02003871,E02001278,3
E02003872,E02001270,5
E02003872,E02001273,5
E02003872,E02001277,5
E02003872,E02001278,1
E02003873,E02001270,3
E02003873,E02001273,1
E02003873,E02001275,2
E02003873,E02001277,1
E02003874,E02001270,5
E02003874,E02001271,1
E02003874,E02001275,1
E02003874,E02001277,1
E02003875,E02001270,5
E02003875,E02001271,2
E02003875,E02001273,1
E02003875,E02001274,2
E02003875,E02001277,3
E02003875,E02001278,2
E02003876,E02001270,4
E02003876,E02001273,6
E02003876,E02001277,8
E02003876,E02001278,2
E02003877,E02001270,3
E02003877,E02001273,9
E02003877,E02001275,1
E02003877,E02001277,6
E02003877,E02001278,1
E02003878,E02001270,8
E02003878,E02001273,7
E02003878,E02001274,2
E02003878,E02001275,4
E02003878,E02001277,10
E02003878,E02001278,3
E02003879,E02001270,5
E02003879,E02001272,2
E02003879,E02001273,4
E02003879,E02001277,6
E02003879,E02001278,3
E02003879,E02001279,1
E02003880,E02001270,1
E02003880,E02001273,2
E02003880,E02001274,1
E02003880,E02001275,2
E02003880,E02001277,5
E02003880,E02001278,4
E02003881,E02001270,3
E02003881,E02001272,5
E02003881,E02001273,4
E02003881,E02001275,2
E02003881,E02001277,3
E02003881,E02001278,2
E02003882,E02001270,7
E02003882,E02001272,1
E02003882,E02001273,5
E02003882,E02001274,1
E02003882,E02001275,5
E02003882,E02001277,7
E02003882,E02001278,2
E02003883,E02001270,11
E02003883,E02001272,2
E02003883,E02001273,9
E02003883,E02001274,3
E02003883,E02001275,4
E02003883,E02001277,6
E02003883,E02001278,4
E02003883,E02001279,1
E02003884,E02001270,3
E02003884,E02001271,1
E02003884,E02001273,5
E02003884,E02001274,1
E02003884,E02001275,5
E02003884,E02001277,6
E02003884,E02001278,1
E02003885,E02001270,2
E02003885,E02001273,2
E02003885,E02001275,1
E02003885,E02001277,9
E02003885,E02001278,2
E02003886,E02001270,1
E02003886,E02001271,2
E02003886,E02001272,1
E02003886,E02001277,2
E02003887,E02001270,4
E02003887,E02001271,1
E02003887,E02001272,1
E02003887,E02001273,1
E02003887,E02001276,1
E02003887,E02001277,1
E02003887,E02001278,5
E02003888,E02001273,4
E02003888,E02001278,2
E02003889,E02001270,2
E02003889,E02001275,1
E02003889,E02001277,1
E02003890,E02001270,1
E02003890,E02001271,1
E02003890,E02001276,2
E02003890,E02001277,1
E02003891,E02001270,4
E02003891,E02001271,2
E02003891,E02001273,1
E02003891,E02001275,1
E02003891,E02001277,1
E02003891,E02001278,2
E02003966,E02001273,1
E02003971,E02001272,1
E02003973,E02001273,1
E02004004,E02001278,1
E02004013,E02001277,1
E02004015,E02001273,1
E02004015,E02001277,2
E02004023,E02001276,2
E02004025,E02001273,1
E02004025,E02001275,2
E02004027,E02001278,1
E02004032,E02001270,1
E02004036,E02001275,1
E02004040,E02001270,1
E02004057,E02001277,1
E02004065,E02001270,1
E02004066,E02001273,1
E02004068,E02001277,1
E02004068,E02001279,1
E02004069,E02001278,1
E02004077,E02001277,1
E02004080,E02001278,1
E02004086,E02001275,1
E02004091,E02001278,1
E02004093,E02001270,4
E02004093,E02001273,2
E02004093,E02001274,1
E02004093,E02001275,1
E02004093,E02001277,3
E02004094,E02001271,2
E02004094,E02001272,1
E02004094,E02001275,1
E02004094,E02001277,2
E02004094,E02001278,1
E02004095,E02001270,4
E02004095,E02001271,1
E02004095,E02001273,5
E02004095,E02001275,2
E02004095,E02001277,4
E02004095,E02001279,1
E02004096,E02001270,2
E02004096,E02001272,2
E02004096,E02001273,5
E02004096,E02001275,2
E02004096,E02001276,1
E02004096,E02001277,4
E02004097,E02001270,4
E02004097,E02001271,1
E02004097,E02001272,1
E02004097,E02001273,5
E02004097,E02001274,1
E02004097,E02001275,2
E02004097,E02001277,2
E02004098,E02001270,2
E02004098,E02001271,1
E02004098,E02001273,1
E02004098,E02001278,1
E02004100,E02001270,1
E02004100,E02001271,1
E02004100,E02001273,2
E02004100,E02001275,1
E02004100,E02001277,3
E02004100,E02001278,1
E02004102,E02001270,1
E02004102,E02001273,1
E02004102,E02001278,1
E02004103,E02001273,2
E02004104,E02001270,3
E02004104,E02001278,1
E02004110,E02001270,1
E02004112,E02001272,1
E02004113,E02001273,1
E02004118,E02001275,2
E02004136,E02001273,1
E02004144,E02001277,1
E02004193,E02001278,1
E02004216,E02001273,1
E02004297,E02001270,1
E02004304,E02001277,1
E02004305,E02001270,1
E02004314,E02001279,2
E02004315,E02001272,1
E02004337,E02001277,1
E02004341,E02001272,1
E02004345,E02001278,1
E02004350,E02001273,1
E02004354,E02001275,1
E02004380,E02001273,1
E02004509,E02001278,1
E02004535,E02001273,2
E02004577,E02001273,1
E02004598,E02001273,1
E02004612,E02001270,1
E02004620,E02001278,1
E02004629,E02001277,1
E02004645,E02001270,1
E02004666,E02001273,1
E02004679,E02001272,1
E02004741,E02001273,1
E02004766,E02001275,1
E02004828,E02001275,1
E02004843,E02001277,1
E02004847,E02001273,1
E02004852,E02001273,1
E02004891,E02001273,1
E02004891,E02001277,1
E02004911,E02001270,1
E02004923,E02001275,1
E02004927,E02001270,1
E02004932,E02001275,1
E02004945,E02001270,1
E02004945,E02001275,2
E02004952,E02001277,1
E02004954,E02001275,1
E02004978,E02001277,1
E02004993,E02001275,1
E02005050,E02001273,1
E02005070,E02001275,1
E02005095,E02001278,1
E02005124,E02001273,1
E02005176,E02001273,1
E02005176,E02001275,1
E02005176,E02001277,1
E02005179,E02001270,1
E02005180,E02001277,1
E02005181,E02001272,1
E02005181,E02001275,1
E02005181,E02001277,1
E02005181,E02001278,1
E02005185,E02001270,1
E02005186,E02001273,1
E02005189,E02001275,1
E02005189,E02001278,1
E02005190,E02001270,2
E02005190,E02001273,1
E02005190,E02001275,1
E02005190,E02001278,1
E02005191,E02001270,2
E02005191,E02001272,1
E02005191,E02001273,4
E02005191,E02001277,1
E02005192,E02001270,1
E02005192,E02001273,1
E02005192,E02001278,2
E02005193,E02001270,1
E02005193,E02001273,1
E02005193,E02001277,1
E02005194,E02001270,2
E02005195,E02001270,1
E02005195,E02001273,1
E02005195,E02001275,1
E02005196,E02001270,1
E02005196,E02001273,1
E02005196,E02001275,1
E02005196,E02001277,2
E02005197,E02001275,3
E02005198,E02001270,3
E02005198,E02001273,3
E02005198,E02001275,1
E02005199,E02001270,1
E02005200,E02001270,1
E02005200,E02001273,1
E02005201,E02001273,1
E02005201,E02001277,2
E02005202,E02001270,2
E02005202,E02001273,1
E02005202,E02001275,2
E02005202,E02001278,3
E02005205,E02001273,1
E02005206,E02001271,1
E02005206,E02001273,3
E02005209,E02001270,1
E02005210,E02001270,2
E02005210,E02001272,1
E02005210,E02001273,1
E02005211,E02001272,1
E02005211,E02001273,1
E02005211,E02001275,1
E02005212,E02001273,1
E02005212,E02001277,1
E02005213,E02001270,1
E02005213,E02001277,1
E02005214,E02001270,1
E02005214,E02001273,1
E02005215,E02001270,1
E02005216,E02001277,1
E02005217,E02001273,1
E02005218,E02001277,1
E02005219,E02001270,2
E02005219,E02001275,1
E02005219,E02001277,1
E02005220,E02001275,1
E02005220,E02001277,1
E02005221,E02001273,1
E02005234,E02001270,1
E02005242,E02001272,1
E02005243,E02001270,1
E02005247,E02001270,4
E02005248,E02001278,1
E02005249,E02001270,2
E02005249,E02001275,1
E02005250,E02001273,1
E02005250,E02001278,2
E02005251,E02001273,1
E02005252,E02001270,1
E02005252,E02001273,1
E02005252,E02001277,1
E02005252,E02001278,1
E02005254,E02001273,2
E02005255,E02001270,2
E02005256,E02001270,3
E02005256,E02001273,1
E02005256,E02001277,1
E02005257,E02001278,1
E02005258,E02001270,1
E02005258,E02001273,1
E02005259,E02001270,2
E02005261,E02001270,2
E02005261,E02001277,2
E02005263,E02001270,1
E02005264,E02001270,1
E02005264,E02001273,1
E02005264,E02001277,1
E02005266,E02001270,1
E02005266,E02001275,2
E02005267,E02001270,1
E02005268,E02001270,3
E02005269,E02001270,1
E02005269,E02001273,5
E02005269,E02001278,2
E02005270,E02001275,1
E02005271,E02001270,1
E02005272,E02001275,1
E02005273,E02001270,1
E02005273,E02001273,2
E02005273,E02001275,1
E02005274,E02001270,1
E02005275,E02001275,1
E02005276,E02001270,2
E02005276,E02001273,1
E02005277,E02001270,1
E02005277,E02001274,1
E02005277,E02001277,2
E02005278,E02001272,1
E02005278,E02001273,4
E02005278,E02001275,1
E02005279,E02001272,1
E02005279,E02001273,1
E02005279,E02001275,1
E02005279,E02001277,1
E02005279,E02001278,2
E02005280,E02001270,3
E02005280,E02001273,1
E02005280,E02001275,3
E02005280,E02001277,1
E02005280,E02001278,2
E02005281,E02001270,3
E02005281,E02001273,3
E02005281,E02001275,2
E02005281,E02001278,1
E02005284,E02001270,5
E02005284,E02001273,3
E02005284,E02001275,1
E02005285,E02001270,1
E02005285,E02001273,1
E02005285,E02001275,2
E02005285,E02001277,1
E02005285,E02001278,1
E02005286,E02001270,1
E02005286,E02001272,1
E02005286,E02001273,1
E02005286,E02001274,1
E02005286,E02001275,2
E02005287,E02001270,2
E02005287,E02001274,1
E02005288,E02001270,1
E02005289,E02001270,2
E02005289,E02001273,1
E02005290,E02001270,2
E02005291,E02001270,1
E02005291,E02001273,1
E02005291,E02001275,1
E02005293,E02001270,1
E02005293,E02001275,1
E02005294,E02001270,2
E02005295,E02001270,1
E02005295,E02001273,1
E02005297,E02001270,1
E02005297,E02001277,1
E02005298,E02001275,2
E02005299,E02001277,1
E02005301,E02001270,1
E02005301,E02001273,2
E02005301,E02001275,1
E02005302,E02001270,3
E02005302,E02001275,3
E02005302,E02001278,1
E02005303,E02001270,1
E02005303,E02001272,1
E02005303,E02001275,1
E02005303,E02001278,1
E02005304,E02001275,2
E02005304,E02001278,2
E02005305,E02001273,1
E02005306,E02001270,1
E02005307,E02001270,1
E02005307,E02001273,1
E02005307,E02001277,2
E02005308,E02001270,1
E02005308,E02001273,3
E02005308,E02001277,1
E02005308,E02001278,1
E02005309,E02001270,1
E02005310,E02001270,1
E02005311,E02001270,2
E02005311,E02001273,1
E02005312,E02001278,1
E02005313,E02001273,1
E02005313,E02001275,2
E02005314,E02001273,1
E02005314,E02001275,2
E02005314,E02001277,1
E02005315,E02001275,1
E02005316,E02001270,1
E02005316,E02001275,1
E02005316,E02001277,1
E02005316,E02001278,1
E02005317,E02001273,1
E02005317,E02001277,1
E02005318,E02001273,1
E02005318,E02001275,2
E02005319,E02001270,1
E02005319,E02001273,2
E02005319,E02001275,1
E02005320,E02001273,1
E02005323,E02001273,1
E02005324,E02001270,1
E02005324,E02001273,3
E02005326,E02001273,2
E02005328,E02001273,2
E02005328,E02001277,1
E02005329,E02001273,1
E02005330,E02001275,2
E02005330,E02001277,1
E02005330,E02001278,1
E02005331,E02001273,1
E02005332,E02001273,1
E02005332,E02001278,1
E02005335,E02001275,1
E02005341,E02001275,1
E02005357,E02001278,1
E02005370,E02001277,4
E02005371,E02001270,1
E02005376,E02001270,1
E02005380,E02001278,1
E02005405,E02001278,1
E02005436,E02001270,1
E02005461,E02001270,1
E02005461,E02001275,1
E02005486,E02001270,1
E02005493,E02001275,1
E02005493,E02001278,1
E02005557,E02001273,1
E02005678,E02001275,1
E02005687,E02001270,1
E02005716,E02001275,1
E02005722,E02001270,1
E02005723,E02001270,1
E02005726,E02001270,1
E02005730,E02001270,1
E02005744,E02001270,1
E02005744,E02001276,1
E02005750,E02001278,1
E02005751,E02001278,1
E02005760,E02001272,1
E02005768,E02001270,1
E02005773,E02001272,1
E02005774,E02001275,1
E02005780,E02001275,1
E02005786,E02001275,1
E02005806,E02001275,1
E02005810,E02001272,1
E02005812,E02001275,1
E02005812,E02001278,1
E02005814,E02001272,1
E02005816,E02001270,2
E02005817,E02001278,2
E02005831,E02001270,1
E02005840,E02001275,1
E02005840,E02001277,1
E02005862,E02001273,1
E02005880,E02001277,1
E02005886,E02001275,1
E02005888,E02001277,1
E02005903,E02001270,1
E02005930,E02001278,1
E02005980,E02001278,1
E02006009,E02001270,1
E02006009,E02001278,1
E02006014,E02001270,1
E02006015,E02001278,1
E02006016,E02001270,2
E02006018,E02001270,2
E02006023,E02001275,1
E02006024,E02001275,1
E02006025,E02001277,1
E02006028,E02001277,1
E02006033,E02001277,1
E02006037,E02001275,1
E02006037,E02001277,1
E02006039,E02001275,1
E02006040,E02001277,1
E02006042,E02001277,1
E02006045,E02001270,1
E02006075,E02001277,1
E02006090,E02001270,1
E02006125,E02001277,1
E02006126,E02001270,1
E02006127,E02001277,1
E02006129,E02001277,1
E02006132,E02001277,1
E02006147,E02001270,1
E02006149,E02001277,1
E02006150,E02001270,1
E02006151,E02001278,1
E02006158,E02001272,1
E02006158,E02001273,1
E02006158,E02001277,2
E02006159,E02001278,1
E02006160,E02001277,1
E02006161,E02001273,1
E02006162,E02001277,1
E02006163,E02001270,1
E02006163,E02001273,1
E02006165,E02001277,2
E02006166,E02001270,1
E02006166,E02001272,1
E02006166,E02001277,3
E02006167,E02001273,1
E02006168,E02001273,1
E02006168,E02001275,1
E02006168,E02001277,3
E02006169,E02001273,2
E02006169,E02001277,2
E02006169,E02001278,1
E02006171,E02001270,1
E02006171,E02001273,1
E02006172,E02001270,2
E02006172,E02001277,3
E02006173,E02001273,2
E02006174,E02001278,1
E02006177,E02001277,1
E02006178,E02001277,3
E02006179,E02001278,1
E02006183,E02001270,1
E02006184,E02001277,1
E02006189,E02001277,2
E02006190,E02001277,2
E02006191,E02001270,1
E02006191,E02001273,1
E02006191,E02001277,2
E02006192,E02001272,1
E02006193,E02001277,2
E02006195,E02001277,1
E02006198,E02001275,1
E02006199,E02001275,2
E02006200,E02001275,1
E02006202,E02001270,1
E02006203,E02001270,1
E02006205,E02001277,2
E02006205,E02001278,1
E02006206,E02001275,1
E02006206,E02001277,1
E02006207,E02001272,1
E02006207,E02001275,1
E02006207,E02001277,1
E02006209,E02001272,1
E02006209,E02001273,1
E02006209,E02001275,1
E02006209,E02001277,1
E02006211,E02001273,1
E02006211,E02001277,1
E02006212,E02001277,2
E02006213,E02001277,1
E02006213,E02001278,1
E02006215,E02001277,2
E02006215,E02001278,1
E02006216,E02001270,1
E02006220,E02001278,1
E02006224,E02001270,1
E02006228,E02001273,1
E02006264,E02001270,1
E02006282,E02001273,1
E02006317,E02001273,1
E02006326,E02001273,1
E02006328,E02001273,1
E02006331,E02001273,1
E02006332,E02001273,2
E02006344,E02001273,1
E02006347,E02001273,1
E02006351,E02001273,1
E02006397,E02001273,1
E02006398,E02001273,1
E02006399,E02001273,3
E02006401,E02001273,2
E02006402,E02001273,1
E02006406,E02001277,1
E02006416,E02001272,1
E02006416,E02001273,1
E02006449,E02001275,1
E02006456,E02001273,6
E02006457,E02001273,1
E02006463,E02001273,3
E02006466,E02001273,1
E02006468,E02001278,1
E02006470,E02001273,1
E02006472,E02001270,1
E02006474,E02001275,1
E02006602,E02001273,1
E02006615,E02001277,1
E02006696,E02001270,1
E02006697,E02001270,1
E02006700,E02001277,1
E02006702,E02001270,1
E02006730,E02001278,1
E02006733,E02001278,1
E02006739,E02001277,1
E02006777,E02001273,1
E02006782,E02001278,1
E02006803,E02001278,1
E02006819,E02001273,2
E02006839,E02001275,1
E02006848,E02001275,1
E02006849,E02001278,1
E02006860,E02001270,2
E02006860,E02001272,1
E02006860,E02001273,4
E02006860,E02001275,1
E02006860,E02001277,1
E02006868,E02001273,1
E02006868,E02001274,1
E02006871,E02001271,1
E02006871,E02001275,1
E02006871,E02001277,1
E02006872,E02001270,3
E02006872,E02001273,1
E02006872,E02001277,3
E02006875,E02001277,1
E02006881,E02001277,1
E02006884,E02001270,1
E02006884,E02001272,1
E02006884,E02001273,3
E02006884,E02001275,1
E02006893,E02001275,1
E02006900,E02001273,1
E02006902,E02001270,7
E02006902,E02001272,1
E02006902,E02001273,38
E02006902,E02001274,3
E02006902,E02001275,2
E02006902,E02001277,5
E02006902,E02001278,1
E02006902,E02001279,1
E02006909,E02001272,1
E02006911,E02001277,3
E02006912,E02001270,4
E02006912,E02001272,1
E02006912,E02001273,16
E02006912,E02001274,1
E02006912,E02001275,1
E02006912,E02001277,4
E02006912,E02001278,4
E02006913,E02001270,8
E02006913,E02001272,2
E02006913,E02001273,16
E02006913,E02001275,1
E02006913,E02001277,2
E02006913,E02001278,5
E02006914,E02001270,3
E02006914,E02001273,12
E02006914,E02001274,2
E02006914,E02001277,1
E02006915,E02001270,9
E02006915,E02001272,1
E02006915,E02001273,13
E02006915,E02001275,5
E02006915,E02001277,2
E02006915,E02001278,2
E02006916,E02001270,15
E02006916,E02001271,1
E02006916,E02001272,1
E02006916,E02001273,20
E02006916,E02001274,1
E02006916,E02001275,4
E02006916,E02001277,8
E02006916,E02001278,3
E02006917,E02001270,9
E02006917,E02001271,2
E02006917,E02001272,2
E02006917,E02001273,12
E02006917,E02001275,4
E02006917,E02001276,1
E02006917,E02001277,7
E02006917,E02001278,4
E02006919,E02001273,1
E02006920,E02001277,1
E02006932,E02001273,1
E02006932,E02001277,1
E02006932,E02001278,1
E02006933,E02001270,3
E02006933,E02001278,1
E02006934,E02001273,1
E02006934,E02001275,2
E02006934,E02001277,2
W02000005,E02001272,1
W02000007,E02001275,1
W02000009,E02001275,1
W02000009,E02001277,1
W02000010,E02001277,1
W02000013,E02001278,1
W02000014,E02001278,2
W02000019,E02001277,1
W02000023,E02001278,2
W02000024,E02001270,1
W02000025,E02001278,1
W02000029,E02001270,1
W02000030,E02001277,1
W02000031,E02001273,1
W02000036,E02001270,1
W02000038,E02001270,1
W02000040,E02001277,1
W02000041,E02001270,1
W02000042,E02001270,1
W02000044,E02001270,1
W02000045,E02001270,1
W02000047,E02001270,1
W02000047,E02001273,1
W02000050,E02001273,1
W02000052,E02001273,1
W02000053,E02001273,1
W02000054,E02001273,1
W02000054,E02001275,1
W02000057,E02001270,1
W02000059,E02001273,1
W02000059,E02001275,1
W02000060,E02001272,1
W02000060,E02001275,1
W02000061,E02001275,1
W02000062,E02001274,1
W02000062,E02001278,1
W02000063,E02001270,1
W02000063,E02001275,1
W02000064,E02001278,1
W02000065,E02001270,3
W02000065,E02001273,1
W02000065,E02001275,1
W02000065,E02001278,1
W02000067,E02001275,1
W02000067,E02001277,1
W02000067,E02001278,1
W02000069,E02001273,2
W02000070,E02001270,3
W02000070,E02001272,1
W02000070,E02001273,1
W02000070,E02001278,1
W02000072,E02001270,2
W02000072,E02001275,3
W02000074,E02001273,1
W02000075,E02001270,1
W02000075,E02001273,1
W02000075,E02001275,3
W02000075,E02001277,1
W02000076,E02001270,1
W02000076,E02001277,1
W02000077,E02001270,1
W02000077,E02001278,1
W02000083,E02001270,1
W02000085,E02001275,1
W02000086,E02001273,1
W02000087,E02001277,1
W02000094,E02001277,1
W02000095,E02001277,1
W02000095,E02001278,1
W02000107,E02001273,1
W02000140,E02001278,1
W02000212,E02001270,1
W02000245,E02001275,1
W02000304,E02001273,2
W02000318,E02001277,1
W02000347,E02001275,1
W02000348,E02001275,1
W02000377,E02001270,1
W02000414,E02001273,1
W02000417,E02001270,1
W02000419,E02001270,1
W02000420,E02001270,2
W02000420,E02001273,1
