from,to,value
E02000858,E02000351,1
E02000858,E02000358,1
E02000858,E02000362,1
E02000858,E02000367,1
E02000858,E02000371,3
E02000858,E02000372,1
E02000858,E02000373,1
E02000858,E02000375,3
E02000858,E02000376,2
E02000858,E02000378,1
E02000858,E02000381,1
E02000858,E02000382,1
E02000858,E02000384,1
E02000858,E02000386,3
E02000858,E02000387,1
E02000858,E02000393,1
E02000858,E02000394,1
E02000858,E02000395,1
E02000858,E02000396,1
E02000858,E02000409,3
E02000858,E02000427,1
E02000858,E02000452,1
E02000858,E02000476,1
E02000858,E02000509,2
E02000858,E02000523,2
E02000858,E02000524,2
E02000858,E02000526,1
E02000858,E02000528,3
E02000858,E02000530,2
E02000858,E02000534,4
E02000858,E02000536,1
E02000858,E02000547,1
E02000858,E02000552,1
E02000858,E02000558,1
E02000858,E02000559,3
E02000858,E02000560,1
E02000858,E02000568,2
E02000858,E02000573,2
E02000858,E02000574,2
E02000858,E02000575,4
E02000858,E02000576,7
E02000858,E02000583,3
E02000858,E02000584,4
E02000858,E02000586,1
E02000858,E02000587,1
E02000858,E02000588,11
E02000858,E02000589,1
E02000858,E02000590,5
E02000858,E02000591,3
E02000858,E02000592,1
E02000858,E02000594,3
E02000858,E02000595,2
E02000858,E02000598,1
E02000858,E02000600,4
E02000858,E02000601,1
E02000858,E02000602,3
E02000858,E02000603,3
E02000858,E02000604,7
E02000858,E02000605,1
E02000858,E02000606,15
E02000858,E02000607,2
E02000858,E02000608,2
E02000858,E02000610,1
E02000858,E02000613,2
E02000858,E02000614,9
E02000858,E02000615,3
E02000858,E02000616,3
E02000858,E02000617,5
E02000858,E02000619,2
E02000858,E02000621,3
E02000858,E02000622,1
E02000858,E02000627,1
E02000858,E02000628,4
E02000858,E02000631,4
E02000858,E02000632,1
E02000858,E02000633,5
E02000858,E02000634,3
E02000858,E02000635,1
E02000858,E02000638,5
E02000858,E02000640,1
E02000858,E02000643,3
E02000858,E02000645,5
E02000858,E02000646,1
E02000858,E02000647,1
E02000858,E02000648,1
E02000858,E02000649,3
E02000858,E02000650,1
E02000858,E02000651,1
E02000858,E02000655,1
E02000858,E02000657,1
E02000858,E02000658,1
E02000858,E02000660,2
E02000858,E02000662,1
E02000858,E02000664,3
E02000858,E02000666,1
E02000858,E02000669,1
E02000858,E02000672,1
E02000858,E02000673,2
E02000858,E02000677,1
E02000858,E02000680,2
E02000858,E02000683,1
E02000858,E02000686,1
E02000858,E02000687,1
E02000858,E02000689,9
E02000858,E02000690,2
E02000858,E02000691,8
E02000858,E02000692,13
E02000858,E02000693,4
E02000858,E02000694,8
E02000858,E02000697,17
E02000858,E02000698,1
E02000858,E02000699,2
E02000858,E02000700,8
E02000858,E02000701,5
E02000858,E02000703,1
E02000858,E02000704,2
E02000858,E02000705,4
E02000858,E02000706,5
E02000858,E02000707,2
E02000858,E02000708,3
E02000858,E02000710,52
E02000858,E02000711,18
E02000858,E02000712,6
E02000858,E02000713,13
E02000858,E02000722,1
E02000858,E02000746,1
E02000858,E02000749,2
E02000858,E02000773,1
E02000858,E02000790,1
E02000858,E02000791,3
E02000858,E02000795,1
E02000858,E02000797,1
E02000858,E02000799,1
E02000858,E02000801,2
E02000858,E02000802,1
E02000858,E02000804,2
E02000858,E02000805,2
E02000858,E02000808,16
E02000858,E02000809,9
E02000858,E02000810,2
E02000858,E02000812,2
E02000858,E02000815,3
E02000858,E02000816,1
E02000858,E02000817,3
E02000858,E02000818,1
E02000858,E02000819,1
E02000858,E02000820,1
E02000858,E02000824,2
E02000858,E02000826,1
E02000858,E02000830,1
E02000858,E02000831,1
E02000858,E02000834,1
E02000858,E02000837,1
E02000858,E02000840,8
E02000858,E02000841,82
E02000858,E02000842,37
E02000858,E02000843,38
E02000858,E02000844,19
E02000858,E02000845,3
E02000858,E02000846,14
E02000858,E02000847,10
E02000858,E02000848,11
E02000858,E02000849,27
E02000858,E02000850,112
E02000858,E02000851,139
E02000858,E02000852,8
E02000858,E02000853,12
E02000858,E02000854,39
E02000858,E02000855,10
E02000858,E02000856,129
E02000858,E02000857,24
E02000858,E02000858,141
E02000858,E02000859,52
E02000858,E02000860,29
E02000858,E02000861,29
E02000858,E02000863,20
E02000858,E02000867,1
E02000858,E02000871,1
E02000858,E02000878,5
E02000858,E02000881,1
E02000858,E02000884,1
E02000858,E02000889,1
E02000858,E02000891,1
E02000858,E02000899,1
E02000858,E02000905,1
E02000858,E02000916,1
E02000858,E02000923,3
E02000858,E02000924,6
E02000858,E02000925,5
E02000858,E02000926,3
E02000858,E02000927,1
E02000858,E02000932,7
E02000858,E02000934,2
E02000858,E02000935,3
E02000858,E02000937,1
E02000858,E02000940,7
E02000858,E02000941,2
E02000858,E02000942,1
E02000858,E02000943,3
E02000858,E02000944,1
E02000858,E02000945,1
E02000858,E02000946,3
E02000858,E02000948,2
E02000858,E02000949,7
E02000858,E02000951,2
E02000858,E02000952,5
E02000858,E02000953,1
E02000858,E02000954,1
E02000858,E02000955,1
E02000858,E02000956,32
E02000858,E02000957,3
E02000858,E02000958,2
E02000858,E02000970,5
E02000858,E02000971,2
E02000858,E02000972,21
E02000858,E02000974,3
E02000858,E02000975,1
E02000858,E02000977,36
E02000858,E02000978,4
E02000858,E02000979,31
E02000858,E02000980,7
E02000858,E02000981,4
E02000858,E02000982,3
E02000858,E02001093,1
E02000858,E02002011,1
E02000858,E02002012,1
E02000858,E02002089,1
E02000858,E02002218,1
E02000858,E02002680,1
E02000858,E02002898,1
E02000858,E02002996,1
E02000858,E02003046,1
E02000858,E02003290,1
E02000858,E02003310,1
E02000858,E02003358,1
E02000858,E02003408,1
E02000858,E02003416,1
E02000858,E02003441,1
E02000858,E02003444,1
E02000858,E02003468,1
E02000858,E02003472,2
E02000858,E02003491,1
E02000858,E02003493,1
E02000858,E02003511,1
E02000858,E02003517,1
E02000858,E02003856,1
E02000858,E02003996,1
E02000858,E02004315,1
E02000858,E02004398,2
E02000858,E02004426,1
E02000858,E02004471,1
E02000858,E02004547,1
E02000858,E02004569,1
E02000858,E02004756,1
E02000858,E02004809,1
E02000858,E02004948,1
E02000858,E02004972,1
E02000858,E02004976,1
E02000858,E02004986,1
E02000858,E02004989,1
E02000858,E02005004,1
E02000858,E02005028,1
E02000858,E02005030,1
E02000858,E02005035,2
E02000858,E02005036,2
E02000858,E02005070,1
E02000858,E02005071,2
E02000858,E02005077,1
E02000858,E02005095,2
E02000858,E02005125,1
E02000858,E02005154,1
E02000858,E02005164,1
E02000858,E02005168,1
E02000858,E02005256,1
E02000858,E02005677,1
E02000858,E02005696,1
E02000858,E02006050,1
E02000858,E02006053,1
E02000858,E02006259,1
E02000858,E02006321,3
E02000858,E02006322,2
E02000858,E02006324,2
E02000858,E02006325,2
E02000858,E02006328,1
E02000858,E02006329,2
E02000858,E02006330,1
E02000858,E02006331,1
E02000858,E02006332,2
E02000858,E02006335,2
E02000858,E02006336,3
E02000858,E02006338,1
E02000858,E02006339,2
E02000858,E02006341,15
E02000858,E02006342,35
E02000858,E02006343,8
E02000858,E02006344,2
E02000858,E02006347,1
E02000858,E02006356,2
E02000858,E02006358,2
E02000858,E02006360,1
E02000858,E02006362,2
E02000858,E02006363,4
E02000858,E02006364,10
E02000858,E02006365,4
E02000858,E02006370,5
E02000858,E02006371,6
E02000858,E02006372,1
E02000858,E02006373,1
E02000858,E02006374,1
E02000858,E02006375,6
E02000858,E02006376,40
E02000858,E02006377,5
E02000858,E02006378,8
E02000858,E02006379,3
E02000858,E02006380,6
E02000858,E02006381,17
E02000858,E02006382,2
E02000858,E02006383,2
E02000858,E02006384,5
E02000858,E02006385,3
E02000858,E02006386,6
E02000858,E02006387,6
E02000858,E02006388,3
E02000858,E02006389,3
E02000858,E02006393,2
E02000858,E02006395,1
E02000858,E02006405,1
E02000858,E02006408,2
E02000858,E02006410,1
E02000858,E02006412,1
E02000858,E02006417,1
E02000858,E02006423,1
E02000858,E02006429,4
E02000858,E02006430,4
E02000858,E02006431,9
E02000858,E02006432,1
E02000858,E02006433,2
E02000858,E02006435,3
E02000858,E02006436,3
E02000858,E02006438,1
E02000858,E02006445,1
E02000858,E02006446,1
E02000858,E02006451,1
E02000858,E02006456,3
E02000858,E02006458,4
E02000858,E02006462,1
E02000858,E02006463,2
E02000858,E02006561,1
E02000858,E02006575,10
E02000858,E02006578,11
E02000858,E02006579,3
E02000858,E02006588,1
E02000858,E02006604,1
E02000858,E02006607,2
E02000858,E02006643,1
E02000858,E02006787,3
E02000858,E02006789,4
E02000858,E02006790,3
E02000858,E02006792,2
E02000858,E02006795,1
E02000858,E02006798,1
E02000858,E02006801,5
E02000858,E02006802,3
E02000858,E02006836,8
E02000858,E02006837,8
E02000858,E02006853,1
E02000858,E02006854,8
E02000858,E02006877,1
E02000858,E02006880,1
E02000858,E02006929,3
E02000858,OD0000001,261
E02000858,OD0000002,5
E02000858,OD0000003,321
E02000858,OD0000004,3
E02000858,S92000003,1
E02000858,W02000410,1
E02000859,E02000001,118
E02000859,E02000049,1
E02000859,E02000067,1
E02000859,E02000079,1
E02000859,E02000092,3
E02000859,E02000119,1
E02000859,E02000124,2
E02000859,E02000130,3
E02000859,E02000132,1
E02000859,E02000134,1
E02000859,E02000136,1
E02000859,E02000140,1
E02000859,E02000142,1
E02000859,E02000144,10
E02000859,E02000146,1
E02000859,E02000149,1
E02000859,E02000150,2
E02000859,E02000154,1
E02000859,E02000156,4
E02000859,E02000159,1
E02000859,E02000160,3
E02000859,E02000162,1
E02000859,E02000163,2
E02000859,E02000168,2
E02000859,E02000174,1
E02000859,E02000183,1
E02000859,E02000184,1
E02000859,E02000186,4
E02000859,E02000188,4
E02000859,E02000190,2
E02000859,E02000191,10
E02000859,E02000192,8
E02000859,E02000193,19
E02000859,E02000195,1
E02000859,E02000196,2
E02000859,E02000198,1
E02000859,E02000200,5
E02000859,E02000201,1
E02000859,E02000202,2
E02000859,E02000203,5
E02000859,E02000204,4
E02000859,E02000206,14
E02000859,E02000207,1
E02000859,E02000208,9
E02000859,E02000209,6
E02000859,E02000212,17
E02000859,E02000213,23
E02000859,E02000214,1
E02000859,E02000215,6
E02000859,E02000216,3
E02000859,E02000217,39
E02000859,E02000219,3
E02000859,E02000220,60
E02000859,E02000221,39
E02000859,E02000222,10
E02000859,E02000224,16
E02000859,E02000225,1
E02000859,E02000226,3
E02000859,E02000227,4
E02000859,E02000229,5
E02000859,E02000230,20
E02000859,E02000231,17
E02000859,E02000233,3
E02000859,E02000234,19
E02000859,E02000235,3
E02000859,E02000236,3
E02000859,E02000237,3
E02000859,E02000252,4
E02000859,E02000256,1
E02000859,E02000265,2
E02000859,E02000267,1
E02000859,E02000268,1
E02000859,E02000296,2
E02000859,E02000316,4
E02000859,E02000358,1
E02000859,E02000369,1
E02000859,E02000371,12
E02000859,E02000372,2
E02000859,E02000375,4
E02000859,E02000383,3
E02000859,E02000384,4
E02000859,E02000386,3
E02000859,E02000387,4
E02000859,E02000388,1
E02000859,E02000391,2
E02000859,E02000395,2
E02000859,E02000396,1
E02000859,E02000403,1
E02000859,E02000409,1
E02000859,E02000455,1
E02000859,E02000457,1
E02000859,E02000461,1
E02000859,E02000467,1
E02000859,E02000479,1
E02000859,E02000496,1
E02000859,E02000508,1
E02000859,E02000509,3
E02000859,E02000515,3
E02000859,E02000518,2
E02000859,E02000520,2
E02000859,E02000523,1
E02000859,E02000524,6
E02000859,E02000528,1
E02000859,E02000532,2
E02000859,E02000533,1
E02000859,E02000534,2
E02000859,E02000538,1
E02000859,E02000542,1
E02000859,E02000547,2
E02000859,E02000548,4
E02000859,E02000549,1
E02000859,E02000552,1
E02000859,E02000557,1
E02000859,E02000559,4
E02000859,E02000569,2
E02000859,E02000570,1
E02000859,E02000571,1
E02000859,E02000573,3
E02000859,E02000574,3
E02000859,E02000575,7
E02000859,E02000576,14
E02000859,E02000577,1
E02000859,E02000579,1
E02000859,E02000581,2
E02000859,E02000582,1
E02000859,E02000584,3
E02000859,E02000586,2
E02000859,E02000587,1
E02000859,E02000588,7
E02000859,E02000589,1
E02000859,E02000590,1
E02000859,E02000591,1
E02000859,E02000594,4
E02000859,E02000595,6
E02000859,E02000596,5
E02000859,E02000599,2
E02000859,E02000601,2
E02000859,E02000602,5
E02000859,E02000603,5
E02000859,E02000604,5
E02000859,E02000605,4
E02000859,E02000606,19
E02000859,E02000608,3
E02000859,E02000609,1
E02000859,E02000610,1
E02000859,E02000611,3
E02000859,E02000612,2
E02000859,E02000613,1
E02000859,E02000614,10
E02000859,E02000615,3
E02000859,E02000616,2
E02000859,E02000617,9
E02000859,E02000619,1
E02000859,E02000620,5
E02000859,E02000621,5
E02000859,E02000622,3
E02000859,E02000625,1
E02000859,E02000626,1
E02000859,E02000627,1
E02000859,E02000628,5
E02000859,E02000629,1
E02000859,E02000630,2
E02000859,E02000631,3
E02000859,E02000632,1
E02000859,E02000634,1
E02000859,E02000635,1
E02000859,E02000636,2
E02000859,E02000640,2
E02000859,E02000641,1
E02000859,E02000643,2
E02000859,E02000644,2
E02000859,E02000645,3
E02000859,E02000646,4
E02000859,E02000648,2
E02000859,E02000649,3
E02000859,E02000650,3
E02000859,E02000651,1
E02000859,E02000660,1
E02000859,E02000664,4
E02000859,E02000669,1
E02000859,E02000671,4
E02000859,E02000672,3
E02000859,E02000677,1
E02000859,E02000685,1
E02000859,E02000686,1
E02000859,E02000687,1
E02000859,E02000689,11
E02000859,E02000690,6
E02000859,E02000691,16
E02000859,E02000692,8
E02000859,E02000693,6
E02000859,E02000694,7
E02000859,E02000695,3
E02000859,E02000696,2
E02000859,E02000697,10
E02000859,E02000698,3
E02000859,E02000699,7
E02000859,E02000700,9
E02000859,E02000701,5
E02000859,E02000703,1
E02000859,E02000704,11
E02000859,E02000705,1
E02000859,E02000706,5
E02000859,E02000707,2
E02000859,E02000708,9
E02000859,E02000710,37
E02000859,E02000711,28
E02000859,E02000712,3
E02000859,E02000713,13
E02000859,E02000726,1
E02000859,E02000746,3
E02000859,E02000749,1
E02000859,E02000750,1
E02000859,E02000773,1
E02000859,E02000777,1
E02000859,E02000784,2
E02000859,E02000785,1
E02000859,E02000786,1
E02000859,E02000787,1
E02000859,E02000788,1
E02000859,E02000789,1
E02000859,E02000791,5
E02000859,E02000795,2
E02000859,E02000797,3
E02000859,E02000798,1
E02000859,E02000801,2
E02000859,E02000803,1
E02000859,E02000805,1
E02000859,E02000808,23
E02000859,E02000809,15
E02000859,E02000812,2
E02000859,E02000815,3
E02000859,E02000816,1
E02000859,E02000829,5
E02000859,E02000830,6
E02000859,E02000839,1
E02000859,E02000840,19
E02000859,E02000841,59
E02000859,E02000842,20
E02000859,E02000843,50
E02000859,E02000844,29
E02000859,E02000845,9
E02000859,E02000846,10
E02000859,E02000847,13
E02000859,E02000848,18
E02000859,E02000849,25
E02000859,E02000850,57
E02000859,E02000851,200
E02000859,E02000852,20
E02000859,E02000853,11
E02000859,E02000854,51
E02000859,E02000855,17
E02000859,E02000856,123
E02000859,E02000857,40
E02000859,E02000858,40
E02000859,E02000859,116
E02000859,E02000860,23
E02000859,E02000861,67
E02000859,E02000863,29
E02000859,E02000865,1
E02000859,E02000870,1
E02000859,E02000871,1
E02000859,E02000873,1
E02000859,E02000878,7
E02000859,E02000880,1
E02000859,E02000882,1
E02000859,E02000884,2
E02000859,E02000889,1
E02000859,E02000890,3
E02000859,E02000891,2
E02000859,E02000894,1
E02000859,E02000913,1
E02000859,E02000920,1
E02000859,E02000923,2
E02000859,E02000924,10
E02000859,E02000925,2
E02000859,E02000926,8
E02000859,E02000927,2
E02000859,E02000928,2
E02000859,E02000930,3
E02000859,E02000932,8
E02000859,E02000933,1
E02000859,E02000934,6
E02000859,E02000935,2
E02000859,E02000937,1
E02000859,E02000940,2
E02000859,E02000941,1
E02000859,E02000943,6
E02000859,E02000944,2
E02000859,E02000946,4
E02000859,E02000947,1
E02000859,E02000948,3
E02000859,E02000949,6
E02000859,E02000950,1
E02000859,E02000951,4
E02000859,E02000952,3
E02000859,E02000953,2
E02000859,E02000955,3
E02000859,E02000956,22
E02000859,E02000957,10
E02000859,E02000958,1
E02000859,E02000960,2
E02000859,E02000967,1
E02000859,E02000968,2
E02000859,E02000970,15
E02000859,E02000971,1
E02000859,E02000972,39
E02000859,E02000973,1
E02000859,E02000974,3
E02000859,E02000975,3
E02000859,E02000977,60
E02000859,E02000978,13
E02000859,E02000979,50
E02000859,E02000980,8
E02000859,E02000981,1
E02000859,E02000982,17
E02000859,E02000983,2
E02000859,E02001260,1
E02000859,E02001611,1
E02000859,E02001993,1
E02000859,E02002251,1
E02000859,E02002473,1
E02000859,E02002607,1
E02000859,E02002882,1
E02000859,E02003100,1
E02000859,E02003221,1
E02000859,E02003271,2
E02000859,E02003314,1
E02000859,E02003353,1
E02000859,E02003357,1
E02000859,E02003358,1
E02000859,E02003363,2
E02000859,E02003378,1
E02000859,E02003385,1
E02000859,E02003408,2
E02000859,E02003415,3
E02000859,E02003423,1
E02000859,E02003432,1
E02000859,E02003459,1
E02000859,E02003492,1
E02000859,E02003504,1
E02000859,E02003525,1
E02000859,E02003561,1
E02000859,E02003570,1
E02000859,E02003620,1
E02000859,E02003688,1
E02000859,E02003690,1
E02000859,E02003699,1
E02000859,E02003730,2
E02000859,E02003734,1
E02000859,E02003903,1
E02000859,E02004226,1
E02000859,E02004381,1
E02000859,E02004409,1
E02000859,E02004415,1
E02000859,E02004418,1
E02000859,E02004494,1
E02000859,E02004668,1
E02000859,E02004683,1
E02000859,E02004685,1
E02000859,E02004696,1
E02000859,E02004717,1
E02000859,E02004728,1
E02000859,E02004805,1
E02000859,E02004806,2
E02000859,E02004808,1
E02000859,E02004885,1
E02000859,E02004893,2
E02000859,E02004905,1
E02000859,E02004913,2
E02000859,E02004964,1
E02000859,E02004966,1
E02000859,E02004990,1
E02000859,E02005033,2
E02000859,E02005035,1
E02000859,E02005070,1
E02000859,E02005089,2
E02000859,E02005094,2
E02000859,E02005098,1
E02000859,E02005099,2
E02000859,E02005100,1
E02000859,E02005135,1
E02000859,E02005153,1
E02000859,E02005154,1
E02000859,E02005160,1
E02000859,E02005491,1
E02000859,E02005723,1
E02000859,E02006251,1
E02000859,E02006317,1
E02000859,E02006320,1
E02000859,E02006322,1
E02000859,E02006323,1
E02000859,E02006328,1
E02000859,E02006329,9
E02000859,E02006332,2
E02000859,E02006333,2
E02000859,E02006335,3
E02000859,E02006336,6
E02000859,E02006337,5
E02000859,E02006338,1
E02000859,E02006339,5
E02000859,E02006341,15
E02000859,E02006342,47
E02000859,E02006343,9
E02000859,E02006345,1
E02000859,E02006356,3
E02000859,E02006358,3
E02000859,E02006360,3
E02000859,E02006362,1
E02000859,E02006363,2
E02000859,E02006364,20
E02000859,E02006365,5
E02000859,E02006369,2
E02000859,E02006370,9
E02000859,E02006371,3
E02000859,E02006372,1
E02000859,E02006373,3
E02000859,E02006374,1
E02000859,E02006375,11
E02000859,E02006376,35
E02000859,E02006377,7
E02000859,E02006378,9
E02000859,E02006379,4
E02000859,E02006380,17
E02000859,E02006381,26
E02000859,E02006382,1
E02000859,E02006383,5
E02000859,E02006384,11
E02000859,E02006385,11
E02000859,E02006386,11
E02000859,E02006387,5
E02000859,E02006388,7
E02000859,E02006389,7
E02000859,E02006392,3
E02000859,E02006398,2
E02000859,E02006399,1
E02000859,E02006402,1
E02000859,E02006405,2
E02000859,E02006406,2
E02000859,E02006408,1
E02000859,E02006412,1
E02000859,E02006415,1
E02000859,E02006425,1
E02000859,E02006426,1
E02000859,E02006429,8
E02000859,E02006430,3
E02000859,E02006431,6
E02000859,E02006432,2
E02000859,E02006433,2
E02000859,E02006434,1
E02000859,E02006435,1
E02000859,E02006436,4
E02000859,E02006438,3
E02000859,E02006445,1
E02000859,E02006450,1
E02000859,E02006457,1
E02000859,E02006463,3
E02000859,E02006571,1
E02000859,E02006575,21
E02000859,E02006576,1
E02000859,E02006578,13
E02000859,E02006579,1
E02000859,E02006587,1
E02000859,E02006592,1
E02000859,E02006593,3
E02000859,E02006602,1
E02000859,E02006604,3
E02000859,E02006605,1
E02000859,E02006607,3
E02000859,E02006617,1
E02000859,E02006625,1
E02000859,E02006643,1
E02000859,E02006787,3
E02000859,E02006788,1
E02000859,E02006790,2
E02000859,E02006792,1
E02000859,E02006793,1
E02000859,E02006801,20
E02000859,E02006802,13
E02000859,E02006821,1
E02000859,E02006833,1
E02000859,E02006836,12
E02000859,E02006837,12
E02000859,E02006854,36
E02000859,E02006875,1
E02000859,E02006931,1
E02000859,E02006932,1
E02000859,OD0000001,395
E02000859,OD0000002,1
E02000859,OD0000003,377
E02000859,OD0000004,10
