from,to,value
E02000975,E02000634,3
E02000976,E02000631,5
E02000976,E02000633,1
E02000976,E02000634,1
E02000976,E02000636,2
E02000977,E02000630,4
E02000977,E02000631,1
E02000977,E02000633,1
E02000977,E02000634,1
E02000978,E02000630,2
E02000978,E02000631,1
E02000978,E02000633,1
E02000979,E02000630,1
E02000979,E02000631,12
E02000979,E02000633,1
E02000979,E02000634,1
E02000979,E02000636,1
E02000980,E02000630,3
E02000980,E02000631,10
E02000980,E02000633,3
E02000980,E02000634,6
E02000980,E02000635,2
E02000980,E02000636,5
E02000981,E02000630,4
E02000981,E02000631,10
E02000981,E02000632,1
E02000981,E02000633,1
E02000981,E02000637,1
E02000982,E02000630,2
E02000982,E02000631,15
E02000982,E02000633,1
E02000982,E02000634,1
E02000982,E02000636,1
E02000982,E02000638,3
E02000983,E02000630,3
E02000983,E02000631,7
E02000983,E02000632,1
E02000983,E02000633,4
E02000983,E02000634,4
E02000983,E02000635,2
E02000983,E02000637,2
E02000983,E02000638,1
E02001009,E02000631,1
E02001075,E02000631,1
E02001082,E02000632,1
E02001110,E02000633,1
E02001132,E02000631,1
E02001180,E02000636,1
E02001230,E02000634,1
E02001264,E02000634,1
E02001273,E02000633,1
E02001277,E02000633,1
E02001298,E02000631,1
E02001321,E02000631,1
E02001324,E02000631,2
E02001399,E02000636,1
E02001402,E02000631,1
E02001441,E02000636,1
E02001466,E02000631,1
E02001551,E02000632,1
E02001563,E02000632,1
E02001565,E02000636,1
E02001592,E02000632,1
E02001601,E02000631,1
E02001631,E02000631,1
E02001634,E02000633,1
E02001646,E02000633,1
E02001674,E02000631,2
E02001690,E02000631,1
E02001699,E02000633,1
E02001725,E02000631,1
E02001733,E02000631,1
E02001775,E02000638,1
E02001781,E02000631,1
E02001795,E02000631,1
E02001819,E02000630,1
E02001833,E02000630,1
E02001850,E02000631,1
E02001857,E02000631,1
E02001858,E02000638,1
E02001860,E02000637,1
E02001878,E02000636,1
E02001889,E02000636,2
E02001890,E02000631,1
E02001914,E02000636,1
E02001919,E02000631,1
E02001923,E02000631,1
E02001930,E02000632,1
E02001939,E02000632,1
E02001983,E02000632,1
E02001993,E02000638,1
E02001994,E02000634,1
E02002032,E02000630,1
E02002034,E02000638,1
E02002054,E02000632,2
E02002066,E02000636,1
E02002070,E02000637,1
E02002076,E02000638,2
E02002095,E02000637,1
E02002149,E02000632,1
E02002156,E02000635,1
E02002169,E02000633,1
E02002222,E02000631,1
E02002233,E02000630,1
E02002250,E02000635,1
E02002279,E02000631,1
E02002282,E02000631,1
E02002286,E02000638,1
E02002356,E02000633,1
E02002434,E02000633,1
E02002525,E02000632,1
E02002543,E02000630,1
E02002563,E02000631,1
E02002568,E02000634,1
E02002595,E02000632,1
E02002606,E02000632,1
E02002680,E02000638,1
E02002689,E02000634,1
E02002728,E02000631,1
E02002737,E02000631,1
E02002741,E02000633,1
E02002803,E02000631,1
E02002832,E02000635,1
E02002834,E02000630,1
E02002835,E02000635,2
E02002838,E02000635,1
E02002843,E02000633,1
E02002856,E02000631,1
E02002868,E02000631,1
E02002869,E02000631,1
E02002871,E02000636,1
E02002875,E02000630,1
E02002876,E02000630,2
E02002914,E02000633,1
E02002990,E02000636,1
E02002997,E02000637,1
E02003006,E02000633,1
E02003031,E02000634,1
E02003039,E02000638,1
E02003040,E02000630,1
E02003060,E02000636,2
E02003069,E02000632,1
E02003080,E02000636,1
E02003114,E02000630,1
E02003149,E02000631,1
E02003165,E02000631,1
E02003186,E02000636,1
E02003190,E02000636,1
E02003200,E02000637,1
E02003203,E02000637,1
E02003211,E02000634,1
E02003212,E02000632,1
E02003214,E02000637,1
E02003217,E02000637,1
E02003218,E02000632,1
E02003219,E02000637,1
E02003220,E02000637,1
E02003221,E02000630,1
E02003223,E02000635,2
E02003224,E02000631,2
E02003224,E02000633,1
E02003226,E02000633,1
E02003226,E02000637,1
E02003229,E02000630,1
E02003231,E02000633,1
E02003232,E02000632,1
E02003232,E02000637,1
E02003236,E02000631,1
E02003239,E02000633,2
E02003248,E02000631,1
E02003248,E02000634,2
E02003249,E02000637,2
E02003251,E02000631,1
E02003253,E02000637,2
E02003254,E02000630,1
E02003260,E02000631,1
E02003263,E02000631,1
E02003263,E02000634,3
E02003266,E02000631,1
E02003266,E02000638,1
E02003268,E02000630,1
E02003268,E02000631,1
E02003268,E02000633,1
E02003268,E02000636,1
E02003269,E02000636,1
E02003275,E02000633,3
E02003276,E02000631,1
E02003278,E02000631,1
E02003281,E02000633,1
E02003285,E02000631,1
E02003285,E02000634,1
E02003287,E02000634,1
E02003288,E02000630,1
E02003288,E02000638,1
E02003289,E02000631,1
E02003293,E02000631,1
E02003294,E02000633,1
E02003296,E02000631,1
E02003297,E02000631,2
E02003298,E02000631,4
E02003300,E02000631,1
E02003301,E02000632,1
E02003301,E02000636,1
E02003302,E02000631,2
E02003303,E02000634,1
E02003304,E02000635,1
E02003305,E02000633,1
E02003307,E02000633,1
E02003307,E02000636,1
E02003309,E02000634,1
E02003311,E02000630,1
E02003311,E02000636,1
E02003312,E02000631,1
E02003313,E02000639,1
E02003314,E02000631,1
E02003314,E02000638,1
E02003315,E02000630,1
E02003315,E02000632,1
E02003316,E02000630,1
E02003316,E02000631,3
E02003316,E02000634,1
E02003316,E02000638,1
E02003317,E02000631,1
E02003318,E02000631,2
E02003318,E02000634,1
E02003319,E02000631,2
E02003319,E02000633,1
E02003319,E02000634,1
E02003319,E02000638,1
E02003320,E02000631,2
E02003320,E02000634,1
E02003321,E02000631,2
E02003321,E02000633,1
E02003322,E02000631,5
E02003322,E02000638,1
E02003323,E02000631,3
E02003323,E02000634,1
E02003323,E02000636,1
E02003324,E02000631,5
E02003324,E02000633,2
E02003324,E02000634,1
E02003324,E02000636,1
E02003324,E02000637,1
E02003324,E02000638,1
E02003325,E02000631,1
E02003325,E02000633,1
E02003326,E02000637,2
E02003327,E02000630,2
E02003327,E02000631,1
E02003327,E02000632,1
E02003328,E02000631,1
E02003328,E02000633,3
E02003329,E02000630,1
E02003329,E02000631,1
E02003329,E02000632,1
E02003330,E02000631,3
E02003330,E02000633,1
E02003331,E02000630,1
E02003331,E02000631,4
E02003331,E02000638,1
E02003331,E02000639,1
E02003332,E02000633,1
E02003332,E02000634,1
E02003333,E02000631,3
E02003333,E02000638,1
E02003334,E02000631,2
E02003334,E02000632,1
E02003334,E02000636,1
E02003335,E02000631,3
E02003335,E02000638,1
E02003337,E02000631,4
E02003337,E02000635,1
E02003337,E02000636,1
E02003339,E02000631,1
E02003339,E02000633,1
E02003339,E02000634,1
E02003340,E02000631,4
E02003341,E02000633,1
E02003342,E02000631,2
E02003342,E02000633,1
E02003343,E02000631,1
E02003343,E02000633,1
E02003345,E02000631,1
E02003345,E02000633,1
E02003346,E02000630,1
E02003346,E02000635,1
E02003347,E02000631,2
E02003347,E02000632,1
E02003347,E02000635,1
E02003347,E02000636,3
E02003348,E02000631,1
E02003350,E02000630,1
E02003350,E02000632,1
E02003350,E02000633,2
E02003351,E02000631,3
E02003351,E02000633,1
E02003351,E02000637,1
E02003352,E02000630,1
E02003353,E02000631,1
E02003355,E02000636,1
E02003356,E02000631,1
E02003366,E02000630,1
E02003369,E02000631,1
E02003370,E02000633,1
E02003370,E02000635,1
E02003384,E02000633,1
E02003389,E02000635,1
E02003391,E02000630,1
E02003393,E02000636,1
E02003394,E02000631,1
E02003396,E02000634,1
E02003404,E02000633,1
E02003406,E02000636,2
E02003408,E02000636,1
E02003409,E02000636,1
E02003411,E02000631,2
E02003411,E02000632,1
E02003412,E02000633,2
E02003413,E02000633,2
E02003414,E02000633,1
E02003414,E02000634,1
E02003415,E02000631,1
E02003415,E02000632,1
E02003415,E02000633,1
E02003416,E02000636,2
E02003417,E02000633,2
E02003418,E02000636,5
E02003422,E02000634,1
E02003423,E02000636,1
E02003424,E02000630,1
E02003426,E02000636,2
E02003435,E02000630,1
E02003438,E02000630,1
E02003438,E02000634,2
E02003440,E02000632,1
E02003441,E02000631,1
E02003444,E02000630,1
E02003444,E02000631,2
E02003445,E02000636,3
E02003447,E02000630,1
E02003449,E02000636,1
E02003451,E02000631,1
E02003452,E02000632,1
E02003453,E02000631,2
E02003453,E02000635,1
E02003454,E02000631,1
E02003454,E02000637,1
E02003455,E02000633,1
E02003457,E02000630,1
E02003457,E02000631,1
E02003463,E02000633,1
E02003468,E02000631,1
E02003475,E02000633,1
E02003477,E02000633,1
E02003478,E02000630,1
E02003483,E02000630,1
E02003483,E02000638,1
E02003486,E02000633,1
E02003493,E02000631,1
E02003493,E02000633,1
E02003494,E02000635,1
E02003495,E02000630,1
E02003495,E02000637,1
E02003498,E02000632,1
E02003500,E02000631,1
E02003500,E02000634,1
E02003504,E02000630,2
E02003504,E02000631,2
E02003504,E02000633,1
E02003505,E02000630,1
E02003505,E02000633,1
E02003506,E02000633,1
E02003507,E02000631,1
E02003508,E02000630,2
E02003508,E02000631,2
E02003508,E02000632,1
E02003509,E02000631,1
E02003509,E02000633,1
E02003509,E02000637,1
E02003510,E02000630,1
E02003511,E02000633,1
E02003512,E02000632,1
E02003512,E02000633,1
E02003512,E02000635,1
E02003512,E02000638,1
E02003513,E02000631,1
E02003513,E02000637,1
E02003514,E02000630,1
E02003514,E02000631,1
E02003514,E02000632,1
E02003514,E02000633,3
E02003514,E02000634,1
E02003516,E02000631,2
E02003517,E02000631,2
E02003517,E02000634,1
E02003518,E02000631,1
E02003519,E02000631,1
E02003521,E02000631,3
E02003521,E02000632,1
E02003522,E02000631,1
E02003523,E02000634,2
E02003523,E02000638,1
E02003527,E02000631,1
E02003530,E02000638,1
E02003531,E02000630,1
E02003532,E02000633,1
E02003532,E02000634,1
E02003536,E02000630,1
E02003540,E02000634,1
E02003541,E02000630,3
E02003543,E02000633,1
E02003545,E02000634,1
E02003548,E02000631,1
E02003554,E02000630,1
E02003559,E02000631,2
E02003559,E02000632,1
E02003584,E02000631,1
E02003601,E02000633,1
E02003602,E02000630,1
E02003603,E02000631,1
E02003605,E02000636,1
E02003606,E02000631,2
E02003606,E02000635,1
E02003608,E02000630,1
E02003609,E02000638,1
E02003612,E02000637,1
E02003614,E02000631,1
E02003614,E02000636,1
E02003615,E02000631,2
E02003615,E02000633,1
E02003620,E02000631,1
E02003630,E02000631,2
E02003632,E02000631,1
E02003634,E02000633,1
E02003635,E02000631,1
E02003639,E02000631,1
E02003639,E02000632,1
E02003640,E02000631,2
E02003640,E02000634,1
E02003641,E02000634,1
E02003642,E02000637,1
E02003645,E02000631,1
E02003648,E02000631,1
E02003651,E02000631,1
E02003652,E02000638,1
E02003657,E02000633,1
E02003658,E02000630,1
E02003660,E02000630,1
E02003660,E02000636,1
E02003667,E02000631,1
E02003671,E02000632,1
E02003672,E02000634,1
E02003672,E02000635,1
E02003675,E02000631,1
E02003676,E02000630,3
E02003677,E02000634,1
E02003677,E02000635,1
E02003680,E02000630,1
E02003680,E02000631,2
E02003681,E02000633,4
E02003682,E02000631,1
E02003686,E02000630,1
E02003686,E02000631,1
E02003688,E02000631,3
E02003691,E02000634,1
E02003694,E02000636,1
E02003695,E02000631,1
E02003695,E02000634,1
E02003703,E02000631,1
E02003704,E02000630,1
E02003711,E02000631,2
E02003713,E02000630,1
E02003713,E02000633,1
E02003714,E02000630,1
E02003715,E02000631,1
E02003718,E02000630,3
E02003719,E02000633,1
E02003726,E02000636,1
E02003728,E02000633,1
E02003729,E02000631,2
E02003730,E02000631,1
E02003736,E02000632,1
E02003746,E02000633,1
E02003749,E02000635,1
E02003760,E02000631,1
E02003761,E02000631,2
E02003762,E02000630,1
E02003763,E02000630,1
E02003769,E02000634,1
E02003785,E02000631,1
E02003788,E02000636,1
E02003789,E02000633,1
E02003790,E02000631,1
E02003792,E02000631,2
E02003800,E02000636,1
E02003819,E02000633,1
E02003819,E02000634,1
E02003822,E02000630,1
E02003829,E02000633,2
E02003864,E02000634,1
E02003873,E02000633,1
E02003881,E02000638,1
E02003886,E02000631,1
E02003935,E02000631,1
E02003959,E02000631,1
E02004000,E02000631,1
E02004002,E02000632,1
E02004119,E02000633,1
E02004126,E02000631,1
E02004132,E02000631,1
E02004133,E02000631,2
E02004139,E02000631,1
E02004186,E02000636,1
E02004205,E02000631,3
E02004220,E02000632,1
E02004228,E02000630,1
E02004231,E02000633,1
E02004233,E02000631,1
E02004237,E02000637,1
E02004241,E02000637,1
E02004255,E02000631,1
E02004272,E02000631,1
E02004273,E02000638,1
E02004274,E02000635,1
E02004275,E02000631,1
E02004275,E02000634,1
E02004278,E02000633,2
E02004289,E02000636,1
E02004356,E02000633,1
E02004356,E02000638,1
E02004357,E02000638,1
E02004358,E02000638,1
E02004363,E02000631,1
E02004363,E02000634,1
E02004364,E02000631,1
E02004365,E02000631,1
E02004367,E02000630,1
E02004368,E02000631,1
E02004369,E02000631,1
E02004372,E02000634,1
E02004373,E02000631,1
E02004373,E02000633,1
E02004374,E02000630,2
E02004377,E02000634,1
E02004377,E02000637,1
E02004377,E02000638,2
E02004379,E02000630,2
E02004380,E02000630,3
E02004381,E02000633,1
E02004381,E02000636,1
E02004383,E02000632,1
E02004386,E02000631,1
E02004388,E02000638,1
E02004390,E02000631,1
E02004392,E02000633,2
E02004392,E02000636,1
E02004395,E02000631,1
E02004397,E02000630,3
E02004397,E02000631,2
E02004398,E02000634,1
E02004402,E02000630,1
E02004403,E02000630,2
E02004403,E02000631,1
E02004404,E02000631,1
E02004405,E02000630,2
E02004407,E02000631,1
E02004407,E02000634,1
E02004408,E02000635,1
E02004409,E02000631,1
E02004409,E02000635,1
E02004410,E02000639,1
E02004411,E02000631,1
E02004412,E02000634,3
E02004412,E02000635,1
E02004413,E02000631,1
E02004413,E02000636,1
E02004414,E02000630,1
E02004415,E02000631,3
E02004415,E02000632,1
E02004415,E02000633,1
E02004420,E02000631,2
E02004423,E02000631,1
E02004423,E02000635,1
E02004423,E02000638,1
E02004426,E02000631,6
E02004428,E02000630,2
E02004428,E02000635,1
E02004430,E02000631,2
E02004430,E02000634,1
E02004434,E02000631,2
E02004436,E02000630,1
E02004436,E02000631,2
E02004437,E02000632,1
E02004439,E02000631,1
E02004440,E02000630,1
E02004441,E02000632,1
E02004442,E02000632,1
E02004443,E02000631,1
E02004443,E02000638,1
E02004444,E02000631,1
E02004445,E02000630,1
E02004445,E02000631,1
E02004445,E02000633,1
E02004450,E02000630,1
E02004452,E02000632,3
E02004454,E02000632,2
E02004461,E02000630,1
E02004464,E02000631,1
E02004465,E02000630,1
E02004465,E02000635,1
E02004465,E02000636,1
E02004467,E02000631,1
E02004468,E02000630,1
E02004468,E02000631,2
E02004469,E02000631,1
E02004470,E02000630,1
E02004470,E02000631,3
E02004470,E02000633,1
E02004472,E02000630,1
E02004472,E02000631,1
E02004476,E02000631,1
E02004478,E02000633,1
E02004480,E02000638,1
E02004484,E02000631,3
E02004488,E02000631,1
E02004489,E02000631,1
E02004494,E02000633,1
E02004499,E02000631,1
E02004503,E02000631,1
E02004503,E02000636,1
E02004504,E02000630,2
E02004505,E02000633,1
E02004509,E02000631,1
E02004509,E02000634,1
E02004512,E02000638,2
E02004513,E02000631,2
E02004515,E02000633,1
E02004516,E02000630,1
E02004519,E02000631,3
E02004522,E02000636,1
E02004527,E02000630,1
E02004528,E02000631,2
E02004529,E02000633,1
E02004532,E02000631,1
E02004532,E02000633,1
E02004532,E02000634,1
E02004534,E02000631,1
E02004534,E02000636,1
E02004534,E02000637,1
E02004535,E02000631,1
E02004535,E02000632,1
E02004535,E02000636,1
E02004536,E02000630,1
E02004537,E02000631,3
E02004538,E02000631,1
E02004539,E02000631,1
E02004540,E02000630,1
E02004540,E02000631,1
E02004540,E02000633,1
E02004541,E02000630,1
E02004541,E02000631,3
E02004541,E02000632,1
E02004542,E02000630,1
E02004542,E02000631,3
E02004542,E02000638,1
E02004543,E02000639,2
E02004548,E02000631,1
E02004548,E02000635,1
E02004550,E02000633,1
E02004552,E02000633,1
E02004553,E02000633,1
E02004555,E02000630,1
E02004556,E02000634,1
E02004559,E02000631,1
E02004560,E02000638,1
E02004561,E02000630,1
E02004561,E02000634,1
E02004562,E02000630,1
E02004563,E02000636,1
E02004565,E02000636,1
E02004567,E02000630,1
E02004568,E02000630,1
E02004572,E02000633,1
E02004575,E02000632,1
E02004576,E02000633,1
E02004585,E02000631,1
E02004586,E02000636,1
E02004586,E02000638,1
E02004594,E02000631,1
E02004596,E02000631,1
E02004599,E02000634,1
E02004599,E02000636,1
E02004613,E02000631,1
E02004619,E02000632,2
E02004632,E02000639,1
E02004641,E02000630,1
E02004656,E02000631,1
E02004672,E02000633,1
E02004682,E02000630,1
E02004682,E02000638,1
E02004683,E02000631,1
E02004684,E02000633,1
E02004687,E02000633,1
E02004687,E02000637,1
E02004690,E02000636,1
E02004690,E02000639,1
E02004691,E02000631,1
E02004695,E02000633,1
E02004696,E02000631,1
E02004698,E02000636,1
E02004699,E02000630,1
E02004703,E02000630,1
E02004703,E02000638,1
E02004704,E02000630,1
E02004705,E02000636,1
E02004706,E02000633,1
E02004707,E02000631,1
E02004708,E02000630,1
E02004708,E02000631,1
E02004709,E02000631,2
E02004722,E02000636,1
E02004723,E02000631,1
E02004730,E02000630,1
E02004735,E02000636,1
E02004737,E02000630,1
E02004737,E02000636,1
E02004751,E02000638,1
E02004752,E02000630,1
E02004752,E02000633,1
E02004755,E02000631,1
E02004758,E02000630,1
E02004758,E02000631,1
E02004758,E02000636,1
E02004759,E02000630,2
E02004760,E02000630,1
E02004760,E02000633,1
E02004761,E02000631,1
E02004761,E02000633,1
E02004774,E02000631,1
E02004779,E02000630,1
E02004779,E02000631,2
E02004784,E02000631,1
E02004802,E02000630,2
E02004806,E02000635,1
E02004807,E02000631,1
E02004811,E02000630,1
E02004811,E02000634,2
E02004820,E02000633,1
E02004821,E02000631,1
E02004825,E02000631,1
E02004829,E02000631,1
E02004832,E02000631,1
E02004835,E02000630,1
E02004838,E02000631,4
E02004847,E02000634,1
E02004848,E02000631,1
E02004848,E02000636,1
E02004850,E02000636,1
E02004851,E02000631,1
E02004852,E02000631,1
E02004854,E02000631,1
E02004854,E02000633,3
E02004854,E02000637,1
E02004855,E02000631,1
E02004855,E02000634,2
E02004855,E02000638,1
E02004858,E02000639,1
E02004859,E02000633,1
E02004861,E02000630,1
E02004861,E02000633,1
E02004863,E02000630,2
E02004864,E02000635,1
E02004866,E02000631,1
E02004870,E02000631,1
E02004874,E02000633,1
E02004877,E02000633,1
E02004879,E02000630,1
E02004881,E02000633,1
E02004882,E02000634,2
E02004884,E02000634,1
E02004885,E02000633,2
E02004885,E02000634,1
E02004888,E02000634,1
E02004888,E02000636,1
E02004889,E02000635,1
E02004891,E02000630,2
E02004894,E02000633,1
E02004896,E02000631,1
E02004897,E02000630,1
E02004897,E02000633,1
E02004898,E02000631,1
E02004898,E02000635,1
E02004900,E02000631,3
E02004901,E02000631,1
E02004901,E02000635,1
E02004903,E02000630,1
E02004903,E02000631,1
E02004904,E02000631,1
E02004905,E02000631,1
E02004906,E02000630,1
E02004906,E02000631,1
E02004906,E02000633,2
E02004906,E02000636,1
E02004907,E02000631,1
E02004910,E02000630,1
E02004910,E02000631,2
E02004913,E02000630,2
E02004913,E02000632,2
E02004913,E02000633,1
E02004914,E02000630,1
E02004916,E02000631,1
E02004918,E02000633,3
E02004920,E02000631,1
E02004922,E02000631,1
E02004922,E02000633,2
E02004923,E02000630,1
E02004923,E02000638,1
E02004925,E02000631,1
E02004926,E02000631,1
E02004927,E02000632,1
E02004930,E02000631,1
E02004931,E02000635,1
E02004932,E02000631,1
E02004933,E02000631,1
E02004934,E02000631,1
E02004935,E02000633,1
E02004935,E02000634,1
E02004936,E02000630,1
E02004936,E02000631,1
E02004936,E02000634,1
E02004938,E02000638,1
E02004940,E02000631,2
E02004942,E02000634,1
E02004943,E02000631,1
E02004943,E02000635,1
E02004945,E02000630,2
E02004949,E02000632,1
E02004949,E02000633,1
E02004950,E02000630,1
E02004951,E02000632,1
E02004951,E02000633,1
E02004952,E02000630,1
E02004954,E02000631,1
E02004959,E02000630,1
E02004959,E02000634,2
E02004960,E02000638,1
E02004961,E02000630,1
E02004961,E02000633,1
E02004962,E02000638,1
E02004963,E02000630,1
E02004963,E02000631,1
E02004963,E02000634,1
E02004966,E02000630,1
E02004966,E02000631,3
E02004966,E02000634,2
E02004967,E02000631,2
E02004968,E02000634,1
E02004969,E02000630,1
E02004969,E02000636,1
E02004970,E02000630,1
E02004970,E02000631,3
E02004970,E02000636,1
E02004971,E02000632,1
E02004973,E02000633,1
E02004973,E02000636,1
E02004977,E02000631,2
E02004977,E02000633,1
E02004978,E02000631,1
E02004979,E02000630,1
E02004979,E02000631,1
E02004979,E02000638,1
E02004984,E02000633,3
E02004989,E02000631,3
E02004989,E02000638,1
