from,to,value
E02006459,E02003504,1
E02006459,E02003522,1
E02006459,E02003539,1
E02006459,E02003558,1
E02006459,E02003565,2
E02006459,E02003567,1
E02006459,E02003571,2
E02006459,E02003687,1
E02006459,E02003689,1
E02006459,E02003692,2
E02006459,E02003695,1
E02006459,E02003710,1
E02006459,E02003714,3
E02006459,E02003810,1
E02006459,E02004036,1
E02006459,E02004051,2
E02006459,E02004149,1
E02006459,E02004189,1
E02006459,E02004196,1
E02006459,E02004223,1
E02006459,E02004411,1
E02006459,E02004507,2
E02006459,E02004681,3
E02006459,E02004685,3
E02006459,E02004690,5
E02006459,E02004691,1
E02006459,E02004698,1
E02006459,E02004705,2
E02006459,E02004706,1
E02006459,E02004714,1
E02006459,E02004718,1
E02006459,E02004728,2
E02006459,E02004752,4
E02006459,E02004753,3
E02006459,E02004754,1
E02006459,E02004755,11
E02006459,E02004756,5
E02006459,E02004757,1
E02006459,E02004775,1
E02006459,E02004802,2
E02006459,E02004805,5
E02006459,E02004806,2
E02006459,E02004807,15
E02006459,E02004808,17
E02006459,E02004809,13
E02006459,E02004811,3
E02006459,E02004813,3
E02006459,E02004818,1
E02006459,E02004828,1
E02006459,E02004832,1
E02006459,E02004837,4
E02006459,E02004850,1
E02006459,E02004899,5
E02006459,E02004964,1
E02006459,E02004972,1
E02006459,E02004976,2
E02006459,E02004977,1
E02006459,E02004986,1
E02006459,E02004989,1
E02006459,E02005033,1
E02006459,E02005034,3
E02006459,E02005093,1
E02006459,E02005154,3
E02006459,E02005155,2
E02006459,E02005175,1
E02006459,E02005399,1
E02006459,E02005647,1
E02006459,E02005677,2
E02006459,E02005750,3
E02006459,E02005785,1
E02006459,E02005924,1
E02006459,E02005936,1
E02006459,E02005947,1
E02006459,E02005955,1
E02006459,E02006041,1
E02006459,E02006197,1
E02006459,E02006318,3
E02006459,E02006319,2
E02006459,E02006320,2
E02006459,E02006321,1
E02006459,E02006322,5
E02006459,E02006323,9
E02006459,E02006324,5
E02006459,E02006325,3
E02006459,E02006326,7
E02006459,E02006327,4
E02006459,E02006328,51
E02006459,E02006329,13
E02006459,E02006330,18
E02006459,E02006331,1
E02006459,E02006332,163
E02006459,E02006333,20
E02006459,E02006334,6
E02006459,E02006341,1
E02006459,E02006342,6
E02006459,E02006343,2
E02006459,E02006344,40
E02006459,E02006345,18
E02006459,E02006346,14
E02006459,E02006347,3
E02006459,E02006348,18
E02006459,E02006349,7
E02006459,E02006350,24
E02006459,E02006351,23
E02006459,E02006352,2
E02006459,E02006353,2
E02006459,E02006354,8
E02006459,E02006355,27
E02006459,E02006356,70
E02006459,E02006358,63
E02006459,E02006359,19
E02006459,E02006360,29
E02006459,E02006361,4
E02006459,E02006362,1
E02006459,E02006363,6
E02006459,E02006364,8
E02006459,E02006365,4
E02006459,E02006366,3
E02006459,E02006368,2
E02006459,E02006370,9
E02006459,E02006371,1
E02006459,E02006380,2
E02006459,E02006381,4
E02006459,E02006383,2
E02006459,E02006384,2
E02006459,E02006385,6
E02006459,E02006386,3
E02006459,E02006389,3
E02006459,E02006393,11
E02006459,E02006394,5
E02006459,E02006395,10
E02006459,E02006396,14
E02006459,E02006397,2
E02006459,E02006398,20
E02006459,E02006399,35
E02006459,E02006400,108
E02006459,E02006401,14
E02006459,E02006402,57
E02006459,E02006403,4
E02006459,E02006404,1
E02006459,E02006405,1
E02006459,E02006406,12
E02006459,E02006408,2
E02006459,E02006410,7
E02006459,E02006412,1
E02006459,E02006413,4
E02006459,E02006414,3
E02006459,E02006415,5
E02006459,E02006416,16
E02006459,E02006417,3
E02006459,E02006418,4
E02006459,E02006419,4
E02006459,E02006420,9
E02006459,E02006421,32
E02006459,E02006422,2
E02006459,E02006423,14
E02006459,E02006424,1
E02006459,E02006425,23
E02006459,E02006426,5
E02006459,E02006427,6
E02006459,E02006429,5
E02006459,E02006430,2
E02006459,E02006431,1
E02006459,E02006433,2
E02006459,E02006437,2
E02006459,E02006439,4
E02006459,E02006441,7
E02006459,E02006442,1
E02006459,E02006443,2
E02006459,E02006445,24
E02006459,E02006446,7
E02006459,E02006448,7
E02006459,E02006449,6
E02006459,E02006450,5
E02006459,E02006451,3
E02006459,E02006453,1
E02006459,E02006454,1
E02006459,E02006456,70
E02006459,E02006457,129
E02006459,E02006458,126
E02006459,E02006459,382
E02006459,E02006460,21
E02006459,E02006461,139
E02006459,E02006462,72
E02006459,E02006463,868
E02006459,E02006464,42
E02006459,E02006465,14
E02006459,E02006466,72
E02006459,E02006467,41
E02006459,E02006473,1
E02006459,E02006541,1
E02006459,E02006545,1
E02006459,E02006569,1
E02006459,E02006571,1
E02006459,E02006575,2
E02006459,E02006578,3
E02006459,E02006592,3
E02006459,E02006602,1
E02006459,E02006607,2
E02006459,E02006610,1
E02006459,E02006642,1
E02006459,E02006652,1
E02006459,E02006789,1
E02006459,E02006792,2
E02006459,E02006793,1
E02006459,E02006798,1
E02006459,E02006801,6
E02006459,E02006802,2
E02006459,E02006837,3
E02006459,E02006838,2
E02006459,E02006839,2
E02006459,E02006854,24
E02006459,E02006899,1
E02006459,E02006902,2
E02006459,E02006929,1
E02006459,OD0000001,356
E02006459,OD0000002,7
E02006459,OD0000003,543
E02006459,S92000003,4
E02006459,W02000350,1
E02006459,W02000355,1
E02006459,W02000420,1
E02006460,E02006450,6
E02006460,E02006451,5
E02006460,E02006453,6
E02006460,E02006455,3
E02006460,E02006456,67
E02006460,E02006457,66
E02006460,E02006458,163
E02006460,E02006459,119
E02006461,E02006450,1
E02006461,E02006451,3
E02006461,E02006453,4
E02006461,E02006456,42
E02006461,E02006457,76
E02006461,E02006458,58
E02006461,E02006459,89
E02006462,E02006450,5
E02006462,E02006451,1
E02006462,E02006453,4
E02006462,E02006454,1
E02006462,E02006455,1
E02006462,E02006456,33
E02006462,E02006457,34
E02006462,E02006458,104
E02006462,E02006459,108
E02006463,E02006451,3
E02006463,E02006453,3
E02006463,E02006454,2
E02006463,E02006455,2
E02006463,E02006456,26
E02006463,E02006457,46
E02006463,E02006458,164
E02006463,E02006459,108
E02006464,E02006450,3
E02006464,E02006451,2
E02006464,E02006453,4
E02006464,E02006454,5
E02006464,E02006455,1
E02006464,E02006456,38
E02006464,E02006457,48
E02006464,E02006458,88
E02006464,E02006459,90
E02006465,E02006450,3
E02006465,E02006454,2
E02006465,E02006456,15
E02006465,E02006457,26
E02006465,E02006458,61
E02006465,E02006459,65
E02006466,E02006450,4
E02006466,E02006451,5
E02006466,E02006453,2
E02006466,E02006454,3
E02006466,E02006455,1
E02006466,E02006456,42
E02006466,E02006457,55
E02006466,E02006458,87
E02006466,E02006459,114
E02006467,E02006450,5
E02006467,E02006451,2
E02006467,E02006453,3
E02006467,E02006454,3
E02006467,E02006456,11
E02006467,E02006457,20
E02006467,E02006458,50
E02006467,E02006459,47
E02006471,E02006459,1
E02006476,E02006455,1
E02006485,E02006459,1
E02006487,E02006459,1
E02006489,E02006455,1
E02006498,E02006458,1
E02006501,E02006458,1
E02006501,E02006459,1
E02006508,E02006453,1
E02006508,E02006459,1
E02006515,E02006455,2
E02006519,E02006459,1
E02006522,E02006459,1
E02006523,E02006458,1
E02006525,E02006454,2
E02006527,E02006458,2
E02006528,E02006454,2
E02006528,E02006459,1
E02006531,E02006458,1
E02006533,E02006459,1
E02006534,E02006457,1
E02006534,E02006459,1
E02006535,E02006453,2
E02006536,E02006451,1
E02006536,E02006455,1
E02006536,E02006458,2
E02006536,E02006459,1
E02006537,E02006451,1
E02006537,E02006458,1
E02006538,E02006450,2
E02006538,E02006453,1
E02006539,E02006450,1
E02006539,E02006451,2
E02006539,E02006453,3
E02006539,E02006454,2
E02006539,E02006458,1
E02006539,E02006459,1
E02006540,E02006458,1
E02006540,E02006459,1
E02006542,E02006451,3
E02006542,E02006453,1
E02006543,E02006451,1
E02006543,E02006453,2
E02006543,E02006457,1
E02006544,E02006450,3
E02006544,E02006451,1
E02006544,E02006453,1
E02006544,E02006455,2
E02006544,E02006458,2
E02006544,E02006459,1
E02006545,E02006450,1
E02006545,E02006453,2
E02006545,E02006455,1
E02006545,E02006456,1
E02006545,E02006458,1
E02006545,E02006459,3
E02006546,E02006451,2
E02006546,E02006453,1
E02006547,E02006450,1
E02006548,E02006451,1
E02006548,E02006453,5
E02006549,E02006458,1
E02006550,E02006451,2
E02006550,E02006453,5
E02006550,E02006455,1
E02006550,E02006458,1
E02006551,E02006453,1
E02006551,E02006456,1
E02006552,E02006450,1
E02006552,E02006453,1
E02006553,E02006451,1
E02006553,E02006455,1
E02006553,E02006457,1
E02006553,E02006458,1
E02006554,E02006450,2
E02006554,E02006451,1
E02006554,E02006455,1
E02006555,E02006450,2
E02006555,E02006453,3
E02006555,E02006455,1
E02006555,E02006458,1
E02006556,E02006453,3
E02006556,E02006454,1
E02006556,E02006456,2
E02006556,E02006458,1
E02006557,E02006450,1
E02006557,E02006453,1
E02006557,E02006458,1
E02006558,E02006450,2
E02006558,E02006453,2
E02006558,E02006454,1
E02006558,E02006455,2
E02006558,E02006458,1
E02006558,E02006459,2
E02006559,E02006451,2
E02006559,E02006454,1
E02006559,E02006455,1
E02006559,E02006458,1
E02006559,E02006459,1
E02006560,E02006450,1
E02006560,E02006453,2
E02006560,E02006455,1
E02006560,E02006459,2
E02006561,E02006450,32
E02006561,E02006451,15
E02006561,E02006453,40
E02006561,E02006454,177
E02006561,E02006455,163
E02006561,E02006457,2
E02006561,E02006458,3
E02006561,E02006459,7
E02006562,E02006450,23
E02006562,E02006451,80
E02006562,E02006453,61
E02006562,E02006454,17
E02006562,E02006455,11
E02006562,E02006456,1
E02006562,E02006457,2
E02006562,E02006458,3
E02006562,E02006459,1
E02006563,E02006450,8
E02006563,E02006451,1
E02006563,E02006453,3
E02006563,E02006454,24
E02006563,E02006455,20
E02006563,E02006456,1
E02006563,E02006457,1
E02006563,E02006459,4
E02006564,E02006450,5
E02006564,E02006451,4
E02006564,E02006453,10
E02006564,E02006454,37
E02006564,E02006455,34
E02006564,E02006458,1
E02006564,E02006459,2
E02006565,E02006450,15
E02006565,E02006451,12
E02006565,E02006453,10
E02006565,E02006454,28
E02006565,E02006455,28
E02006565,E02006458,1
E02006565,E02006459,3
E02006566,E02006451,1
E02006566,E02006453,1
E02006566,E02006454,6
E02006566,E02006455,4
E02006566,E02006456,1
E02006566,E02006459,1
E02006567,E02006451,1
E02006567,E02006453,2
E02006567,E02006454,2
E02006568,E02006450,2
E02006568,E02006451,1
E02006568,E02006453,3
E02006568,E02006454,8
E02006568,E02006455,6
E02006569,E02006450,1
E02006569,E02006453,1
E02006569,E02006454,1
E02006569,E02006455,1
E02006569,E02006456,1
E02006570,E02006450,2
E02006570,E02006451,2
E02006570,E02006453,1
E02006570,E02006454,5
E02006570,E02006455,3
E02006571,E02006450,2
E02006571,E02006453,5
E02006571,E02006454,3
E02006571,E02006455,4
E02006571,E02006458,3
E02006571,E02006459,1
E02006572,E02006450,1
E02006572,E02006451,1
E02006572,E02006453,6
E02006572,E02006454,2
E02006572,E02006455,5
E02006572,E02006459,1
E02006573,E02006450,2
E02006573,E02006453,1
E02006573,E02006454,8
E02006573,E02006455,3
E02006574,E02006450,4
E02006574,E02006451,1
E02006574,E02006453,5
E02006574,E02006454,4
E02006574,E02006455,2
E02006574,E02006458,1
E02006575,E02006451,2
E02006575,E02006453,1
E02006576,E02006450,1
E02006576,E02006451,3
E02006576,E02006453,1
E02006577,E02006451,3
E02006577,E02006453,1
E02006577,E02006455,2
E02006577,E02006458,1
E02006578,E02006450,1
E02006578,E02006451,4
E02006578,E02006453,2
E02006578,E02006454,1
E02006578,E02006456,1
E02006578,E02006458,1
E02006579,E02006451,2
E02006579,E02006453,1
E02006579,E02006457,2
E02006579,E02006458,1
E02006580,E02006450,1
E02006580,E02006451,1
E02006580,E02006453,3
E02006580,E02006458,3
E02006581,E02006451,2
E02006581,E02006456,2
E02006581,E02006458,1
E02006582,E02006450,1
E02006582,E02006451,1
E02006582,E02006455,2
E02006582,E02006456,1
E02006582,E02006458,2
E02006582,E02006459,1
E02006583,E02006450,1
E02006583,E02006453,4
E02006583,E02006454,1
E02006583,E02006459,2
E02006584,E02006451,2
E02006584,E02006453,3
E02006584,E02006458,1
E02006584,E02006459,2
E02006585,E02006451,1
E02006585,E02006453,3
E02006586,E02006450,1
E02006586,E02006453,4
E02006586,E02006458,3
E02006586,E02006459,2
E02006587,E02006451,2
E02006587,E02006453,3
E02006587,E02006454,3
E02006587,E02006456,1
E02006587,E02006459,4
E02006588,E02006451,17
E02006588,E02006453,13
E02006588,E02006457,1
E02006588,E02006458,2
E02006588,E02006459,2
E02006589,E02006450,5
E02006589,E02006451,18
E02006589,E02006453,23
E02006589,E02006455,3
E02006589,E02006456,2
E02006589,E02006457,1
E02006589,E02006458,1
E02006589,E02006459,1
E02006590,E02006450,2
E02006590,E02006451,30
E02006590,E02006453,25
E02006590,E02006454,1
E02006590,E02006455,1
E02006590,E02006458,1
E02006590,E02006459,3
E02006591,E02006450,3
E02006591,E02006451,15
E02006591,E02006453,29
E02006591,E02006454,1
E02006591,E02006458,5
E02006591,E02006459,2
E02006592,E02006450,22
E02006592,E02006451,91
E02006592,E02006453,57
E02006592,E02006454,2
E02006592,E02006455,1
E02006592,E02006457,1
E02006592,E02006458,5
E02006593,E02006450,5
E02006593,E02006451,18
E02006593,E02006453,22
E02006593,E02006454,1
E02006593,E02006457,1
E02006593,E02006459,4
E02006594,E02006450,4
E02006594,E02006451,18
E02006594,E02006453,28
E02006594,E02006455,2
E02006594,E02006458,4
E02006594,E02006459,2
E02006595,E02006451,13
E02006595,E02006453,7
E02006595,E02006455,1
E02006595,E02006457,1
E02006595,E02006459,1
E02006596,E02006450,7
E02006596,E02006451,24
E02006596,E02006453,29
E02006596,E02006454,2
E02006596,E02006456,2
E02006596,E02006457,1
E02006596,E02006458,1
E02006596,E02006459,4
E02006597,E02006450,9
E02006597,E02006451,46
E02006597,E02006453,31
E02006597,E02006454,2
E02006597,E02006455,3
E02006597,E02006456,1
E02006597,E02006458,2
E02006597,E02006459,2
E02006598,E02006450,2
E02006598,E02006451,9
E02006598,E02006453,6
E02006598,E02006457,1
E02006598,E02006459,2
E02006599,E02006450,3
E02006599,E02006451,10
E02006599,E02006453,6
E02006599,E02006454,1
E02006600,E02006450,3
E02006600,E02006451,17
E02006600,E02006453,20
E02006600,E02006454,5
E02006600,E02006455,2
E02006600,E02006456,2
E02006600,E02006457,1
E02006600,E02006458,1
E02006601,E02006450,1
E02006601,E02006451,2
E02006601,E02006453,8
E02006601,E02006459,1
E02006602,E02006450,3
E02006602,E02006451,6
E02006602,E02006453,9
E02006602,E02006454,1
E02006602,E02006455,1
E02006602,E02006458,1
E02006602,E02006459,2
E02006603,E02006450,1
E02006603,E02006451,2
E02006603,E02006453,7
E02006604,E02006450,1
E02006604,E02006451,2
E02006604,E02006453,1
E02006604,E02006454,1
E02006604,E02006456,1
E02006604,E02006457,1
E02006605,E02006450,1
E02006605,E02006451,1
E02006605,E02006453,1
E02006605,E02006458,1
E02006607,E02006450,2
E02006607,E02006458,2
E02006607,E02006459,3
E02006608,E02006451,2
E02006608,E02006453,1
E02006608,E02006454,1
E02006608,E02006457,1
E02006609,E02006450,1
E02006609,E02006451,1
E02006610,E02006453,3
E02006610,E02006456,2
E02006611,E02006450,2
E02006611,E02006453,3
E02006611,E02006457,3
E02006611,E02006458,1
E02006612,E02006458,1
E02006613,E02006453,1
E02006613,E02006458,1
E02006614,E02006459,1
E02006615,E02006451,2
E02006615,E02006458,2
E02006616,E02006451,1
E02006616,E02006453,4
E02006617,E02006451,1
E02006617,E02006453,1
E02006617,E02006454,2
E02006618,E02006451,2
E02006618,E02006453,1
E02006619,E02006450,1
E02006619,E02006453,5
E02006620,E02006451,1
E02006621,E02006450,1
E02006621,E02006451,1
E02006621,E02006453,3
E02006621,E02006456,1
E02006621,E02006458,1
E02006621,E02006459,1
E02006622,E02006450,1
E02006622,E02006451,4
E02006622,E02006453,1
E02006622,E02006455,2
E02006624,E02006450,1
E02006625,E02006450,1
E02006625,E02006451,1
E02006626,E02006451,1
E02006626,E02006458,1
E02006627,E02006450,1
E02006627,E02006458,4
E02006628,E02006450,1
E02006628,E02006451,1
E02006628,E02006453,2
E02006628,E02006458,1
E02006629,E02006453,2
E02006631,E02006453,1
E02006632,E02006451,1
E02006632,E02006453,2
E02006632,E02006458,2
E02006633,E02006451,1
E02006636,E02006458,1
E02006637,E02006458,1
E02006639,E02006458,1
E02006642,E02006455,1
E02006642,E02006458,1
E02006642,E02006459,1
E02006644,E02006459,1
E02006649,E02006459,1
E02006652,E02006458,1
E02006654,E02006459,1
E02006655,E02006458,1
E02006657,E02006459,1
E02006658,E02006453,1
E02006658,E02006458,1
E02006659,E02006459,1
E02006661,E02006456,1
E02006662,E02006459,1
E02006665,E02006457,1
E02006668,E02006450,1
E02006668,E02006451,1
E02006670,E02006451,1
E02006672,E02006455,2
E02006675,E02006459,1
E02006676,E02006458,1
E02006680,E02006459,1
E02006683,E02006453,1
E02006683,E02006459,2
E02006686,E02006459,1
E02006687,E02006459,1
E02006691,E02006458,1
E02006703,E02006459,1
E02006707,E02006459,1
E02006708,E02006459,1
E02006713,E02006459,1
E02006722,E02006459,1
E02006726,E02006459,1
E02006734,E02006459,1
E02006737,E02006453,2
E02006737,E02006459,1
E02006740,E02006453,2
E02006746,E02006459,1
E02006755,E02006459,1
E02006767,E02006459,1
E02006779,E02006456,1
E02006786,E02006456,1
E02006786,E02006458,1
E02006787,E02006450,1
E02006787,E02006455,1
E02006788,E02006459,1
E02006790,E02006450,1
E02006790,E02006451,1
E02006790,E02006453,1
E02006795,E02006458,1
E02006795,E02006459,1
E02006798,E02006459,1
E02006800,E02006459,6
E02006802,E02006459,1
E02006803,E02006459,1
E02006821,E02006458,1
E02006822,E02006450,1
E02006822,E02006453,2
E02006822,E02006454,1
E02006822,E02006455,1
E02006822,E02006458,1
E02006823,E02006458,1
E02006823,E02006459,1
E02006824,E02006454,2
E02006824,E02006459,1
E02006829,E02006450,3
E02006829,E02006454,2
E02006829,E02006455,3
E02006830,E02006453,1
E02006830,E02006454,1
E02006830,E02006455,1
E02006830,E02006456,1
E02006830,E02006458,1
E02006831,E02006454,1
E02006831,E02006455,5
E02006831,E02006458,4
E02006831,E02006459,1
E02006833,E02006458,1
E02006833,E02006459,2
E02006836,E02006456,1
E02006836,E02006457,2
E02006836,E02006458,1
E02006837,E02006453,1
E02006837,E02006456,1
E02006837,E02006457,5
E02006837,E02006458,6
E02006838,E02006450,23
E02006838,E02006451,5
E02006838,E02006453,5
E02006838,E02006454,44
E02006838,E02006455,80
E02006838,E02006456,1
E02006838,E02006457,2
E02006838,E02006458,2
E02006838,E02006459,4
E02006839,E02006450,28
E02006839,E02006451,9
E02006839,E02006453,14
E02006839,E02006454,67
E02006839,E02006455,107
E02006839,E02006456,4
E02006839,E02006457,2
E02006839,E02006458,11
E02006839,E02006459,6
E02006840,E02006459,1
E02006844,E02006459,1
E02006847,E02006458,1
E02006847,E02006459,1
E02006848,E02006458,1
E02006855,E02006451,1
E02006855,E02006459,1
E02006856,E02006451,1
E02006858,E02006451,1
E02006858,E02006459,1
E02006860,E02006450,1
E02006860,E02006459,1
E02006867,E02006458,1
E02006872,E02006459,1
E02006878,E02006457,1
E02006900,E02006459,1
E02006911,E02006455,1
E02006913,E02006459,1
E02006925,E02006459,1
E02006929,E02006458,1
E02006930,E02006458,1
E02006933,E02006459,1
W02000010,E02006459,1
W02000015,E02006459,1
W02000072,E02006459,1
W02000102,E02006459,1
W02000108,E02006451,1
W02000113,E02006459,1
W02000117,E02006459,4
W02000135,E02006450,1
W02000137,E02006450,1
W02000138,E02006459,1
W02000172,E02006459,1
W02000198,E02006458,1
W02000201,E02006459,1
W02000205,E02006459,1
W02000208,E02006459,1
W02000218,E02006451,1
W02000232,E02006456,1
W02000233,E02006456,1
W02000234,E02006459,2
W02000241,E02006457,1
W02000243,E02006459,1
W02000247,E02006456,1
W02000250,E02006450,1
W02000253,E02006459,1
W02000264,E02006457,1
W02000264,E02006459,1
W02000280,E02006459,1
W02000293,E02006459,1
W02000303,E02006454,1
W02000303,E02006459,1
W02000307,E02006459,2
W02000313,E02006458,2
W02000326,E02006451,2
W02000329,E02006451,1
W02000331,E02006454,1
W02000338,E02006459,1
W02000343,E02006459,1
W02000369,E02006451,1
W02000406,E02006459,1
W02000407,E02006459,1
W02000410,E02006459,1
W02000417,E02006459,1
