from,to,value
E02005302,E02001016,1
E02005302,E02001018,1
E02005303,E02001015,1
E02005303,E02001017,1
E02005304,E02001012,1
E02005304,E02001014,1
E02005304,E02001015,1
E02005304,E02001017,1
E02005305,E02001012,1
E02005305,E02001014,1
E02005305,E02001015,1
E02005305,E02001017,1
E02005307,E02001014,1
E02005307,E02001017,1
E02005308,E02001010,1
E02005308,E02001012,2
E02005308,E02001014,4
E02005308,E02001017,1
E02005309,E02001012,4
E02005309,E02001014,1
E02005310,E02001011,2
E02005310,E02001012,1
E02005310,E02001013,1
E02005310,E02001014,5
E02005310,E02001019,1
E02005311,E02001010,1
E02005311,E02001014,4
E02005312,E02001014,3
E02005313,E02001013,1
E02005313,E02001014,5
E02005314,E02001012,1
E02005314,E02001015,1
E02005315,E02001014,2
E02005316,E02001014,3
E02005317,E02001011,2
E02005317,E02001014,7
E02005318,E02001012,3
E02005318,E02001014,4
E02005318,E02001017,1
E02005318,E02001018,1
E02005318,E02001019,1
E02005319,E02001014,4
E02005320,E02001014,4
E02005321,E02001014,2
E02005322,E02001017,1
E02005323,E02001014,3
E02005324,E02001014,1
E02005324,E02001017,2
E02005324,E02001018,1
E02005324,E02001019,2
E02005325,E02001017,2
E02005326,E02001014,4
E02005327,E02001013,1
E02005327,E02001014,1
E02005327,E02001015,1
E02005327,E02001017,2
E02005329,E02001012,1
E02005329,E02001014,3
E02005329,E02001017,1
E02005330,E02001014,1
E02005330,E02001015,1
E02005331,E02001012,1
E02005331,E02001014,1
E02005332,E02001014,1
E02005332,E02001017,1
E02005337,E02001014,1
E02005342,E02001014,1
E02005387,E02001014,1
E02005404,E02001015,1
E02005464,E02001014,1
E02005488,E02001014,1
E02005510,E02001019,1
E02005520,E02001014,1
E02005541,E02001014,1
E02005552,E02001014,1
E02005555,E02001019,1
E02005565,E02001017,1
E02005569,E02001019,1
E02005633,E02001014,1
E02005638,E02001014,1
E02005639,E02001017,1
E02005646,E02001017,1
E02005660,E02001014,1
E02005674,E02001013,1
E02005685,E02001014,1
E02005699,E02001019,1
E02005704,E02001011,1
E02005728,E02001014,2
E02005744,E02001017,1
E02005746,E02001014,1
E02005747,E02001011,1
E02005748,E02001012,1
E02005749,E02001015,1
E02005755,E02001016,1
E02005759,E02001015,1
E02005764,E02001016,1
E02005783,E02001016,1
E02005785,E02001016,2
E02005789,E02001017,1
E02005803,E02001015,2
E02005808,E02001014,1
E02005809,E02001017,1
E02005810,E02001013,1
E02005817,E02001014,1
E02005831,E02001014,1
E02005838,E02001015,1
E02005872,E02001012,1
E02005886,E02001014,1
E02005905,E02001013,1
E02005922,E02001014,1
E02005932,E02001019,1
E02005935,E02001014,1
E02005954,E02001018,1
E02005982,E02001014,1
E02006004,E02001014,1
E02006008,E02001014,1
E02006009,E02001017,1
E02006010,E02001017,1
E02006013,E02001017,1
E02006015,E02001014,2
E02006021,E02001014,1
E02006021,E02001018,1
E02006023,E02001015,1
E02006027,E02001012,1
E02006039,E02001012,2
E02006042,E02001010,1
E02006045,E02001015,1
E02006045,E02001017,1
E02006048,E02001014,1
E02006055,E02001014,2
E02006057,E02001014,1
E02006061,E02001015,1
E02006104,E02001017,1
E02006126,E02001014,1
E02006127,E02001019,1
E02006128,E02001014,1
E02006135,E02001014,1
E02006143,E02001014,2
E02006144,E02001014,1
E02006157,E02001014,1
E02006158,E02001014,1
E02006158,E02001015,1
E02006159,E02001014,2
E02006160,E02001014,1
E02006162,E02001014,2
E02006165,E02001014,1
E02006168,E02001014,1
E02006170,E02001014,1
E02006171,E02001014,2
E02006175,E02001017,1
E02006177,E02001015,1
E02006182,E02001015,1
E02006191,E02001015,1
E02006198,E02001014,1
E02006205,E02001017,1
E02006206,E02001017,1
E02006220,E02001017,2
E02006223,E02001019,1
E02006224,E02001019,1
E02006232,E02001014,1
E02006234,E02001019,2
E02006241,E02001019,2
E02006242,E02001014,1
E02006271,E02001017,1
E02006275,E02001019,1
E02006283,E02001019,1
E02006296,E02001014,1
E02006303,E02001014,1
E02006326,E02001014,1
E02006329,E02001014,1
E02006330,E02001014,1
E02006341,E02001014,1
E02006342,E02001014,1
E02006343,E02001014,1
E02006395,E02001014,1
E02006534,E02001017,1
E02006541,E02001017,1
E02006572,E02001014,1
E02006574,E02001014,1
E02006614,E02001012,1
E02006615,E02001014,1
E02006622,E02001017,1
E02006652,E02001014,1
E02006656,E02001014,1
E02006662,E02001017,1
E02006684,E02001015,1
E02006708,E02001014,1
E02006741,E02001014,1
E02006753,E02001017,1
E02006763,E02001014,1
E02006796,E02001017,1
E02006809,E02001015,1
E02006810,E02001017,1
E02006844,E02001019,1
E02006845,E02001014,2
E02006860,E02001014,5
E02006860,E02001017,1
E02006860,E02001018,4
E02006860,E02001019,7
E02006861,E02001015,2
E02006869,E02001014,1
E02006871,E02001010,1
E02006871,E02001014,1
E02006872,E02001015,1
E02006881,E02001014,1
E02006881,E02001019,3
E02006884,E02001012,1
E02006884,E02001014,4
E02006884,E02001015,4
E02006884,E02001017,2
E02006884,E02001019,47
E02006902,E02001012,6
E02006902,E02001015,1
E02006902,E02001017,1
E02006902,E02001019,1
E02006912,E02001012,8
E02006912,E02001014,1
E02006912,E02001015,3
E02006912,E02001017,1
E02006912,E02001019,1
E02006913,E02001012,6
E02006913,E02001014,2
E02006913,E02001017,1
E02006914,E02001012,3
E02006914,E02001015,1
E02006914,E02001017,1
E02006915,E02001011,1
E02006915,E02001012,3
E02006915,E02001014,3
E02006915,E02001017,1
E02006915,E02001019,2
E02006916,E02001011,1
E02006916,E02001012,9
E02006916,E02001014,1
E02006916,E02001015,2
E02006916,E02001017,3
E02006917,E02001011,1
E02006917,E02001012,7
E02006917,E02001015,3
E02006917,E02001017,1
E02006917,E02001019,4
E02006920,E02001014,1
E02006924,E02001014,1
E02006926,E02001011,1
E02006932,E02001012,1
E02006932,E02001014,2
E02006932,E02001015,1
E02006932,E02001019,1
W02000005,E02001015,1
W02000010,E02001011,1
W02000023,E02001014,1
W02000035,E02001014,1
W02000063,E02001011,1
W02000065,E02001017,1
W02000072,E02001014,3
W02000073,E02001017,1
W02000077,E02001011,1
W02000082,E02001014,1
W02000082,E02001017,1
W02000093,E02001014,1
W02000095,E02001017,1
W02000139,E02001014,1
W02000173,E02001014,1
W02000176,E02001015,1
W02000224,E02001014,1
W02000245,E02001014,2
W02000249,E02001017,1
W02000251,E02001015,1
W02000277,E02001015,1
W02000289,E02001015,1
W02000291,E02001014,1
W02000380,E02001015,1
W02000390,E02001014,1
W02000393,E02001015,1
W02000397,E02001015,1
W02000402,E02001015,1
W02000405,E02001015,1
W02000410,E02001014,1
W02000419,E02001019,1
W02000420,E02001014,1
W02000420,E02001017,1
