from,to,value
E02005058,E02000085,1
E02005058,E02000086,1
E02005058,E02000087,1
E02005058,E02000088,1
E02005059,E02000080,3
E02005059,E02000081,8
E02005059,E02000082,2
E02005059,E02000083,34
E02005059,E02000084,3
E02005059,E02000085,3
E02005059,E02000087,2
E02005059,E02000088,1
E02005059,E02000089,2
E02005060,E02000080,4
E02005060,E02000081,5
E02005060,E02000082,3
E02005060,E02000083,30
E02005060,E02000084,3
E02005060,E02000085,1
E02005060,E02000086,2
E02005060,E02000087,5
E02005060,E02000089,1
E02005061,E02000081,5
E02005061,E02000083,20
E02005061,E02000085,1
E02005061,E02000086,1
E02005061,E02000087,3
E02005062,E02000080,2
E02005062,E02000081,3
E02005062,E02000082,2
E02005062,E02000083,17
E02005062,E02000084,1
E02005062,E02000086,3
E02005062,E02000087,3
E02005063,E02000081,9
E02005063,E02000083,23
E02005063,E02000084,1
E02005063,E02000085,2
E02005063,E02000087,3
E02005063,E02000088,1
E02005064,E02000081,7
E02005064,E02000083,16
E02005064,E02000085,1
E02005064,E02000086,1
E02005064,E02000087,6
E02005065,E02000080,1
E02005065,E02000081,9
E02005065,E02000082,2
E02005065,E02000083,22
E02005065,E02000084,1
E02005065,E02000085,2
E02005065,E02000087,2
E02005065,E02000088,1
E02005065,E02000089,1
E02005066,E02000080,2
E02005066,E02000081,11
E02005066,E02000082,1
E02005066,E02000083,15
E02005066,E02000084,3
E02005066,E02000085,1
E02005066,E02000086,1
E02005066,E02000087,6
E02005067,E02000080,1
E02005067,E02000081,9
E02005067,E02000082,5
E02005067,E02000083,16
E02005067,E02000084,3
E02005067,E02000085,1
E02005067,E02000086,1
E02005067,E02000087,3
E02005068,E02000081,10
E02005068,E02000082,1
E02005068,E02000083,7
E02005068,E02000084,1
E02005069,E02000080,1
E02005069,E02000081,3
E02005069,E02000082,1
E02005069,E02000083,3
E02005069,E02000086,1
E02005069,E02000087,4
E02005070,E02000080,1
E02005070,E02000081,2
E02005070,E02000083,3
E02005070,E02000087,1
E02005071,E02000083,8
E02005071,E02000087,1
E02005072,E02000080,1
E02005072,E02000081,2
E02005072,E02000083,1
E02005072,E02000087,1
E02005073,E02000080,1
E02005073,E02000081,2
E02005073,E02000082,1
E02005073,E02000083,8
E02005073,E02000085,1
E02005073,E02000087,1
E02005074,E02000080,2
E02005074,E02000081,2
E02005074,E02000083,2
E02005074,E02000085,1
E02005074,E02000087,1
E02005075,E02000080,3
E02005075,E02000081,1
E02005075,E02000083,6
E02005075,E02000084,1
E02005075,E02000087,1
E02005075,E02000089,1
E02005076,E02000081,2
E02005076,E02000083,7
E02005076,E02000085,1
E02005077,E02000081,1
E02005077,E02000083,4
E02005077,E02000084,2
E02005077,E02000087,1
E02005078,E02000081,2
E02005078,E02000083,4
E02005078,E02000087,2
E02005079,E02000080,2
E02005079,E02000081,2
E02005079,E02000082,1
E02005079,E02000083,12
E02005079,E02000089,1
E02005080,E02000080,2
E02005080,E02000081,1
E02005080,E02000083,8
E02005080,E02000087,1
E02005081,E02000082,1
E02005081,E02000083,4
E02005081,E02000085,1
E02005082,E02000081,2
E02005082,E02000082,1
E02005082,E02000083,6
E02005082,E02000085,1
E02005082,E02000087,1
E02005083,E02000081,2
E02005083,E02000082,1
E02005083,E02000083,3
E02005083,E02000085,1
E02005084,E02000083,2
E02005084,E02000084,1
E02005085,E02000081,1
E02005085,E02000083,2
E02005085,E02000086,1
E02005085,E02000087,1
E02005086,E02000088,1
E02005087,E02000080,9
E02005087,E02000081,19
E02005087,E02000082,12
E02005087,E02000083,39
E02005087,E02000084,5
E02005087,E02000085,4
E02005087,E02000086,3
E02005087,E02000087,10
E02005087,E02000088,1
E02005087,E02000089,4
E02005088,E02000080,15
E02005088,E02000081,9
E02005088,E02000082,6
E02005088,E02000083,30
E02005088,E02000084,4
E02005088,E02000085,3
E02005088,E02000086,1
E02005088,E02000087,13
E02005088,E02000088,1
E02005088,E02000089,7
E02005089,E02000080,1
E02005089,E02000081,13
E02005089,E02000082,3
E02005089,E02000083,25
E02005089,E02000084,6
E02005089,E02000085,6
E02005089,E02000086,6
E02005089,E02000087,2
E02005089,E02000089,3
E02005090,E02000080,7
E02005090,E02000081,4
E02005090,E02000082,2
E02005090,E02000083,31
E02005090,E02000085,1
E02005090,E02000086,2
E02005090,E02000087,3
E02005091,E02000080,9
E02005091,E02000081,13
E02005091,E02000082,2
E02005091,E02000083,36
E02005091,E02000084,12
E02005091,E02000085,3
E02005091,E02000086,2
E02005091,E02000087,4
E02005091,E02000089,1
E02005093,E02000080,10
E02005093,E02000081,6
E02005093,E02000082,3
E02005093,E02000083,30
E02005093,E02000084,4
E02005093,E02000085,3
E02005093,E02000086,2
E02005093,E02000087,2
E02005093,E02000089,1
E02005094,E02000080,1
E02005094,E02000081,2
E02005094,E02000083,1
E02005094,E02000084,2
E02005094,E02000085,1
E02005094,E02000087,1
E02005094,E02000089,1
E02005095,E02000080,4
E02005095,E02000081,5
E02005095,E02000083,6
E02005095,E02000086,1
E02005095,E02000087,3
E02005095,E02000088,3
E02005096,E02000080,1
E02005096,E02000081,2
E02005096,E02000082,3
E02005096,E02000083,2
E02005096,E02000085,2
E02005096,E02000087,2
E02005096,E02000088,1
E02005097,E02000080,1
E02005097,E02000081,2
E02005097,E02000082,4
E02005097,E02000083,1
E02005097,E02000084,1
E02005097,E02000085,2
E02005097,E02000086,5
E02005097,E02000087,2
E02005098,E02000080,1
E02005098,E02000083,2
E02005098,E02000084,1
E02005098,E02000086,1
E02005099,E02000081,3
E02005099,E02000082,3
E02005099,E02000083,4
E02005099,E02000085,1
E02005099,E02000088,1
E02005100,E02000080,1
E02005100,E02000081,1
E02005100,E02000083,4
E02005100,E02000085,1
E02005101,E02000083,1
E02005101,E02000088,2
E02005103,E02000081,2
E02005103,E02000083,1
E02005104,E02000081,2
E02005106,E02000083,1
E02005107,E02000086,2
E02005109,E02000083,1
E02005110,E02000084,3
E02005113,E02000081,1
E02005113,E02000087,1
E02005114,E02000083,1
E02005116,E02000083,1
E02005117,E02000080,1
E02005117,E02000083,4
E02005118,E02000080,1
E02005118,E02000083,8
E02005118,E02000087,1
E02005119,E02000081,1
E02005119,E02000083,1
E02005120,E02000080,1
E02005120,E02000082,1
E02005120,E02000083,2
E02005120,E02000084,1
E02005120,E02000089,1
E02005121,E02000080,1
E02005121,E02000081,4
E02005121,E02000083,10
E02005121,E02000085,2
E02005121,E02000087,2
E02005121,E02000088,1
E02005122,E02000081,2
E02005122,E02000082,1
E02005122,E02000083,1
E02005122,E02000085,1
E02005122,E02000086,2
E02005123,E02000081,2
E02005123,E02000082,1
E02005123,E02000083,2
E02005123,E02000084,1
E02005123,E02000086,1
E02005124,E02000083,3
E02005125,E02000081,1
E02005125,E02000082,1
E02005125,E02000083,3
E02005126,E02000081,1
E02005126,E02000083,3
E02005126,E02000085,1
E02005127,E02000083,2
E02005128,E02000083,1
E02005129,E02000080,1
E02005129,E02000081,1
E02005129,E02000083,2
E02005130,E02000081,3
E02005130,E02000083,2
E02005132,E02000083,2
E02005133,E02000084,1
E02005134,E02000084,1
E02005136,E02000084,1
E02005138,E02000081,1
E02005138,E02000085,1
E02005138,E02000087,1
E02005139,E02000080,1
E02005139,E02000085,1
E02005139,E02000087,1
E02005140,E02000080,1
E02005140,E02000083,2
E02005141,E02000084,2
E02005145,E02000081,1
E02005145,E02000087,1
E02005146,E02000087,1
E02005147,E02000082,1
E02005147,E02000084,2
E02005148,E02000083,4
E02005149,E02000080,1
E02005149,E02000081,6
E02005149,E02000083,10
E02005149,E02000084,1
E02005150,E02000080,1
E02005150,E02000081,6
E02005150,E02000083,15
E02005150,E02000084,2
E02005150,E02000085,1
E02005150,E02000086,1
E02005150,E02000087,2
E02005151,E02000080,2
E02005151,E02000081,3
E02005151,E02000083,13
E02005151,E02000084,5
E02005151,E02000085,1
E02005151,E02000086,1
E02005151,E02000087,4
E02005153,E02000080,2
E02005153,E02000081,2
E02005153,E02000082,3
E02005153,E02000083,4
E02005154,E02000080,4
E02005154,E02000081,6
E02005154,E02000082,3
E02005154,E02000083,15
E02005154,E02000084,2
E02005154,E02000085,3
E02005154,E02000087,6
E02005155,E02000080,6
E02005155,E02000081,4
E02005155,E02000083,8
E02005155,E02000084,1
E02005155,E02000085,3
E02005155,E02000086,1
E02005155,E02000087,3
E02005155,E02000088,1
E02005156,E02000080,1
E02005156,E02000081,3
E02005156,E02000083,1
E02005156,E02000089,1
E02005157,E02000080,2
E02005157,E02000081,1
E02005157,E02000082,2
E02005157,E02000083,1
E02005158,E02000080,1
E02005158,E02000081,1
E02005158,E02000082,2
E02005158,E02000083,6
E02005158,E02000084,1
E02005159,E02000081,2
E02005159,E02000083,4
E02005159,E02000085,2
E02005160,E02000080,1
E02005160,E02000083,3
E02005161,E02000081,2
E02005161,E02000083,3
E02005162,E02000082,2
E02005162,E02000083,2
E02005163,E02000083,1
E02005164,E02000083,3
E02005164,E02000085,1
E02005164,E02000088,1
E02005165,E02000080,3
E02005165,E02000088,2
E02005166,E02000082,1
E02005166,E02000088,1
E02005167,E02000083,4
E02005168,E02000083,1
E02005169,E02000083,1
E02005170,E02000083,2
E02005172,E02000083,2
E02005172,E02000085,2
E02005173,E02000082,1
E02005173,E02000083,3
E02005173,E02000087,1
E02005174,E02000081,1
E02005174,E02000083,2
E02005175,E02000080,1
E02005381,E02000083,1
E02005482,E02000084,1
E02005512,E02000083,1
E02005540,E02000087,1
E02005542,E02000083,1
E02005547,E02000084,2
E02005549,E02000084,1
E02005552,E02000087,1
E02005553,E02000083,2
E02005558,E02000087,1
E02005560,E02000080,1
E02005569,E02000083,1
E02005593,E02000083,1
E02005594,E02000083,1
E02005595,E02000083,1
E02005602,E02000080,1
E02005606,E02000087,1
E02005607,E02000083,1
E02005613,E02000088,1
E02005616,E02000081,1
E02005633,E02000080,1
E02005656,E02000087,1
E02005688,E02000089,1
E02005775,E02000080,1
E02005857,E02000083,1
E02005932,E02000083,1
E02005944,E02000086,1
E02005971,E02000087,1
E02005993,E02000086,1
E02006006,E02000083,1
E02006076,E02000081,1
E02006100,E02000087,1
E02006107,E02000087,1
E02006108,E02000087,1
E02006112,E02000087,1
E02006240,E02000081,1
E02006246,E02000083,1
E02006287,E02000081,1
E02006318,E02000082,1
E02006326,E02000083,2
E02006332,E02000087,1
E02006335,E02000083,2
E02006338,E02000083,1
E02006346,E02000082,1
E02006356,E02000083,1
E02006358,E02000083,1
E02006364,E02000081,1
E02006368,E02000083,1
E02006372,E02000087,1
E02006375,E02000085,1
E02006376,E02000082,2
E02006378,E02000080,1
E02006378,E02000083,1
E02006378,E02000087,1
E02006380,E02000080,1
E02006381,E02000083,2
E02006385,E02000084,1
E02006387,E02000082,1
E02006390,E02000085,1
E02006391,E02000083,1
E02006392,E02000083,1
E02006394,E02000083,1
E02006410,E02000087,1
E02006426,E02000083,1
E02006427,E02000083,1
E02006429,E02000080,1
E02006429,E02000083,1
E02006430,E02000081,1
E02006430,E02000083,3
E02006431,E02000080,2
E02006431,E02000081,2
E02006431,E02000083,2
E02006431,E02000085,1
E02006431,E02000086,1
E02006432,E02000085,1
E02006433,E02000086,2
E02006436,E02000082,2
E02006436,E02000084,1
E02006437,E02000080,1
E02006437,E02000086,1
E02006437,E02000087,1
E02006439,E02000086,1
E02006446,E02000083,1
E02006453,E02000083,1
E02006466,E02000084,1
E02006471,E02000087,1
E02006484,E02000087,1
E02006498,E02000083,1
E02006543,E02000083,3
E02006560,E02000083,1
E02006579,E02000083,2
E02006579,E02000088,2
E02006581,E02000083,1
E02006588,E02000080,1
E02006589,E02000087,1
E02006597,E02000086,1
E02006604,E02000080,1
E02006604,E02000083,1
E02006605,E02000083,1
E02006606,E02000083,1
E02006607,E02000082,2
E02006610,E02000083,2
E02006611,E02000085,1
E02006615,E02000083,1
E02006620,E02000082,1
E02006625,E02000081,1
E02006645,E02000080,1
E02006663,E02000081,1
E02006678,E02000083,2
E02006782,E02000080,1
E02006782,E02000081,3
E02006782,E02000082,1
E02006782,E02000083,1
E02006782,E02000085,1
E02006782,E02000089,1
E02006783,E02000080,1
E02006783,E02000081,3
E02006783,E02000082,1
E02006783,E02000083,6
E02006783,E02000084,1
E02006783,E02000086,3
E02006783,E02000088,1
E02006784,E02000080,5
E02006784,E02000083,3
E02006784,E02000085,1
E02006784,E02000087,2
E02006785,E02000080,74
E02006785,E02000081,20
E02006785,E02000082,17
E02006785,E02000083,42
E02006785,E02000084,17
E02006785,E02000085,6
E02006785,E02000086,5
E02006785,E02000087,7
E02006785,E02000088,4
E02006785,E02000089,4
E02006786,E02000080,38
E02006786,E02000081,9
E02006786,E02000082,10
E02006786,E02000083,24
E02006786,E02000084,2
E02006786,E02000085,3
E02006786,E02000086,1
E02006786,E02000087,6
E02006786,E02000088,3
E02006786,E02000089,1
E02006787,E02000080,1
E02006787,E02000081,1
E02006787,E02000083,2
E02006787,E02000084,1
E02006787,E02000085,2
E02006787,E02000086,1
E02006787,E02000089,1
E02006788,E02000083,2
E02006789,E02000081,3
E02006789,E02000082,3
E02006789,E02000083,4
E02006789,E02000085,5
E02006789,E02000087,4
E02006790,E02000083,1
E02006790,E02000087,1
E02006793,E02000088,1
E02006798,E02000080,2
E02006798,E02000081,1
E02006798,E02000082,1
E02006798,E02000083,1
E02006798,E02000084,1
E02006798,E02000085,1
E02006798,E02000087,3
E02006799,E02000083,1
E02006801,E02000087,1
E02006802,E02000080,1
E02006802,E02000082,2
E02006819,E02000087,1
E02006820,E02000083,2
E02006832,E02000080,3
E02006832,E02000081,8
E02006832,E02000082,6
E02006832,E02000083,26
E02006832,E02000084,5
E02006832,E02000085,6
E02006833,E02000080,3
E02006833,E02000081,4
E02006833,E02000083,4
E02006833,E02000084,3
E02006833,E02000085,3
E02006833,E02000086,1
E02006833,E02000087,6
E02006836,E02000083,1
E02006845,E02000087,1
E02006853,E02000085,1
E02006855,E02000081,2
E02006855,E02000082,1
E02006855,E02000083,1
E02006859,E02000080,1
E02006859,E02000082,2
E02006859,E02000083,3
E02006859,E02000087,1
E02006879,E02000080,1
E02006918,E02000080,1
E02006924,E02000082,2
E02006924,E02000083,2
E02006925,E02000083,2
E02006926,E02000080,2
E02006926,E02000081,2
E02006926,E02000082,1
E02006926,E02000083,3
E02006927,E02000080,8
E02006927,E02000081,1
E02006927,E02000082,4
E02006927,E02000083,4
E02006927,E02000084,2
E02006927,E02000085,2
E02006927,E02000086,6
E02006927,E02000087,6
E02006927,E02000088,1
E02006927,E02000089,1
E02006928,E02000080,3
E02006928,E02000081,2
E02006928,E02000082,1
E02006928,E02000083,1
E02006928,E02000084,1
E02006928,E02000085,1
E02006928,E02000086,1
E02006929,E02000080,9
E02006929,E02000081,4
E02006929,E02000082,1
E02006929,E02000083,5
E02006929,E02000084,2
E02006929,E02000085,2
E02006929,E02000087,2
E02006930,E02000080,6
E02006930,E02000081,2
E02006930,E02000082,2
E02006930,E02000083,1
E02006930,E02000084,1
E02006930,E02000085,1
E02006930,E02000087,2
E02006930,E02000089,3
E02006931,E02000080,2
E02006931,E02000081,3
E02006931,E02000082,2
E02006931,E02000083,2
E02006931,E02000084,5
E02006931,E02000085,3
E02006931,E02000087,2
W02000132,E02000081,1
W02000140,E02000085,1
W02000321,E02000088,1
W02000404,E02000083,2
