from,to,value
E02000562,E02000589,4
E02000562,E02000590,5
E02000562,E02000592,4
E02000562,E02000594,7
E02000562,E02000595,5
E02000562,E02000596,5
E02000562,E02000597,1
E02000562,E02000606,1
E02000562,E02000614,1
E02000562,E02000619,1
E02000562,E02000620,9
E02000562,E02000621,6
E02000562,E02000622,1
E02000562,E02000628,1
E02000562,E02000629,1
E02000562,E02000631,1
E02000562,E02000632,1
E02000562,E02000633,2
E02000562,E02000634,1
E02000562,E02000638,2
E02000562,E02000639,1
E02000562,E02000640,2
E02000562,E02000648,1
E02000562,E02000649,1
E02000562,E02000651,1
E02000562,E02000654,1
E02000562,E02000657,3
E02000562,E02000664,2
E02000562,E02000721,1
E02000562,E02000722,1
E02000562,E02000723,2
E02000562,E02000724,4
E02000562,E02000725,5
E02000562,E02000726,7
E02000562,E02000733,1
E02000562,E02000735,1
E02000562,E02000741,2
E02000562,E02000745,1
E02000562,E02000747,1
E02000562,E02000754,1
E02000562,E02000763,5
E02000562,E02000780,2
E02000562,E02000784,1
E02000562,E02000791,2
E02000562,E02000797,1
E02000562,E02000804,1
E02000562,E02000807,1
E02000562,E02000808,55
E02000562,E02000809,33
E02000562,E02000812,3
E02000562,E02000813,1
E02000562,E02000819,1
E02000562,E02000824,1
E02000562,E02000826,2
E02000562,E02000829,1
E02000562,E02000830,4
E02000562,E02000834,2
E02000562,E02000855,1
E02000562,E02000861,3
E02000562,E02000864,1
E02000562,E02000865,3
E02000562,E02000866,1
E02000562,E02000867,2
E02000562,E02000868,1
E02000562,E02000870,2
E02000562,E02000872,3
E02000562,E02000873,7
E02000562,E02000874,1
E02000562,E02000876,4
E02000562,E02000877,2
E02000562,E02000878,33
E02000562,E02000879,1
E02000562,E02000880,3
E02000562,E02000882,2
E02000562,E02000884,10
E02000562,E02000886,1
E02000562,E02000888,1
E02000562,E02000889,9
E02000562,E02000890,9
E02000562,E02000891,14
E02000562,E02000893,2
E02000562,E02000895,1
E02000562,E02000899,1
E02000562,E02000901,2
E02000562,E02000903,1
E02000562,E02000904,1
E02000562,E02000907,2
E02000562,E02000909,2
E02000562,E02000910,2
E02000562,E02000911,1
E02000562,E02000913,2
E02000562,E02000914,3
E02000562,E02000918,1
E02000562,E02000921,1
E02000562,E02000922,4
E02000562,E02000923,1
E02000562,E02000924,8
E02000562,E02000926,1
E02000562,E02000932,3
E02000562,E02000933,2
E02000562,E02000934,2
E02000562,E02000949,1
E02000562,E02000956,3
E02000562,E02000960,4
E02000562,E02000964,4
E02000562,E02000965,4
E02000562,E02000966,1
E02000562,E02000967,12
E02000562,E02000968,3
E02000562,E02000969,7
E02000562,E02000970,50
E02000562,E02000971,14
E02000562,E02000972,185
E02000562,E02000973,1
E02000562,E02000974,16
E02000562,E02000975,11
E02000562,E02000976,2
E02000562,E02000977,174
E02000562,E02000978,20
E02000562,E02000979,72
E02000562,E02000980,15
E02000562,E02000982,10
E02000562,E02000983,1
E02000562,E02001730,1
E02000562,E02001824,1
E02000562,E02002695,1
E02000562,E02002991,1
E02000562,E02003106,1
E02000562,E02003250,2
E02000562,E02003275,1
E02000562,E02003278,2
E02000562,E02003288,1
E02000562,E02003317,1
E02000562,E02003358,1
E02000562,E02003366,1
E02000562,E02003417,1
E02000562,E02003418,1
E02000562,E02003441,1
E02000562,E02003468,1
E02000562,E02003472,1
E02000562,E02003492,1
E02000562,E02003520,1
E02000562,E02003537,1
E02000562,E02003557,1
E02000562,E02003611,1
E02000562,E02003629,1
E02000562,E02003653,1
E02000562,E02003669,3
E02000562,E02003688,2
E02000562,E02003710,1
E02000562,E02003717,1
E02000562,E02003730,3
E02000562,E02003731,1
E02000562,E02003791,1
E02000562,E02003792,1
E02000562,E02003940,1
E02000562,E02004427,1
E02000562,E02004443,1
E02000562,E02004483,1
E02000562,E02004494,2
E02000562,E02004505,1
E02000562,E02004535,1
E02000562,E02004541,1
E02000562,E02004542,1
E02000562,E02004545,1
E02000562,E02004546,3
E02000562,E02004580,1
E02000562,E02004596,2
E02000562,E02004608,1
E02000562,E02004615,1
E02000562,E02004790,1
E02000562,E02004809,2
E02000562,E02004831,1
E02000562,E02004845,1
E02000562,E02004852,4
E02000562,E02004853,1
E02000562,E02004864,2
E02000562,E02004870,1
E02000562,E02004889,1
E02000562,E02004891,1
E02000562,E02004899,2
E02000562,E02004904,1
E02000562,E02004940,1
E02000562,E02004972,1
E02000562,E02004976,2
E02000562,E02004983,5
E02000562,E02004986,1
E02000562,E02004989,2
E02000562,E02004990,1
E02000562,E02005059,1
E02000562,E02005677,1
E02000562,E02005693,1
E02000562,E02005947,2
E02000562,E02005949,1
E02000562,E02005954,1
E02000562,E02005976,1
E02000562,E02006008,1
E02000562,E02006105,1
E02000562,E02006276,1
E02000562,E02006345,1
E02000562,E02006355,1
E02000562,E02006367,1
E02000562,E02006405,1
E02000562,E02006575,1
E02000562,E02006784,1
E02000562,E02006792,7
E02000562,E02006793,5
E02000562,E02006794,2
E02000562,E02006798,1
E02000562,E02006801,29
E02000562,E02006802,10
E02000562,E02006854,84
E02000562,E02006875,1
E02000562,E02006882,1
E02000562,E02006908,1
E02000562,E02006914,1
E02000562,E02006921,1
E02000562,E02006924,1
E02000562,E02006929,1
E02000562,N92000002,1
E02000562,OD0000001,434
E02000562,OD0000002,8
E02000562,OD0000003,295
E02000562,OD0000004,6
E02000562,S92000003,3
E02000563,E02000001,212
E02000563,E02000007,1
E02000563,E02000013,1
E02000563,E02000015,1
E02000563,E02000016,6
E02000563,E02000017,1
E02000563,E02000020,1
E02000563,E02000027,1
E02000563,E02000028,1
E02000563,E02000029,1
E02000563,E02000031,3
E02000563,E02000032,1
E02000563,E02000033,5
E02000563,E02000035,2
E02000563,E02000039,2
E02000563,E02000040,3
E02000563,E02000041,1
E02000563,E02000042,5
E02000563,E02000045,1
E02000563,E02000046,3
E02000563,E02000047,1
E02000563,E02000048,1
E02000563,E02000049,2
E02000563,E02000050,1
E02000563,E02000051,3
E02000563,E02000053,4
E02000563,E02000055,3
E02000563,E02000056,2
E02000563,E02000057,2
E02000563,E02000059,3
E02000563,E02000060,1
E02000563,E02000061,3
E02000563,E02000062,4
E02000563,E02000063,1
E02000563,E02000064,1
E02000563,E02000090,1
E02000563,E02000093,1
E02000563,E02000094,1
E02000563,E02000095,1
E02000563,E02000097,1
E02000563,E02000100,1
E02000563,E02000101,2
E02000563,E02000103,2
E02000563,E02000106,1
E02000563,E02000107,2
E02000563,E02000109,5
E02000563,E02000112,1
E02000563,E02000113,2
E02000563,E02000114,1
E02000563,E02000117,8
E02000563,E02000118,4
E02000563,E02000119,4
E02000563,E02000120,2
E02000563,E02000121,1
E02000563,E02000122,3
E02000563,E02000123,1
E02000563,E02000124,2
E02000563,E02000126,2
E02000563,E02000134,1
E02000563,E02000135,1
E02000563,E02000163,1
E02000563,E02000166,21
E02000563,E02000167,7
E02000563,E02000168,33
E02000563,E02000169,7
E02000563,E02000170,3
E02000563,E02000171,6
E02000563,E02000172,10
E02000563,E02000173,26
E02000563,E02000174,24
E02000563,E02000175,5
E02000563,E02000176,2
E02000563,E02000177,9
E02000563,E02000178,3
E02000563,E02000179,1
E02000563,E02000180,21
E02000563,E02000181,3
E02000563,E02000182,7
E02000563,E02000183,28
E02000563,E02000184,43
E02000563,E02000185,4
E02000563,E02000186,80
E02000563,E02000187,25
E02000563,E02000188,12
E02000563,E02000189,15
E02000563,E02000190,32
E02000563,E02000191,90
E02000563,E02000192,60
E02000563,E02000193,117
E02000563,E02000196,1
E02000563,E02000200,1
E02000563,E02000220,2
E02000563,E02000227,1
E02000563,E02000243,1
E02000563,E02000244,1
E02000563,E02000248,5
E02000563,E02000252,6
E02000563,E02000255,3
E02000563,E02000262,1
E02000563,E02000266,1
E02000563,E02000270,2
E02000563,E02000271,3
E02000563,E02000274,1
E02000563,E02000286,3
E02000563,E02000287,1
E02000563,E02000288,3
E02000563,E02000290,5
E02000563,E02000295,1
E02000563,E02000296,5
E02000563,E02000303,1
E02000563,E02000305,1
E02000563,E02000307,2
E02000563,E02000308,2
E02000563,E02000309,3
E02000563,E02000316,9
E02000563,E02000318,1
E02000563,E02000324,1
E02000563,E02000347,1
E02000563,E02000351,5
E02000563,E02000352,2
E02000563,E02000353,1
E02000563,E02000354,4
E02000563,E02000355,1
E02000563,E02000356,1
E02000563,E02000360,1
E02000563,E02000361,8
E02000563,E02000362,2
E02000563,E02000363,4
E02000563,E02000364,5
E02000563,E02000365,4
E02000563,E02000366,2
E02000563,E02000367,7
E02000563,E02000369,6
E02000563,E02000370,12
E02000563,E02000371,40
E02000563,E02000372,25
E02000563,E02000375,11
E02000563,E02000376,2
E02000563,E02000377,2
E02000563,E02000378,4
E02000563,E02000381,4
E02000563,E02000383,8
E02000563,E02000384,14
E02000563,E02000385,4
E02000563,E02000386,1
E02000563,E02000387,4
E02000563,E02000388,1
E02000563,E02000389,6
E02000563,E02000391,3
E02000563,E02000392,6
E02000563,E02000394,3
E02000563,E02000395,2
E02000563,E02000396,2
E02000563,E02000398,1
E02000563,E02000400,4
E02000563,E02000401,1
E02000563,E02000402,1
E02000563,E02000403,3
E02000563,E02000404,1
E02000563,E02000405,1
E02000563,E02000407,2
E02000563,E02000410,1
E02000563,E02000411,8
E02000563,E02000412,8
E02000563,E02000413,2
E02000563,E02000415,1
E02000563,E02000416,1
E02000563,E02000417,10
E02000563,E02000418,1
E02000563,E02000419,3
E02000563,E02000421,3
E02000563,E02000422,1
E02000563,E02000423,1
E02000563,E02000424,3
E02000563,E02000426,2
E02000563,E02000427,5
E02000563,E02000428,1
E02000563,E02000429,4
E02000563,E02000430,4
E02000563,E02000431,4
E02000563,E02000434,1
E02000563,E02000435,1
E02000563,E02000439,1
E02000563,E02000448,1
E02000563,E02000455,1
E02000563,E02000457,1
E02000563,E02000460,1
E02000563,E02000470,1
E02000563,E02000480,1
E02000563,E02000488,2
E02000563,E02000491,1
E02000563,E02000492,1
E02000563,E02000508,3
E02000563,E02000509,1
E02000563,E02000520,1
E02000563,E02000524,2
E02000563,E02000525,1
E02000563,E02000526,1
E02000563,E02000528,2
E02000563,E02000531,2
E02000563,E02000534,4
E02000563,E02000538,1
E02000563,E02000541,3
E02000563,E02000554,24
E02000563,E02000555,13
E02000563,E02000556,8
E02000563,E02000557,48
E02000563,E02000558,9
E02000563,E02000559,29
E02000563,E02000560,56
E02000563,E02000561,11
E02000563,E02000562,2
E02000563,E02000563,94
E02000563,E02000564,37
E02000563,E02000565,3
E02000563,E02000566,24
E02000563,E02000567,2
E02000563,E02000568,82
E02000563,E02000569,28
E02000563,E02000570,11
E02000563,E02000571,11
E02000563,E02000572,13
E02000563,E02000573,25
E02000563,E02000574,34
E02000563,E02000575,66
E02000563,E02000576,36
E02000563,E02000577,3
E02000563,E02000578,2
E02000563,E02000579,5
E02000563,E02000581,4
E02000563,E02000582,2
E02000563,E02000583,2
E02000563,E02000584,5
E02000563,E02000585,3
E02000563,E02000586,11
E02000563,E02000588,17
E02000563,E02000589,2
E02000563,E02000590,5
E02000563,E02000591,2
E02000563,E02000592,8
E02000563,E02000594,6
E02000563,E02000595,1
E02000563,E02000596,3
E02000563,E02000597,1
E02000563,E02000604,2
E02000563,E02000606,2
E02000563,E02000617,1
E02000563,E02000620,7
E02000563,E02000621,6
E02000563,E02000622,6
E02000563,E02000623,1
E02000563,E02000625,1
E02000563,E02000626,1
E02000563,E02000628,3
E02000563,E02000629,1
E02000563,E02000630,2
E02000563,E02000631,3
E02000563,E02000632,1
E02000563,E02000633,3
E02000563,E02000635,3
E02000563,E02000638,2
E02000563,E02000649,1
E02000563,E02000657,4
E02000563,E02000664,2
E02000563,E02000678,1
E02000563,E02000686,1
E02000563,E02000689,2
E02000563,E02000693,2
E02000563,E02000714,1
E02000563,E02000721,1
E02000563,E02000723,2
E02000563,E02000725,1
E02000563,E02000732,1
E02000563,E02000735,1
E02000563,E02000740,1
E02000563,E02000741,1
E02000563,E02000742,1
E02000563,E02000743,2
E02000563,E02000744,1
E02000563,E02000746,2
E02000563,E02000747,2
E02000563,E02000748,2
E02000563,E02000750,2
E02000563,E02000755,1
E02000563,E02000765,1
E02000563,E02000772,1
E02000563,E02000784,1
E02000563,E02000786,2
E02000563,E02000789,1
E02000563,E02000791,3
E02000563,E02000794,1
E02000563,E02000805,1
E02000563,E02000808,47
E02000563,E02000809,18
E02000563,E02000812,3
E02000563,E02000815,1
E02000563,E02000817,3
E02000563,E02000819,1
E02000563,E02000821,1
E02000563,E02000823,2
E02000563,E02000824,4
E02000563,E02000827,1
E02000563,E02000830,4
E02000563,E02000843,2
E02000563,E02000864,1
E02000563,E02000865,2
E02000563,E02000867,2
E02000563,E02000869,1
E02000563,E02000870,3
E02000563,E02000871,1
E02000563,E02000872,2
E02000563,E02000873,5
E02000563,E02000876,2
E02000563,E02000877,1
E02000563,E02000878,15
E02000563,E02000880,2
E02000563,E02000884,6
E02000563,E02000888,1
E02000563,E02000889,5
E02000563,E02000890,3
E02000563,E02000891,5
E02000563,E02000900,1
E02000563,E02000904,1
E02000563,E02000906,3
E02000563,E02000908,1
E02000563,E02000909,2
E02000563,E02000910,2
E02000563,E02000911,5
E02000563,E02000913,1
E02000563,E02000914,1
E02000563,E02000916,5
E02000563,E02000921,1
E02000563,E02000923,2
E02000563,E02000924,3
E02000563,E02000926,3
E02000563,E02000928,1
E02000563,E02000930,2
E02000563,E02000932,5
E02000563,E02000933,3
E02000563,E02000935,2
E02000563,E02000941,2
E02000563,E02000960,5
E02000563,E02000961,4
E02000563,E02000962,2
E02000563,E02000964,3
E02000563,E02000966,1
E02000563,E02000967,20
E02000563,E02000968,8
E02000563,E02000969,2
E02000563,E02000970,42
E02000563,E02000971,14
E02000563,E02000972,210
E02000563,E02000973,6
E02000563,E02000974,18
E02000563,E02000975,15
E02000563,E02000976,3
E02000563,E02000977,148
E02000563,E02000978,21
E02000563,E02000979,68
E02000563,E02000980,10
E02000563,E02000981,2
E02000563,E02000982,11
E02000563,E02000983,2
E02000563,E02001093,1
E02000563,E02001095,1
E02000563,E02001260,1
E02000563,E02001876,1
E02000563,E02001890,1
E02000563,E02002139,1
E02000563,E02002168,1
E02000563,E02002416,1
E02000563,E02002620,1
E02000563,E02002828,1
E02000563,E02002929,1
E02000563,E02002996,2
E02000563,E02003043,1
E02000563,E02003092,1
E02000563,E02003188,1
E02000563,E02003250,2
E02000563,E02003262,1
E02000563,E02003266,1
E02000563,E02003271,1
E02000563,E02003313,1
E02000563,E02003317,1
E02000563,E02003328,2
E02000563,E02003360,3
E02000563,E02003395,1
E02000563,E02003417,1
E02000563,E02003439,2
E02000563,E02003446,1
E02000563,E02003517,1
E02000563,E02003666,1
E02000563,E02003686,1
E02000563,E02003689,2
E02000563,E02003690,1
E02000563,E02003708,1
E02000563,E02003725,1
E02000563,E02003731,1
E02000563,E02003966,1
E02000563,E02004033,1
E02000563,E02004265,1
E02000563,E02004269,1
E02000563,E02004308,2
E02000563,E02004382,1
E02000563,E02004402,1
E02000563,E02004529,1
E02000563,E02004535,2
E02000563,E02004540,1
E02000563,E02004546,1
E02000563,E02004681,1
E02000563,E02004798,1
E02000563,E02004808,1
E02000563,E02004809,1
E02000563,E02004849,2
E02000563,E02004852,6
E02000563,E02004868,1
E02000563,E02004881,1
E02000563,E02004886,1
E02000563,E02004891,1
E02000563,E02004894,1
E02000563,E02004899,1
E02000563,E02004903,1
E02000563,E02004904,2
E02000563,E02004906,3
E02000563,E02004935,3
E02000563,E02004954,5
E02000563,E02004956,1
E02000563,E02004967,1
E02000563,E02004972,1
E02000563,E02004975,1
E02000563,E02004976,1
E02000563,E02004978,1
E02000563,E02004981,1
E02000563,E02004986,2
E02000563,E02004987,1
E02000563,E02004989,2
E02000563,E02004994,1
E02000563,E02005075,1
E02000563,E02005134,1
E02000563,E02005168,1
E02000563,E02005455,6
E02000563,E02005674,1
E02000563,E02005785,1
E02000563,E02005794,1
E02000563,E02005924,1
E02000563,E02005947,1
E02000563,E02005983,1
E02000563,E02006380,3
E02000563,E02006394,1
E02000563,E02006406,1
E02000563,E02006414,1
E02000563,E02006416,1
E02000563,E02006450,1
E02000563,E02006474,1
E02000563,E02006552,1
E02000563,E02006792,10
E02000563,E02006793,3
E02000563,E02006794,2
E02000563,E02006796,1
E02000563,E02006801,22
E02000563,E02006802,15
E02000563,E02006854,29
E02000563,E02006887,1
E02000563,E02006898,1
E02000563,E02006924,1
E02000563,E02006925,1
E02000563,E02006928,2
E02000563,E02006929,1
E02000563,N92000002,1
E02000563,OD0000001,353
E02000563,OD0000002,6
E02000563,OD0000003,376
E02000563,OD0000004,4
E02000563,S92000003,1
E02000563,W02000192,1
E02000563,W02000295,1
E02000564,E02000001,614
E02000564,E02000007,1
E02000564,E02000016,2
E02000564,E02000021,1
E02000564,E02000024,2
E02000564,E02000027,8
E02000564,E02000029,1
E02000564,E02000030,1
E02000564,E02000033,2
E02000564,E02000034,2
E02000564,E02000038,2
E02000564,E02000039,1
E02000564,E02000040,2
E02000564,E02000041,2
E02000564,E02000042,3
E02000564,E02000045,5
E02000564,E02000046,2
E02000564,E02000047,3
E02000564,E02000048,1
E02000564,E02000050,5
E02000564,E02000051,5
E02000564,E02000052,2
E02000564,E02000053,4
E02000564,E02000055,1
E02000564,E02000056,2
E02000564,E02000057,2
E02000564,E02000059,1
E02000564,E02000061,3
E02000564,E02000062,2
E02000564,E02000064,1
E02000564,E02000071,1
E02000564,E02000083,1
E02000564,E02000085,2
E02000564,E02000090,1
E02000564,E02000094,3
E02000564,E02000095,1
E02000564,E02000100,2
E02000564,E02000103,2
E02000564,E02000105,1
E02000564,E02000106,2
E02000564,E02000109,8
E02000564,E02000111,1
E02000564,E02000112,8
E02000564,E02000114,1
E02000564,E02000116,1
E02000564,E02000118,2
E02000564,E02000119,3
E02000564,E02000120,4
E02000564,E02000122,1
E02000564,E02000124,6
E02000564,E02000144,1
E02000564,E02000166,8
E02000564,E02000167,10
E02000564,E02000168,17
E02000564,E02000169,1
E02000564,E02000170,1
E02000564,E02000171,4
E02000564,E02000172,19
E02000564,E02000173,87
E02000564,E02000174,10
E02000564,E02000175,1
E02000564,E02000176,2
E02000564,E02000177,8
E02000564,E02000178,2
E02000564,E02000179,1
E02000564,E02000180,17
E02000564,E02000182,5
E02000564,E02000183,26
E02000564,E02000184,50
E02000564,E02000185,3
E02000564,E02000186,45
E02000564,E02000187,31
E02000564,E02000188,29
E02000564,E02000189,29
E02000564,E02000190,37
E02000564,E02000191,148
E02000564,E02000192,91
E02000564,E02000193,193
E02000564,E02000196,1
E02000564,E02000203,1
E02000564,E02000208,1
E02000564,E02000213,1
E02000564,E02000215,6
E02000564,E02000217,2
E02000564,E02000220,1
E02000564,E02000242,1
E02000564,E02000248,6
E02000564,E02000252,8
E02000564,E02000256,4
E02000564,E02000257,2
E02000564,E02000262,2
E02000564,E02000265,3
E02000564,E02000269,2
E02000564,E02000270,1
E02000564,E02000271,3
E02000564,E02000272,1
E02000564,E02000274,1
E02000564,E02000276,1
E02000564,E02000277,1
E02000564,E02000279,2
E02000564,E02000284,2
E02000564,E02000285,2
E02000564,E02000286,5
E02000564,E02000287,1
E02000564,E02000288,4
E02000564,E02000290,3
E02000564,E02000291,2
E02000564,E02000293,1
E02000564,E02000295,1
E02000564,E02000296,3
E02000564,E02000299,2
E02000564,E02000300,2
E02000564,E02000301,2
E02000564,E02000302,6
E02000564,E02000303,1
E02000564,E02000305,7
E02000564,E02000306,1
E02000564,E02000309,3
E02000564,E02000311,3
E02000564,E02000312,1
E02000564,E02000316,3
E02000564,E02000318,1
E02000564,E02000345,3
E02000564,E02000346,2
E02000564,E02000347,2
E02000564,E02000350,1
E02000564,E02000351,2
E02000564,E02000352,3
E02000564,E02000353,3
E02000564,E02000354,4
E02000564,E02000355,1
E02000564,E02000356,5
E02000564,E02000357,1
E02000564,E02000358,14
E02000564,E02000360,4
E02000564,E02000361,10
E02000564,E02000362,3
E02000564,E02000363,10
E02000564,E02000364,5
E02000564,E02000365,8
E02000564,E02000367,9
E02000564,E02000368,2
E02000564,E02000369,9
E02000564,E02000370,16
E02000564,E02000371,102
E02000564,E02000372,34
E02000564,E02000375,17
E02000564,E02000376,3
E02000564,E02000378,3
E02000564,E02000380,2
E02000564,E02000381,1
E02000564,E02000382,5
E02000564,E02000383,10
E02000564,E02000384,28
E02000564,E02000386,2
E02000564,E02000387,2
E02000564,E02000388,6
E02000564,E02000389,7
E02000564,E02000390,2
E02000564,E02000391,7
E02000564,E02000392,5
E02000564,E02000394,4
E02000564,E02000395,2
E02000564,E02000396,5
E02000564,E02000403,5
E02000564,E02000404,3
