from,to,value
E02006835,E02004089,11
E02006843,E02004086,1
E02006843,E02004088,2
E02006844,E02004086,1
E02006850,E02004087,1
E02006852,E02004083,1
E02006852,E02004088,1
E02006868,E02004081,1
E02006869,E02004089,1
E02006872,E02004081,1
E02006872,E02004083,1
E02006875,E02004080,1
E02006876,E02004089,1
E02006877,E02004085,1
E02006880,E02004085,1
E02006882,E02004086,1
E02006884,E02004089,1
E02006895,E02004087,1
E02006903,E02004085,1
E02006903,E02004089,1
E02006904,E02004080,3
E02006904,E02004081,3
E02006904,E02004082,1
E02006904,E02004083,1
E02006904,E02004085,4
E02006904,E02004086,2
E02006904,E02004087,1
E02006904,E02004088,2
E02006904,E02004089,4
E02006905,E02004080,4
E02006905,E02004083,4
E02006905,E02004084,1
E02006905,E02004085,4
E02006905,E02004087,3
E02006905,E02004089,14
E02006906,E02004080,170
E02006906,E02004081,6
E02006906,E02004082,15
E02006906,E02004083,104
E02006906,E02004084,6
E02006906,E02004085,58
E02006906,E02004086,2
E02006906,E02004087,9
E02006906,E02004088,3
E02006906,E02004089,52
E02006909,E02004085,1
E02006911,E02004082,1
E02006911,E02004086,3
E02006919,E02004080,2
E02006919,E02004083,4
E02006919,E02004085,3
E02006919,E02004089,3
E02006920,E02004080,2
E02006920,E02004081,1
E02006920,E02004083,7
E02006920,E02004085,5
E02006920,E02004089,5
W02000004,E02004080,1
W02000057,E02004081,1
W02000068,E02004088,1
W02000077,E02004088,1
W02000114,E02004081,1
W02000145,E02004087,3
W02000151,E02004083,3
W02000171,E02004087,1
W02000250,E02004087,1
W02000341,E02004081,1
W02000418,E02004081,1
W02000418,E02004087,1
