from,to,value
E02002093,E02001872,1
E02002093,E02001873,7
E02002093,E02001874,2
E02002093,E02001875,8
E02002093,E02001876,88
E02002093,E02001877,5
E02002093,E02001878,13
E02002094,E02001870,4
E02002094,E02001871,1
E02002094,E02001873,14
E02002094,E02001874,3
E02002094,E02001875,8
E02002094,E02001876,60
E02002094,E02001877,3
E02002094,E02001878,9
E02002094,E02001879,5
E02002095,E02001870,6
E02002095,E02001871,4
E02002095,E02001872,3
E02002095,E02001873,7
E02002095,E02001874,3
E02002095,E02001875,5
E02002095,E02001876,74
E02002095,E02001877,6
E02002095,E02001878,16
E02002095,E02001879,1
E02002096,E02001870,1
E02002096,E02001871,5
E02002096,E02001872,3
E02002096,E02001873,5
E02002096,E02001874,1
E02002096,E02001875,11
E02002096,E02001876,115
E02002096,E02001877,3
E02002096,E02001878,25
E02002096,E02001879,4
E02002097,E02001870,3
E02002097,E02001872,4
E02002097,E02001873,2
E02002097,E02001874,4
E02002097,E02001875,1
E02002097,E02001876,53
E02002097,E02001877,2
E02002097,E02001878,7
E02002098,E02001870,8
E02002098,E02001871,1
E02002098,E02001872,2
E02002098,E02001873,14
E02002098,E02001874,1
E02002098,E02001875,9
E02002098,E02001876,104
E02002098,E02001877,4
E02002098,E02001878,17
E02002098,E02001879,5
E02002099,E02001870,3
E02002099,E02001871,1
E02002099,E02001873,8
E02002099,E02001874,3
E02002099,E02001875,13
E02002099,E02001876,66
E02002099,E02001877,3
E02002099,E02001878,15
E02002099,E02001879,2
E02002101,E02001870,2
E02002101,E02001871,1
E02002101,E02001872,1
E02002101,E02001873,7
E02002101,E02001874,2
E02002101,E02001875,9
E02002101,E02001876,75
E02002101,E02001878,7
E02002101,E02001879,1
E02002102,E02001870,4
E02002102,E02001871,3
E02002102,E02001872,1
E02002102,E02001873,6
E02002102,E02001874,6
E02002102,E02001875,7
E02002102,E02001876,94
E02002102,E02001877,3
E02002102,E02001878,16
E02002102,E02001879,2
E02002103,E02001870,1
E02002103,E02001871,1
E02002103,E02001872,1
E02002103,E02001873,6
E02002103,E02001874,6
E02002103,E02001875,6
E02002103,E02001876,68
E02002103,E02001877,2
E02002103,E02001878,8
E02002104,E02001870,1
E02002104,E02001872,5
E02002104,E02001873,3
E02002104,E02001874,3
E02002104,E02001875,8
E02002104,E02001876,85
E02002104,E02001877,1
E02002104,E02001878,9
E02002104,E02001879,1
E02002105,E02001870,6
E02002105,E02001872,6
E02002105,E02001873,3
E02002105,E02001875,5
E02002105,E02001876,61
E02002105,E02001878,8
E02002106,E02001871,2
E02002106,E02001873,3
E02002106,E02001874,1
E02002106,E02001875,11
E02002106,E02001876,100
E02002106,E02001877,4
E02002106,E02001878,4
E02002106,E02001879,1
E02002107,E02001870,3
E02002107,E02001871,1
E02002107,E02001872,2
E02002107,E02001873,13
E02002107,E02001874,3
E02002107,E02001875,7
E02002107,E02001876,72
E02002107,E02001877,2
E02002107,E02001878,7
E02002107,E02001879,3
E02002108,E02001870,1
E02002108,E02001871,1
E02002108,E02001872,2
E02002108,E02001873,8
E02002108,E02001874,1
E02002108,E02001875,14
E02002108,E02001876,107
E02002108,E02001877,7
E02002108,E02001878,8
E02002108,E02001879,1
E02002109,E02001870,1
E02002109,E02001871,1
E02002109,E02001872,1
E02002109,E02001873,14
E02002109,E02001874,1
E02002109,E02001875,10
E02002109,E02001876,126
E02002109,E02001877,2
E02002109,E02001878,14
E02002109,E02001879,2
E02002110,E02001870,3
E02002110,E02001873,10
E02002110,E02001874,2
E02002110,E02001875,6
E02002110,E02001876,31
E02002110,E02001877,2
E02002110,E02001878,2
E02002110,E02001879,5
E02002111,E02001870,1
E02002111,E02001873,2
E02002111,E02001875,3
E02002111,E02001876,23
E02002111,E02001878,3
E02002111,E02001879,3
E02002112,E02001873,2
E02002112,E02001874,2
E02002112,E02001876,27
E02002112,E02001877,2
E02002112,E02001878,4
E02002112,E02001879,6
E02002113,E02001873,8
E02002113,E02001874,1
E02002113,E02001875,3
E02002113,E02001876,52
E02002113,E02001877,2
E02002113,E02001878,4
E02002113,E02001879,4
E02002114,E02001870,1
E02002114,E02001873,6
E02002114,E02001875,5
E02002114,E02001876,22
E02002114,E02001877,2
E02002114,E02001878,5
E02002115,E02001870,2
E02002115,E02001873,5
E02002115,E02001875,1
E02002115,E02001876,24
E02002115,E02001878,3
E02002116,E02001870,2
E02002116,E02001872,2
E02002116,E02001873,10
E02002116,E02001875,15
E02002116,E02001876,62
E02002116,E02001877,1
E02002116,E02001878,6
E02002116,E02001879,1
E02002117,E02001870,1
E02002117,E02001873,4
E02002117,E02001874,1
E02002117,E02001875,1
E02002117,E02001876,38
E02002117,E02001877,2
E02002117,E02001878,1
E02002118,E02001873,2
E02002118,E02001874,1
E02002118,E02001875,2
E02002118,E02001876,21
E02002118,E02001877,1
E02002118,E02001879,3
E02002119,E02001870,3
E02002119,E02001873,3
E02002119,E02001874,3
E02002119,E02001875,2
E02002119,E02001876,49
E02002119,E02001878,5
E02002119,E02001879,3
E02002120,E02001873,3
E02002120,E02001875,1
E02002120,E02001876,32
E02002120,E02001877,1
E02002120,E02001878,3
E02002120,E02001879,1
E02002121,E02001873,3
E02002121,E02001874,1
E02002121,E02001875,4
E02002121,E02001876,14
E02002121,E02001877,1
E02002121,E02001878,2
E02002121,E02001879,2
E02002122,E02001873,3
E02002122,E02001875,4
E02002122,E02001876,20
E02002122,E02001878,1
E02002123,E02001873,1
E02002123,E02001875,2
E02002123,E02001876,20
E02002123,E02001877,1
E02002123,E02001878,5
E02002123,E02001879,4
E02002124,E02001870,1
E02002124,E02001872,1
E02002124,E02001873,2
E02002124,E02001874,2
E02002124,E02001875,9
E02002124,E02001876,46
E02002124,E02001877,1
E02002124,E02001878,5
E02002124,E02001879,4
E02002125,E02001873,7
E02002125,E02001874,1
E02002125,E02001875,5
E02002125,E02001876,34
E02002125,E02001877,2
E02002125,E02001878,7
E02002125,E02001879,3
E02002126,E02001873,4
E02002126,E02001876,17
E02002126,E02001878,3
E02002126,E02001879,2
E02002127,E02001870,1
E02002127,E02001872,1
E02002127,E02001873,6
E02002127,E02001875,2
E02002127,E02001876,43
E02002127,E02001877,2
E02002127,E02001878,7
E02002127,E02001879,5
E02002128,E02001873,3
E02002128,E02001875,3
E02002128,E02001876,12
E02002128,E02001878,5
E02002128,E02001879,1
E02002129,E02001870,1
E02002129,E02001873,1
E02002129,E02001875,4
E02002129,E02001876,17
E02002129,E02001878,6
E02002129,E02001879,1
E02002130,E02001873,5
E02002130,E02001875,3
E02002130,E02001876,17
E02002130,E02001877,2
E02002130,E02001878,3
E02002130,E02001879,3
E02002131,E02001870,4
E02002131,E02001871,1
E02002131,E02001873,16
E02002131,E02001874,2
E02002131,E02001875,22
E02002131,E02001876,92
E02002131,E02001877,3
E02002131,E02001878,9
E02002131,E02001879,5
E02002132,E02001872,1
E02002132,E02001873,3
E02002132,E02001874,4
E02002132,E02001875,1
E02002132,E02001876,20
E02002132,E02001877,2
E02002132,E02001878,4
E02002132,E02001879,1
E02002133,E02001870,1
E02002133,E02001873,8
E02002133,E02001874,2
E02002133,E02001875,11
E02002133,E02001876,58
E02002133,E02001877,2
E02002133,E02001878,2
E02002133,E02001879,4
E02002134,E02001870,1
E02002134,E02001873,8
E02002134,E02001874,1
E02002134,E02001875,6
E02002134,E02001876,23
E02002134,E02001878,5
E02002134,E02001879,3
E02002135,E02001871,1
E02002135,E02001873,6
E02002135,E02001874,2
E02002135,E02001875,3
E02002135,E02001876,27
E02002135,E02001878,4
E02002135,E02001879,4
E02002136,E02001870,1
E02002136,E02001873,5
E02002136,E02001875,4
E02002136,E02001876,35
E02002136,E02001877,2
E02002136,E02001878,5
E02002136,E02001879,5
E02002137,E02001870,9
E02002137,E02001872,1
E02002137,E02001873,18
E02002137,E02001874,3
E02002137,E02001875,24
E02002137,E02001876,107
E02002137,E02001877,3
E02002137,E02001878,5
E02002137,E02001879,6
E02002138,E02001870,2
E02002138,E02001873,19
E02002138,E02001874,3
E02002138,E02001875,11
E02002138,E02001876,53
E02002138,E02001877,2
E02002138,E02001878,3
E02002138,E02001879,4
E02002139,E02001870,1
E02002139,E02001873,12
E02002139,E02001874,1
E02002139,E02001875,9
E02002139,E02001876,56
E02002139,E02001877,2
E02002139,E02001878,8
E02002139,E02001879,2
E02002140,E02001870,1
E02002140,E02001873,14
E02002140,E02001874,1
E02002140,E02001875,7
E02002140,E02001876,45
E02002140,E02001877,1
E02002140,E02001878,7
E02002140,E02001879,4
E02002141,E02001870,4
E02002141,E02001872,1
E02002141,E02001873,26
E02002141,E02001874,2
E02002141,E02001875,27
E02002141,E02001876,110
E02002141,E02001877,6
E02002141,E02001878,16
E02002141,E02001879,8
E02002142,E02001870,3
E02002142,E02001873,5
E02002142,E02001875,5
E02002142,E02001876,36
E02002142,E02001877,1
E02002142,E02001878,4
E02002142,E02001879,6
E02002143,E02001870,1
E02002143,E02001872,1
E02002143,E02001873,3
E02002143,E02001875,5
E02002143,E02001876,40
E02002143,E02001877,1
E02002143,E02001878,2
E02002143,E02001879,1
E02002144,E02001870,1
E02002144,E02001872,1
E02002144,E02001873,31
E02002144,E02001874,2
E02002144,E02001875,22
E02002144,E02001876,74
E02002144,E02001877,2
E02002144,E02001878,8
E02002144,E02001879,9
E02002145,E02001873,12
E02002145,E02001874,4
E02002145,E02001875,4
E02002145,E02001876,20
E02002145,E02001877,1
E02002145,E02001878,2
E02002145,E02001879,4
E02002146,E02001870,3
E02002146,E02001873,16
E02002146,E02001874,5
E02002146,E02001875,7
E02002146,E02001876,40
E02002146,E02001877,1
E02002146,E02001878,5
E02002146,E02001879,3
E02002147,E02001870,1
E02002147,E02001873,5
E02002147,E02001875,5
E02002147,E02001876,28
E02002147,E02001877,1
E02002147,E02001878,3
E02002147,E02001879,2
E02002148,E02001870,4
E02002148,E02001873,40
E02002148,E02001874,6
E02002148,E02001875,49
E02002148,E02001876,181
E02002148,E02001877,4
E02002148,E02001878,25
E02002148,E02001879,9
E02002149,E02001870,1
E02002149,E02001872,2
E02002149,E02001873,3
E02002149,E02001874,1
E02002149,E02001875,2
E02002149,E02001876,36
E02002149,E02001879,1
E02002150,E02001870,1
E02002150,E02001873,2
E02002150,E02001875,3
E02002150,E02001876,19
E02002150,E02001877,1
E02002150,E02001878,3
E02002150,E02001879,2
E02002151,E02001873,3
E02002151,E02001875,4
E02002151,E02001876,14
E02002151,E02001878,3
E02002151,E02001879,1
E02002152,E02001873,1
E02002152,E02001875,1
E02002152,E02001876,9
E02002152,E02001878,1
E02002153,E02001872,1
E02002153,E02001873,5
E02002153,E02001874,1
E02002153,E02001875,1
E02002153,E02001876,12
E02002153,E02001878,3
E02002153,E02001879,1
E02002154,E02001873,1
E02002154,E02001876,13
E02002154,E02001878,3
E02002154,E02001879,1
E02002155,E02001873,6
E02002155,E02001875,2
E02002155,E02001876,10
E02002155,E02001878,1
E02002156,E02001870,1
E02002156,E02001873,3
E02002156,E02001875,1
E02002156,E02001876,29
E02002156,E02001878,2
E02002156,E02001879,1
E02002157,E02001870,1
E02002157,E02001873,8
E02002157,E02001874,1
E02002157,E02001875,2
E02002157,E02001876,27
E02002157,E02001878,1
E02002157,E02001879,3
E02002158,E02001873,2
E02002158,E02001874,2
E02002158,E02001875,4
E02002158,E02001876,21
E02002158,E02001878,6
E02002158,E02001879,1
E02002159,E02001873,4
E02002159,E02001874,1
E02002159,E02001875,1
E02002159,E02001876,14
E02002159,E02001878,1
E02002159,E02001879,1
E02002160,E02001870,2
E02002160,E02001873,3
E02002160,E02001874,1
E02002160,E02001875,5
E02002160,E02001876,19
E02002160,E02001878,3
E02002160,E02001879,1
E02002161,E02001870,1
E02002161,E02001873,4
E02002161,E02001874,2
E02002161,E02001875,5
E02002161,E02001876,16
E02002161,E02001879,2
E02002162,E02001870,1
E02002162,E02001873,8
E02002162,E02001876,18
E02002162,E02001879,1
E02002163,E02001873,6
E02002163,E02001874,3
E02002163,E02001875,7
E02002163,E02001876,30
E02002163,E02001877,1
E02002163,E02001878,2
E02002163,E02001879,1
E02002164,E02001873,1
E02002164,E02001876,13
E02002164,E02001877,1
E02002164,E02001878,1
E02002164,E02001879,1
E02002165,E02001870,3
E02002165,E02001873,8
E02002165,E02001874,1
E02002165,E02001875,3
E02002165,E02001876,39
E02002165,E02001878,2
E02002165,E02001879,1
E02002166,E02001876,20
E02002166,E02001878,3
E02002167,E02001870,2
E02002167,E02001873,9
E02002167,E02001875,5
E02002167,E02001876,32
E02002167,E02001878,4
E02002168,E02001870,1
E02002168,E02001873,3
E02002168,E02001874,1
E02002168,E02001875,3
E02002168,E02001876,31
E02002168,E02001877,1
E02002168,E02001878,2
E02002169,E02001873,1
E02002169,E02001874,1
E02002169,E02001875,4
E02002169,E02001876,43
E02002169,E02001878,1
E02002169,E02001879,1
E02002170,E02001870,2
E02002170,E02001873,4
E02002170,E02001874,1
E02002170,E02001875,3
E02002170,E02001876,22
E02002170,E02001878,1
E02002170,E02001879,5
E02002171,E02001873,5
E02002171,E02001874,1
E02002171,E02001876,29
E02002171,E02001878,3
E02002171,E02001879,4
E02002174,E02001873,8
E02002174,E02001874,2
E02002174,E02001875,5
E02002174,E02001876,34
E02002174,E02001879,4
E02002175,E02001873,6
E02002175,E02001875,3
E02002175,E02001876,14
E02002175,E02001878,2
E02002175,E02001879,2
E02002176,E02001873,6
E02002176,E02001874,1
E02002176,E02001875,1
E02002176,E02001876,27
E02002176,E02001878,3
E02002176,E02001879,1
E02002177,E02001870,1
E02002177,E02001873,2
E02002177,E02001874,2
E02002177,E02001875,1
E02002177,E02001876,24
E02002177,E02001878,1
E02002177,E02001879,7
E02002178,E02001872,1
E02002178,E02001873,5
E02002178,E02001874,1
E02002178,E02001875,5
E02002178,E02001876,34
E02002178,E02001877,1
E02002178,E02001878,4
E02002178,E02001879,3
E02002179,E02001870,1
E02002179,E02001873,7
E02002179,E02001875,3
E02002179,E02001876,18
E02002179,E02001877,1
E02002179,E02001879,3
E02002180,E02001873,2
E02002180,E02001875,3
E02002180,E02001876,18
E02002180,E02001878,1
E02002180,E02001879,4
E02002181,E02001870,3
E02002181,E02001873,4
E02002181,E02001875,9
E02002181,E02001876,19
E02002181,E02001878,3
E02002181,E02001879,2
E02002182,E02001873,5
E02002182,E02001875,3
E02002182,E02001876,26
E02002182,E02001878,1
E02002182,E02001879,1
E02002185,E02001875,1
E02002188,E02001875,1
E02002193,E02001877,1
E02002196,E02001877,1
E02002205,E02001877,1
E02002207,E02001879,1
E02002227,E02001875,1
E02002231,E02001876,1
E02002237,E02001876,1
E02002241,E02001875,1
E02002242,E02001876,1
E02002243,E02001876,1
E02002268,E02001876,1
E02002293,E02001874,1
E02002295,E02001875,1
E02002316,E02001876,1
E02002327,E02001876,1
E02002333,E02001877,2
E02002335,E02001876,2
E02002342,E02001876,3
E02002354,E02001878,1
E02002359,E02001876,1
E02002361,E02001876,1
E02002374,E02001876,1
E02002382,E02001873,2
E02002384,E02001876,1
E02002394,E02001878,3
E02002397,E02001876,1
E02002398,E02001878,1
E02002399,E02001878,1
E02002401,E02001878,3
E02002403,E02001873,1
E02002412,E02001876,1
E02002417,E02001876,1
E02002426,E02001875,1
E02002429,E02001877,1
E02002435,E02001875,1
E02002441,E02001876,1
E02002446,E02001876,1
E02002447,E02001876,1
E02002453,E02001876,1
E02002457,E02001876,1
E02002465,E02001879,1
E02002468,E02001876,1
E02002469,E02001875,1
E02002474,E02001878,2
E02002490,E02001876,1
E02002513,E02001875,1
E02002537,E02001878,1
E02002542,E02001878,3
E02002546,E02001878,1
E02002557,E02001876,1
E02002559,E02001873,1
E02002560,E02001876,1
E02002568,E02001873,1
E02002570,E02001873,1
E02002575,E02001873,2
E02002590,E02001876,1
E02002597,E02001878,1
E02002598,E02001876,1
E02002600,E02001878,1
E02002604,E02001876,1
E02002610,E02001876,1
E02002622,E02001877,1
E02002632,E02001874,1
E02002652,E02001877,1
E02002658,E02001876,1
E02002699,E02001876,2
E02002700,E02001877,1
E02002702,E02001876,1
E02002704,E02001877,1
E02002706,E02001876,1
E02002709,E02001878,1
E02002724,E02001876,3
E02002746,E02001878,1
E02002747,E02001875,1
E02002761,E02001878,2
E02002766,E02001878,1
E02002768,E02001874,1
E02002770,E02001876,1
E02002771,E02001878,2
E02002783,E02001876,2
E02002790,E02001876,1
E02002796,E02001876,2
E02002797,E02001876,3
E02002797,E02001878,1
E02002798,E02001873,1
E02002798,E02001875,1
E02002798,E02001876,6
E02002800,E02001876,3
E02002800,E02001878,1
E02002802,E02001875,1
E02002802,E02001876,2
E02002802,E02001878,1
E02002803,E02001876,6
E02002804,E02001878,2
E02002805,E02001876,2
E02002806,E02001875,1
E02002807,E02001878,1
E02002808,E02001876,1
E02002809,E02001876,1
E02002809,E02001878,1
E02002810,E02001876,5
E02002812,E02001873,1
E02002812,E02001876,2
E02002812,E02001879,1
E02002813,E02001875,1
E02002813,E02001876,3
E02002814,E02001876,4
E02002814,E02001879,1
E02002815,E02001876,1
E02002816,E02001875,1
E02002816,E02001876,1
E02002816,E02001878,1
E02002817,E02001876,1
E02002817,E02001877,1
E02002818,E02001876,1
E02002819,E02001875,1
E02002820,E02001876,1
E02002821,E02001876,1
E02002822,E02001875,1
E02002822,E02001876,2
E02002822,E02001877,1
E02002822,E02001878,1
E02002823,E02001878,1
E02002824,E02001873,1
E02002824,E02001876,1
E02002824,E02001877,1
E02002824,E02001878,1
E02002825,E02001876,1
E02002826,E02001876,2
E02002827,E02001876,2
E02002827,E02001878,1
E02002828,E02001876,1
E02002828,E02001878,2
E02002830,E02001876,2
E02002831,E02001876,2
E02002832,E02001876,2
E02002834,E02001876,2
E02002835,E02001873,1
E02002835,E02001876,5
E02002836,E02001875,1
E02002836,E02001876,3
E02002836,E02001878,1
E02002837,E02001873,1
E02002837,E02001876,2
E02002837,E02001879,2
E02002838,E02001878,1
E02002839,E02001876,1
E02002839,E02001877,1
E02002843,E02001873,1
E02002844,E02001876,3
E02002845,E02001876,3
E02002847,E02001875,1
E02002847,E02001876,2
E02002847,E02001877,1
E02002848,E02001870,1
E02002848,E02001876,2
E02002848,E02001878,1
E02002849,E02001876,8
E02002849,E02001878,1
E02002851,E02001874,1
E02002851,E02001876,1
E02002852,E02001876,1
E02002853,E02001876,3
E02002853,E02001879,1
E02002854,E02001876,2
E02002855,E02001876,3
E02002856,E02001876,7
E02002857,E02001876,1
E02002858,E02001876,2
E02002860,E02001876,2
E02002860,E02001878,2
E02002861,E02001876,2
E02002862,E02001876,1
E02002862,E02001878,1
E02002863,E02001873,1
E02002865,E02001876,1
E02002867,E02001876,2
E02002871,E02001876,1
E02002872,E02001875,2
E02002873,E02001876,1
E02002876,E02001878,1
E02002877,E02001876,2
E02002878,E02001878,2
E02002884,E02001873,1
E02002885,E02001873,1
E02002886,E02001876,1
E02002890,E02001875,2
E02002890,E02001876,2
E02002891,E02001874,1
E02002893,E02001876,1
E02002894,E02001876,1
E02002895,E02001876,1
E02002897,E02001876,1
E02002898,E02001876,3
E02002901,E02001876,1
E02002903,E02001876,2
E02002905,E02001876,2
E02002906,E02001876,1
E02002908,E02001878,2
E02002909,E02001875,2
E02002909,E02001876,4
E02002910,E02001876,2
E02002911,E02001876,1
E02002913,E02001875,2
E02002913,E02001876,2
E02002914,E02001876,1
E02002916,E02001873,1
E02002916,E02001876,1
E02002920,E02001876,3
E02002922,E02001876,3
E02002923,E02001876,1
E02002924,E02001876,1
E02002925,E02001875,2
E02002925,E02001876,1
E02002926,E02001870,1
E02002927,E02001873,1
E02002927,E02001876,1
E02002928,E02001873,2
E02002928,E02001876,10
E02002929,E02001870,1
E02002929,E02001873,2
E02002929,E02001876,4
E02002929,E02001879,1
E02002930,E02001876,6
E02002930,E02001878,1
E02002931,E02001872,1
E02002931,E02001875,1
E02002931,E02001876,5
E02002931,E02001878,1
E02002932,E02001876,9
E02002932,E02001879,1
E02002933,E02001873,1
E02002933,E02001875,1
E02002933,E02001876,3
E02002933,E02001878,1
E02002934,E02001870,1
E02002934,E02001873,1
E02002934,E02001876,6
E02002934,E02001878,1
E02002935,E02001872,1
E02002935,E02001873,1
E02002935,E02001874,1
E02002935,E02001876,3
E02002935,E02001877,1
E02002935,E02001879,1
E02002936,E02001870,1
