from,to,value
E02000826,E02000839,5
E02000826,E02000840,1
E02000826,E02000843,1
E02000826,E02000845,1
E02000826,E02000846,1
E02000826,E02000848,1
E02000826,E02000850,3
E02000826,E02000851,1
E02000826,E02000852,1
E02000826,E02000854,1
E02000826,E02000856,1
E02000826,E02000865,2
E02000826,E02000867,3
E02000826,E02000868,3
E02000826,E02000869,1
E02000826,E02000871,3
E02000826,E02000872,1
E02000826,E02000873,2
E02000826,E02000876,3
E02000826,E02000878,19
E02000826,E02000880,1
E02000826,E02000882,1
E02000826,E02000884,10
E02000826,E02000887,1
E02000826,E02000888,1
E02000826,E02000889,1
E02000826,E02000890,7
E02000826,E02000891,7
E02000826,E02000897,1
E02000826,E02000901,2
E02000826,E02000905,1
E02000826,E02000908,1
E02000826,E02000914,2
E02000826,E02000916,2
E02000826,E02000918,1
E02000826,E02000920,5
E02000826,E02000923,1
E02000826,E02000924,33
E02000826,E02000925,2
E02000826,E02000926,8
E02000826,E02000927,2
E02000826,E02000928,1
E02000826,E02000930,7
E02000826,E02000932,13
E02000826,E02000934,14
E02000826,E02000935,1
E02000826,E02000936,5
E02000826,E02000937,1
E02000826,E02000938,2
E02000826,E02000940,8
E02000826,E02000941,5
E02000826,E02000943,3
E02000826,E02000944,2
E02000826,E02000946,2
E02000826,E02000947,1
E02000826,E02000948,2
E02000826,E02000949,4
E02000826,E02000950,1
E02000826,E02000951,1
E02000826,E02000952,3
E02000826,E02000953,3
E02000826,E02000955,2
E02000826,E02000956,8
E02000826,E02000957,4
E02000826,E02000958,1
E02000826,E02000959,1
E02000826,E02000960,1
E02000826,E02000962,1
E02000826,E02000964,2
E02000826,E02000965,2
E02000826,E02000967,3
E02000826,E02000968,5
E02000826,E02000969,2
E02000826,E02000970,45
E02000826,E02000971,11
E02000826,E02000972,153
E02000826,E02000974,12
E02000826,E02000975,3
E02000826,E02000976,1
E02000826,E02000977,152
E02000826,E02000978,9
E02000826,E02000979,93
E02000826,E02000980,19
E02000826,E02000981,6
E02000826,E02000982,34
E02000826,E02000983,2
E02000826,E02000990,1
E02000826,E02001062,1
E02000826,E02001149,1
E02000826,E02001173,1
E02000826,E02001177,1
E02000826,E02002005,5
E02000826,E02002109,1
E02000826,E02002400,1
E02000826,E02002411,2
E02000826,E02002416,3
E02000826,E02003043,2
E02000826,E02003064,1
E02000826,E02003085,1
E02000826,E02003106,1
E02000826,E02003108,1
E02000826,E02003110,5
E02000826,E02003178,1
E02000826,E02003262,2
E02000826,E02003276,1
E02000826,E02003282,1
E02000826,E02003289,1
E02000826,E02003303,1
E02000826,E02003320,2
E02000826,E02003349,1
E02000826,E02003361,1
E02000826,E02003376,1
E02000826,E02003403,1
E02000826,E02003413,1
E02000826,E02003415,2
E02000826,E02003417,1
E02000826,E02003431,1
E02000826,E02003435,1
E02000826,E02003462,1
E02000826,E02003562,1
E02000826,E02003666,1
E02000826,E02003695,1
E02000826,E02003725,1
E02000826,E02003730,1
E02000826,E02003765,1
E02000826,E02003864,1
E02000826,E02004156,1
E02000826,E02004382,1
E02000826,E02004471,1
E02000826,E02004494,4
E02000826,E02004495,1
E02000826,E02004522,2
E02000826,E02004530,3
E02000826,E02004531,2
E02000826,E02004537,1
E02000826,E02004541,1
E02000826,E02004542,1
E02000826,E02004545,1
E02000826,E02004681,1
E02000826,E02004706,1
E02000826,E02004728,1
E02000826,E02004756,1
E02000826,E02004808,1
E02000826,E02004855,2
E02000826,E02004902,1
E02000826,E02004906,1
E02000826,E02004935,1
E02000826,E02004945,1
E02000826,E02004954,2
E02000826,E02004958,1
E02000826,E02004972,1
E02000826,E02004976,1
E02000826,E02004978,1
E02000826,E02004986,1
E02000826,E02004991,1
E02000826,E02005010,2
E02000826,E02005029,1
E02000826,E02005030,1
E02000826,E02005033,2
E02000826,E02005037,3
E02000826,E02005055,1
E02000826,E02005071,1
E02000826,E02005075,2
E02000826,E02005098,3
E02000826,E02005114,1
E02000826,E02005149,1
E02000826,E02005153,1
E02000826,E02005160,1
E02000826,E02005590,1
E02000826,E02005677,1
E02000826,E02005924,2
E02000826,E02005952,1
E02000826,E02005955,1
E02000826,E02006191,2
E02000826,E02006318,2
E02000826,E02006324,1
E02000826,E02006332,1
E02000826,E02006334,1
E02000826,E02006343,2
E02000826,E02006356,1
E02000826,E02006358,1
E02000826,E02006376,1
E02000826,E02006381,1
E02000826,E02006383,1
E02000826,E02006384,1
E02000826,E02006393,1
E02000826,E02006400,1
E02000826,E02006414,1
E02000826,E02006430,2
E02000826,E02006459,1
E02000826,E02006566,1
E02000826,E02006575,3
E02000826,E02006591,1
E02000826,E02006604,1
E02000826,E02006787,2
E02000826,E02006788,1
E02000826,E02006792,5
E02000826,E02006793,2
E02000826,E02006794,1
E02000826,E02006796,1
E02000826,E02006798,6
E02000826,E02006801,107
E02000826,E02006802,39
E02000826,E02006853,1
E02000826,E02006854,39
E02000826,E02006897,1
E02000826,E02006912,1
E02000826,E02006921,1
E02000826,E02006927,3
E02000826,E02006928,4
E02000826,E02006929,10
E02000826,E02006930,1
E02000826,E02006931,6
E02000826,E02006932,1
E02000826,N92000002,2
E02000826,OD0000001,308
E02000826,OD0000002,9
E02000826,OD0000003,472
E02000826,OD0000004,4
E02000826,S92000003,1
E02000826,W02000005,1
E02000826,W02000010,1
E02000826,W02000241,1
E02000827,E02000001,218
E02000827,E02000003,2
E02000827,E02000014,2
E02000827,E02000019,1
E02000827,E02000021,2
E02000827,E02000024,1
E02000827,E02000033,2
E02000827,E02000040,1
E02000827,E02000041,2
E02000827,E02000042,2
E02000827,E02000046,3
E02000827,E02000051,4
E02000827,E02000052,1
E02000827,E02000055,1
E02000827,E02000077,1
E02000827,E02000079,3
E02000827,E02000080,1
E02000827,E02000081,1
E02000827,E02000090,1
E02000827,E02000091,2
E02000827,E02000092,1
E02000827,E02000094,1
E02000827,E02000097,1
E02000827,E02000099,1
E02000827,E02000100,1
E02000827,E02000101,1
E02000827,E02000103,2
E02000827,E02000109,1
E02000827,E02000112,1
E02000827,E02000116,1
E02000827,E02000118,4
E02000827,E02000119,9
E02000827,E02000120,3
E02000827,E02000121,4
E02000827,E02000122,1
E02000827,E02000123,3
E02000827,E02000124,1
E02000827,E02000130,3
E02000827,E02000133,1
E02000827,E02000134,5
E02000827,E02000135,5
E02000827,E02000138,2
E02000827,E02000139,1
E02000827,E02000142,4
E02000827,E02000144,7
E02000827,E02000146,3
E02000827,E02000147,1
E02000827,E02000150,9
E02000827,E02000154,1
E02000827,E02000159,5
E02000827,E02000166,2
E02000827,E02000167,2
E02000827,E02000168,2
E02000827,E02000170,1
E02000827,E02000172,5
E02000827,E02000173,4
E02000827,E02000174,2
E02000827,E02000175,1
E02000827,E02000177,1
E02000827,E02000178,1
E02000827,E02000180,2
E02000827,E02000182,3
E02000827,E02000183,4
E02000827,E02000184,19
E02000827,E02000185,2
E02000827,E02000186,31
E02000827,E02000187,15
E02000827,E02000188,11
E02000827,E02000189,16
E02000827,E02000190,10
E02000827,E02000191,47
E02000827,E02000192,32
E02000827,E02000193,75
E02000827,E02000194,1
E02000827,E02000196,1
E02000827,E02000200,1
E02000827,E02000202,2
E02000827,E02000203,1
E02000827,E02000206,4
E02000827,E02000208,4
E02000827,E02000209,1
E02000827,E02000211,2
E02000827,E02000212,2
E02000827,E02000213,3
E02000827,E02000215,1
E02000827,E02000217,2
E02000827,E02000220,3
E02000827,E02000221,7
E02000827,E02000222,1
E02000827,E02000229,1
E02000827,E02000235,1
E02000827,E02000239,1
E02000827,E02000242,1
E02000827,E02000248,1
E02000827,E02000250,1
E02000827,E02000252,10
E02000827,E02000256,3
E02000827,E02000261,1
E02000827,E02000265,1
E02000827,E02000266,3
E02000827,E02000268,1
E02000827,E02000269,1
E02000827,E02000270,1
E02000827,E02000272,1
E02000827,E02000278,1
E02000827,E02000295,3
E02000827,E02000296,3
E02000827,E02000298,2
E02000827,E02000305,1
E02000827,E02000314,3
E02000827,E02000316,8
E02000827,E02000318,1
E02000827,E02000319,2
E02000827,E02000323,2
E02000827,E02000324,1
E02000827,E02000327,2
E02000827,E02000328,2
E02000827,E02000333,1
E02000827,E02000334,2
E02000827,E02000339,3
E02000827,E02000340,1
E02000827,E02000342,1
E02000827,E02000348,1
E02000827,E02000354,1
E02000827,E02000356,4
E02000827,E02000360,1
E02000827,E02000361,1
E02000827,E02000362,3
E02000827,E02000363,2
E02000827,E02000365,4
E02000827,E02000367,2
E02000827,E02000368,3
E02000827,E02000369,4
E02000827,E02000370,5
E02000827,E02000371,29
E02000827,E02000372,11
E02000827,E02000375,15
E02000827,E02000376,2
E02000827,E02000381,4
E02000827,E02000383,6
E02000827,E02000384,12
E02000827,E02000385,1
E02000827,E02000386,1
E02000827,E02000387,7
E02000827,E02000389,2
E02000827,E02000390,3
E02000827,E02000391,6
E02000827,E02000392,7
E02000827,E02000394,6
E02000827,E02000395,4
E02000827,E02000396,4
E02000827,E02000403,1
E02000827,E02000407,1
E02000827,E02000408,1
E02000827,E02000411,2
E02000827,E02000412,1
E02000827,E02000416,2
E02000827,E02000417,1
E02000827,E02000421,2
E02000827,E02000423,2
E02000827,E02000424,1
E02000827,E02000427,1
E02000827,E02000428,1
E02000827,E02000434,2
E02000827,E02000455,1
E02000827,E02000457,1
E02000827,E02000461,2
E02000827,E02000495,1
E02000827,E02000496,1
E02000827,E02000501,1
E02000827,E02000507,2
E02000827,E02000509,3
E02000827,E02000518,2
E02000827,E02000523,1
E02000827,E02000524,4
E02000827,E02000526,1
E02000827,E02000528,6
E02000827,E02000530,1
E02000827,E02000531,2
E02000827,E02000532,2
E02000827,E02000534,1
E02000827,E02000538,3
E02000827,E02000539,5
E02000827,E02000542,2
E02000827,E02000543,1
E02000827,E02000545,2
E02000827,E02000552,1
E02000827,E02000555,1
E02000827,E02000558,1
E02000827,E02000559,9
E02000827,E02000560,1
E02000827,E02000563,1
E02000827,E02000564,5
E02000827,E02000566,3
E02000827,E02000567,1
E02000827,E02000568,5
E02000827,E02000570,1
E02000827,E02000572,2
E02000827,E02000573,10
E02000827,E02000574,15
E02000827,E02000575,56
E02000827,E02000576,30
E02000827,E02000577,4
E02000827,E02000578,5
E02000827,E02000579,5
E02000827,E02000580,4
E02000827,E02000581,2
E02000827,E02000582,2
E02000827,E02000583,1
E02000827,E02000584,7
E02000827,E02000585,2
E02000827,E02000586,13
E02000827,E02000587,3
E02000827,E02000588,23
E02000827,E02000589,1
E02000827,E02000590,9
E02000827,E02000591,2
E02000827,E02000592,20
E02000827,E02000593,4
E02000827,E02000594,12
E02000827,E02000595,9
E02000827,E02000596,12
E02000827,E02000597,4
E02000827,E02000600,3
E02000827,E02000602,1
E02000827,E02000606,7
E02000827,E02000607,1
E02000827,E02000608,1
E02000827,E02000616,1
E02000827,E02000619,12
E02000827,E02000620,35
E02000827,E02000621,21
E02000827,E02000622,13
E02000827,E02000624,1
E02000827,E02000625,10
E02000827,E02000626,11
E02000827,E02000627,9
E02000827,E02000628,18
E02000827,E02000629,5
E02000827,E02000630,6
E02000827,E02000631,158
E02000827,E02000632,4
E02000827,E02000633,14
E02000827,E02000634,6
E02000827,E02000635,16
E02000827,E02000636,7
E02000827,E02000637,7
E02000827,E02000638,13
E02000827,E02000640,4
E02000827,E02000641,2
E02000827,E02000642,11
E02000827,E02000643,3
E02000827,E02000644,2
E02000827,E02000645,16
E02000827,E02000646,3
E02000827,E02000647,3
E02000827,E02000648,5
E02000827,E02000649,8
E02000827,E02000650,3
E02000827,E02000653,3
E02000827,E02000654,5
E02000827,E02000655,7
E02000827,E02000657,8
E02000827,E02000658,5
E02000827,E02000659,3
E02000827,E02000660,1
E02000827,E02000663,1
E02000827,E02000664,19
E02000827,E02000667,1
E02000827,E02000668,1
E02000827,E02000669,4
E02000827,E02000670,3
E02000827,E02000671,3
E02000827,E02000672,10
E02000827,E02000673,8
E02000827,E02000674,1
E02000827,E02000676,1
E02000827,E02000677,2
E02000827,E02000678,1
E02000827,E02000682,1
E02000827,E02000683,1
E02000827,E02000686,2
E02000827,E02000689,9
E02000827,E02000690,1
E02000827,E02000691,2
E02000827,E02000692,2
E02000827,E02000693,1
E02000827,E02000697,4
E02000827,E02000698,1
E02000827,E02000700,2
E02000827,E02000704,2
E02000827,E02000705,1
E02000827,E02000708,1
E02000827,E02000710,2
E02000827,E02000711,1
E02000827,E02000712,1
E02000827,E02000721,2
E02000827,E02000725,1
E02000827,E02000726,2
E02000827,E02000730,1
E02000827,E02000733,4
E02000827,E02000736,1
E02000827,E02000737,1
E02000827,E02000741,4
E02000827,E02000746,4
E02000827,E02000747,1
E02000827,E02000748,2
E02000827,E02000750,3
E02000827,E02000751,1
E02000827,E02000768,2
E02000827,E02000772,4
E02000827,E02000781,1
E02000827,E02000783,1
E02000827,E02000786,2
E02000827,E02000787,1
E02000827,E02000788,1
E02000827,E02000791,4
E02000827,E02000797,3
E02000827,E02000801,1
E02000827,E02000804,1
E02000827,E02000808,106
E02000827,E02000809,58
E02000827,E02000810,3
E02000827,E02000812,28
E02000827,E02000813,13
E02000827,E02000814,5
E02000827,E02000815,20
E02000827,E02000816,4
E02000827,E02000817,6
E02000827,E02000818,20
E02000827,E02000819,6
E02000827,E02000820,13
E02000827,E02000821,18
E02000827,E02000822,9
E02000827,E02000823,24
E02000827,E02000824,22
E02000827,E02000825,14
E02000827,E02000826,34
E02000827,E02000827,121
E02000827,E02000828,28
E02000827,E02000829,10
E02000827,E02000830,49
E02000827,E02000831,11
E02000827,E02000832,4
E02000827,E02000833,6
E02000827,E02000834,7
E02000827,E02000836,9
E02000827,E02000837,5
E02000827,E02000838,4
E02000827,E02000839,9
E02000827,E02000841,1
E02000827,E02000842,1
E02000827,E02000850,1
E02000827,E02000851,1
E02000827,E02000852,1
E02000827,E02000855,2
E02000827,E02000856,1
E02000827,E02000860,2
E02000827,E02000865,1
E02000827,E02000868,2
E02000827,E02000869,1
E02000827,E02000870,1
E02000827,E02000871,2
E02000827,E02000873,3
E02000827,E02000876,3
E02000827,E02000878,20
E02000827,E02000880,4
E02000827,E02000882,1
E02000827,E02000883,1
E02000827,E02000884,13
E02000827,E02000886,1
E02000827,E02000887,1
E02000827,E02000888,2
E02000827,E02000889,14
E02000827,E02000890,4
E02000827,E02000891,5
E02000827,E02000894,1
E02000827,E02000897,3
E02000827,E02000900,1
E02000827,E02000901,3
E02000827,E02000902,1
E02000827,E02000906,1
E02000827,E02000909,2
E02000827,E02000910,1
E02000827,E02000911,5
E02000827,E02000913,7
E02000827,E02000914,1
E02000827,E02000918,1
E02000827,E02000920,3
E02000827,E02000921,1
E02000827,E02000923,4
E02000827,E02000924,44
E02000827,E02000925,1
E02000827,E02000926,6
E02000827,E02000927,3
E02000827,E02000928,5
E02000827,E02000929,1
E02000827,E02000930,5
E02000827,E02000932,15
E02000827,E02000934,14
E02000827,E02000936,1
E02000827,E02000937,2
E02000827,E02000939,1
E02000827,E02000940,3
E02000827,E02000941,1
E02000827,E02000942,1
E02000827,E02000943,2
E02000827,E02000944,1
E02000827,E02000945,5
E02000827,E02000946,1
E02000827,E02000947,2
E02000827,E02000949,12
E02000827,E02000952,3
E02000827,E02000953,2
E02000827,E02000954,1
E02000827,E02000955,1
E02000827,E02000956,9
E02000827,E02000957,6
E02000827,E02000959,1
E02000827,E02000960,1
E02000827,E02000961,1
E02000827,E02000962,3
E02000827,E02000963,1
E02000827,E02000964,5
E02000827,E02000965,2
E02000827,E02000967,10
E02000827,E02000968,8
E02000827,E02000969,3
E02000827,E02000970,62
E02000827,E02000971,24
E02000827,E02000972,172
E02000827,E02000973,1
E02000827,E02000974,18
E02000827,E02000975,9
E02000827,E02000976,4
E02000827,E02000977,189
E02000827,E02000978,20
E02000827,E02000979,111
E02000827,E02000980,20
E02000827,E02000981,11
E02000827,E02000982,19
E02000827,E02000983,7
E02000827,E02001202,1
E02000827,E02001212,1
E02000827,E02001261,1
E02000827,E02001527,1
E02000827,E02001956,1
E02000827,E02002062,1
E02000827,E02002089,2
E02000827,E02002102,1
E02000827,E02002600,1
E02000827,E02003043,1
E02000827,E02003108,2
E02000827,E02003110,2
E02000827,E02003236,1
E02000827,E02003250,2
E02000827,E02003262,1
E02000827,E02003270,1
E02000827,E02003278,2
E02000827,E02003288,1
E02000827,E02003290,1
E02000827,E02003310,1
E02000827,E02003317,2
E02000827,E02003329,2
E02000827,E02003337,1
E02000827,E02003347,1
E02000827,E02003378,1
E02000827,E02003408,2
E02000827,E02003409,1
E02000827,E02003411,1
E02000827,E02003430,1
E02000827,E02003431,1
E02000827,E02003475,2
E02000827,E02003492,1
E02000827,E02003499,1
E02000827,E02003517,2
E02000827,E02003549,1
E02000827,E02003563,3
E02000827,E02003577,1
E02000827,E02003609,1
E02000827,E02003618,1
E02000827,E02003666,1
E02000827,E02003688,1
E02000827,E02003690,1
E02000827,E02003725,1
E02000827,E02003730,1
E02000827,E02003744,1
E02000827,E02003768,1
E02000827,E02004051,2
E02000827,E02004116,1
E02000827,E02004393,1
E02000827,E02004466,1
E02000827,E02004471,1
E02000827,E02004494,1
E02000827,E02004506,1
E02000827,E02004530,1
E02000827,E02004534,2
E02000827,E02004537,1
E02000827,E02004547,1
E02000827,E02004593,1
E02000827,E02004682,1
E02000827,E02004690,1
E02000827,E02004706,2
E02000827,E02004728,1
E02000827,E02004755,1
E02000827,E02004795,1
E02000827,E02004806,1
E02000827,E02004834,1
E02000827,E02004858,1
E02000827,E02004870,1
E02000827,E02004873,1
E02000827,E02004890,1
E02000827,E02004910,1
E02000827,E02004932,1
E02000827,E02004972,3
E02000827,E02004975,1
E02000827,E02004976,4
E02000827,E02004983,2
E02000827,E02004986,3
E02000827,E02005021,1
E02000827,E02005029,1
E02000827,E02005033,1
E02000827,E02005052,1
E02000827,E02005071,5
E02000827,E02005098,2
E02000827,E02005168,1
E02000827,E02005314,1
E02000827,E02005318,1
E02000827,E02005677,2
E02000827,E02005696,4
E02000827,E02005935,2
E02000827,E02005947,1
E02000827,E02005960,2
E02000827,E02005979,1
E02000827,E02006191,6
E02000827,E02006318,3
E02000827,E02006328,2
E02000827,E02006329,3
E02000827,E02006332,2
E02000827,E02006343,1
E02000827,E02006356,2
E02000827,E02006358,1
E02000827,E02006374,1
E02000827,E02006377,1
E02000827,E02006381,2
E02000827,E02006392,1
E02000827,E02006396,1
E02000827,E02006397,1
E02000827,E02006406,2
E02000827,E02006413,1
E02000827,E02006438,1
E02000827,E02006441,1
E02000827,E02006445,1
E02000827,E02006451,1
E02000827,E02006456,1
E02000827,E02006459,1
E02000827,E02006509,1
E02000827,E02006578,1
E02000827,E02006587,1
E02000827,E02006619,1
E02000827,E02006684,1
E02000827,E02006783,2
E02000827,E02006787,4
E02000827,E02006791,1
E02000827,E02006792,3
E02000827,E02006794,1
E02000827,E02006798,2
E02000827,E02006801,114
E02000827,E02006802,45
E02000827,E02006853,3
E02000827,E02006854,55
E02000827,E02006898,2
E02000827,E02006900,1
E02000827,E02006902,1
E02000827,E02006907,1
E02000827,E02006912,1
E02000827,E02006918,1
E02000827,E02006925,1
E02000827,E02006927,4
E02000827,E02006928,2
E02000827,E02006929,10
E02000827,E02006930,2
E02000827,E02006931,4
E02000827,OD0000001,360
E02000827,OD0000002,8
E02000827,OD0000003,571
E02000827,OD0000004,10
E02000827,S92000003,1
E02000827,W02000177,1
E02000827,W02000398,1
E02000828,E02000001,161
E02000828,E02000020,1
E02000828,E02000021,2
E02000828,E02000033,1
E02000828,E02000036,3
E02000828,E02000045,1
E02000828,E02000046,2
E02000828,E02000047,1
E02000828,E02000050,1
E02000828,E02000055,1
E02000828,E02000058,1
E02000828,E02000059,1
E02000828,E02000060,1
E02000828,E02000062,4
E02000828,E02000065,1
E02000828,E02000068,2
E02000828,E02000071,1
E02000828,E02000074,1
E02000828,E02000077,1
E02000828,E02000079,2
E02000828,E02000083,1
E02000828,E02000092,1
E02000828,E02000093,1
E02000828,E02000099,2
E02000828,E02000101,3
E02000828,E02000106,1
E02000828,E02000109,1
E02000828,E02000113,1
E02000828,E02000114,1
E02000828,E02000119,4
E02000828,E02000121,2
E02000828,E02000123,2
E02000828,E02000124,2
E02000828,E02000128,1
E02000828,E02000130,3
E02000828,E02000131,2
E02000828,E02000132,1
E02000828,E02000134,4
E02000828,E02000135,1
E02000828,E02000137,2
E02000828,E02000138,1
E02000828,E02000140,1
E02000828,E02000141,1
E02000828,E02000142,2
E02000828,E02000144,7
E02000828,E02000146,1
E02000828,E02000148,1
E02000828,E02000150,4
E02000828,E02000154,2
E02000828,E02000158,1
E02000828,E02000159,2
E02000828,E02000162,1
E02000828,E02000168,3
E02000828,E02000169,1
E02000828,E02000171,1
