from,to,value
E02006328,E02003451,2
E02006330,E02003451,4
E02006330,E02003454,2
E02006332,E02003451,1
E02006332,E02003454,2
E02006333,E02003451,1
E02006333,E02003454,1
E02006334,E02003454,1
E02006334,E02003455,1
E02006335,E02003458,1
E02006338,E02003450,1
E02006338,E02003456,1
E02006338,E02003458,1
E02006339,E02003456,3
E02006339,E02003457,1
E02006343,E02003451,2
E02006345,E02003450,1
E02006345,E02003451,2
E02006345,E02003454,1
E02006345,E02003456,2
E02006346,E02003451,2
E02006346,E02003454,2
E02006346,E02003455,1
E02006347,E02003451,4
E02006347,E02003454,4
E02006347,E02003455,1
E02006347,E02003456,4
E02006347,E02003457,1
E02006347,E02003458,2
E02006348,E02003451,2
E02006349,E02003454,7
E02006350,E02003456,1
E02006351,E02003450,1
E02006351,E02003454,1
E02006351,E02003455,1
E02006351,E02003456,1
E02006351,E02003458,2
E02006352,E02003450,1
E02006352,E02003452,1
E02006352,E02003454,3
E02006353,E02003450,1
E02006353,E02003451,3
E02006353,E02003454,2
E02006353,E02003455,2
E02006353,E02003456,2
E02006353,E02003458,2
E02006354,E02003451,1
E02006354,E02003454,3
E02006356,E02003450,1
E02006356,E02003451,2
E02006356,E02003454,4
E02006357,E02003450,1
E02006357,E02003451,4
E02006357,E02003453,1
E02006357,E02003454,2
E02006357,E02003455,2
E02006357,E02003456,4
E02006357,E02003457,1
E02006357,E02003458,5
E02006358,E02003451,7
E02006358,E02003454,1
E02006358,E02003456,1
E02006359,E02003451,1
E02006359,E02003454,2
E02006359,E02003455,1
E02006360,E02003450,1
E02006360,E02003451,2
E02006360,E02003455,1
E02006361,E02003451,1
E02006362,E02003451,1
E02006362,E02003453,1
E02006362,E02003456,1
E02006363,E02003450,1
E02006365,E02003455,1
E02006366,E02003454,1
E02006366,E02003456,1
E02006366,E02003458,3
E02006367,E02003451,1
E02006368,E02003451,2
E02006369,E02003454,2
E02006370,E02003454,1
E02006371,E02003451,1
E02006371,E02003454,1
E02006371,E02003457,1
E02006375,E02003450,1
E02006375,E02003454,1
E02006376,E02003454,1
E02006376,E02003456,1
E02006377,E02003458,1
E02006379,E02003451,1
E02006379,E02003456,1
E02006383,E02003451,1
E02006383,E02003454,1
E02006384,E02003454,1
E02006384,E02003456,1
E02006386,E02003454,1
E02006387,E02003458,1
E02006388,E02003458,1
E02006392,E02003454,1
E02006392,E02003458,1
E02006393,E02003454,4
E02006393,E02003455,1
E02006393,E02003456,1
E02006393,E02003458,1
E02006394,E02003451,2
E02006394,E02003454,2
E02006394,E02003455,1
E02006394,E02003458,2
E02006395,E02003451,3
E02006395,E02003453,1
E02006395,E02003454,1
E02006395,E02003455,1
E02006395,E02003456,2
E02006395,E02003458,2
E02006396,E02003451,2
E02006396,E02003454,2
E02006396,E02003455,1
E02006397,E02003450,3
E02006397,E02003451,1
E02006397,E02003454,1
E02006397,E02003458,2
E02006398,E02003451,2
E02006398,E02003454,3
E02006398,E02003456,1
E02006398,E02003458,1
E02006399,E02003450,1
E02006399,E02003451,2
E02006399,E02003454,6
E02006399,E02003456,1
E02006399,E02003458,1
E02006400,E02003451,1
E02006400,E02003454,2
E02006401,E02003451,2
E02006401,E02003454,2
E02006401,E02003456,1
E02006401,E02003457,1
E02006401,E02003458,1
E02006402,E02003454,5
E02006402,E02003456,1
E02006403,E02003451,2
E02006403,E02003455,1
E02006404,E02003456,1
E02006405,E02003450,1
E02006405,E02003451,3
E02006405,E02003454,3
E02006405,E02003456,1
E02006405,E02003458,1
E02006406,E02003451,2
E02006406,E02003454,2
E02006406,E02003455,1
E02006406,E02003458,1
E02006407,E02003454,3
E02006408,E02003450,1
E02006408,E02003451,1
E02006408,E02003454,2
E02006408,E02003455,3
E02006408,E02003456,2
E02006408,E02003458,1
E02006409,E02003450,2
E02006409,E02003454,1
E02006409,E02003455,1
E02006409,E02003456,1
E02006410,E02003450,1
E02006411,E02003450,2
E02006411,E02003451,4
E02006411,E02003452,3
E02006411,E02003454,3
E02006411,E02003456,2
E02006411,E02003458,1
E02006412,E02003450,1
E02006413,E02003451,1
E02006413,E02003454,1
E02006413,E02003456,1
E02006414,E02003451,2
E02006414,E02003454,1
E02006414,E02003456,1
E02006414,E02003458,1
E02006415,E02003450,1
E02006415,E02003451,1
E02006415,E02003454,1
E02006416,E02003450,1
E02006416,E02003451,3
E02006416,E02003453,2
E02006416,E02003454,11
E02006416,E02003455,2
E02006416,E02003456,2
E02006416,E02003458,4
E02006417,E02003450,2
E02006417,E02003451,5
E02006417,E02003454,6
E02006417,E02003455,2
E02006417,E02003456,3
E02006417,E02003458,4
E02006418,E02003450,2
E02006418,E02003451,2
E02006418,E02003454,4
E02006418,E02003455,1
E02006418,E02003456,7
E02006418,E02003458,3
E02006419,E02003450,1
E02006419,E02003451,7
E02006419,E02003452,1
E02006419,E02003454,2
E02006419,E02003456,7
E02006419,E02003457,3
E02006419,E02003458,4
E02006420,E02003450,4
E02006420,E02003451,6
E02006420,E02003452,2
E02006420,E02003454,7
E02006420,E02003455,2
E02006420,E02003456,4
E02006420,E02003458,3
E02006421,E02003451,3
E02006421,E02003453,2
E02006421,E02003454,4
E02006421,E02003455,1
E02006421,E02003458,1
E02006422,E02003450,2
E02006422,E02003451,4
E02006422,E02003452,2
E02006422,E02003454,9
E02006422,E02003456,7
E02006422,E02003458,2
E02006423,E02003450,1
E02006423,E02003451,7
E02006423,E02003453,1
E02006423,E02003454,18
E02006423,E02003455,5
E02006423,E02003456,6
E02006423,E02003457,3
E02006423,E02003458,9
E02006424,E02003450,2
E02006424,E02003451,6
E02006424,E02003453,1
E02006424,E02003454,9
E02006424,E02003455,6
E02006424,E02003456,5
E02006424,E02003458,3
E02006425,E02003450,2
E02006425,E02003451,4
E02006425,E02003453,1
E02006425,E02003454,5
E02006425,E02003455,1
E02006425,E02003456,5
E02006425,E02003457,2
E02006425,E02003458,1
E02006426,E02003451,6
E02006426,E02003454,7
E02006426,E02003455,1
E02006426,E02003456,8
E02006426,E02003457,1
E02006426,E02003458,2
E02006427,E02003450,2
E02006427,E02003451,4
E02006427,E02003454,8
E02006427,E02003455,1
E02006427,E02003456,9
E02006429,E02003455,1
E02006431,E02003450,1
E02006431,E02003451,1
E02006431,E02003454,1
E02006432,E02003456,2
E02006433,E02003451,2
E02006435,E02003454,1
E02006439,E02003450,1
E02006439,E02003451,1
E02006439,E02003454,3
E02006439,E02003455,1
E02006439,E02003456,2
E02006439,E02003457,1
E02006439,E02003458,1
E02006440,E02003450,2
E02006440,E02003451,6
E02006440,E02003452,1
E02006440,E02003456,2
E02006440,E02003458,1
E02006441,E02003450,2
E02006441,E02003451,2
E02006441,E02003453,1
E02006441,E02003454,2
E02006441,E02003455,2
E02006441,E02003456,2
E02006442,E02003451,2
E02006442,E02003452,1
E02006442,E02003455,1
E02006442,E02003456,1
E02006443,E02003450,1
E02006443,E02003455,1
E02006444,E02003450,1
E02006444,E02003451,3
E02006444,E02003454,4
E02006444,E02003455,1
E02006444,E02003456,2
E02006445,E02003451,2
E02006445,E02003458,1
E02006446,E02003454,1
E02006447,E02003450,1
E02006447,E02003451,2
E02006447,E02003454,2
E02006447,E02003457,1
E02006447,E02003458,1
E02006448,E02003454,3
E02006449,E02003454,2
E02006449,E02003455,1
E02006450,E02003451,2
E02006450,E02003455,1
E02006450,E02003458,2
E02006451,E02003450,1
E02006451,E02003451,1
E02006451,E02003454,2
E02006453,E02003450,1
E02006453,E02003451,2
E02006453,E02003454,1
E02006454,E02003450,1
E02006454,E02003455,1
E02006456,E02003453,1
E02006456,E02003456,1
E02006456,E02003458,1
E02006457,E02003450,3
E02006457,E02003451,3
E02006457,E02003454,2
E02006457,E02003456,1
E02006457,E02003458,1
E02006458,E02003450,1
E02006458,E02003451,1
E02006458,E02003454,4
E02006458,E02003458,2
E02006459,E02003451,3
E02006459,E02003452,1
E02006459,E02003456,3
E02006460,E02003450,1
E02006460,E02003457,1
E02006460,E02003458,1
E02006461,E02003451,1
E02006461,E02003454,1
E02006461,E02003455,1
E02006461,E02003456,1
E02006461,E02003458,1
E02006462,E02003450,1
E02006462,E02003451,2
E02006462,E02003454,3
E02006462,E02003455,1
E02006462,E02003458,1
E02006463,E02003450,1
E02006463,E02003451,1
E02006463,E02003455,1
E02006463,E02003456,5
E02006463,E02003457,2
E02006463,E02003458,1
E02006464,E02003450,1
E02006464,E02003451,3
E02006464,E02003452,1
E02006464,E02003456,4
E02006464,E02003458,3
E02006465,E02003450,4
E02006465,E02003451,3
E02006465,E02003454,2
E02006465,E02003455,1
E02006465,E02003456,1
E02006465,E02003458,1
E02006466,E02003451,6
E02006466,E02003456,1
E02006466,E02003458,2
E02006467,E02003450,1
E02006467,E02003451,4
E02006467,E02003454,3
E02006467,E02003456,1
E02006467,E02003458,2
E02006473,E02003455,2
E02006473,E02003456,1
E02006477,E02003456,1
E02006480,E02003459,1
E02006484,E02003459,1
E02006485,E02003456,1
E02006486,E02003459,1
E02006488,E02003456,1
E02006492,E02003454,1
E02006493,E02003459,1
E02006494,E02003450,2
E02006498,E02003450,1
E02006498,E02003454,1
E02006499,E02003459,2
E02006516,E02003458,2
E02006521,E02003455,1
E02006526,E02003451,1
E02006527,E02003459,1
E02006530,E02003455,1
E02006544,E02003454,1
E02006550,E02003456,1
E02006551,E02003456,1
E02006552,E02003458,1
E02006562,E02003454,2
E02006562,E02003456,1
E02006562,E02003458,1
E02006565,E02003450,1
E02006566,E02003458,1
E02006567,E02003454,1
E02006568,E02003454,1
E02006570,E02003450,1
E02006570,E02003454,1
E02006571,E02003458,1
E02006573,E02003456,3
E02006575,E02003454,2
E02006578,E02003454,1
E02006580,E02003452,1
E02006581,E02003452,1
E02006583,E02003451,1
E02006584,E02003452,1
E02006585,E02003451,1
E02006585,E02003452,1
E02006587,E02003451,1
E02006587,E02003452,3
E02006589,E02003450,1
E02006590,E02003455,1
E02006591,E02003451,1
E02006592,E02003450,1
E02006595,E02003454,1
E02006596,E02003450,1
E02006596,E02003458,1
E02006597,E02003454,1
E02006598,E02003456,1
E02006604,E02003450,1
E02006605,E02003456,1
E02006606,E02003456,1
E02006608,E02003456,1
E02006610,E02003451,1
E02006611,E02003451,1
E02006614,E02003456,1
E02006616,E02003454,1
E02006619,E02003454,2
E02006621,E02003455,1
E02006622,E02003454,1
E02006629,E02003456,1
E02006630,E02003456,1
E02006634,E02003450,2
E02006634,E02003455,4
E02006634,E02003456,2
E02006634,E02003457,1
E02006635,E02003455,1
E02006636,E02003450,2
E02006636,E02003454,2
E02006636,E02003455,3
E02006636,E02003456,1
E02006637,E02003455,1
E02006637,E02003456,2
E02006638,E02003456,1
E02006639,E02003450,1
E02006640,E02003450,2
E02006640,E02003455,2
E02006640,E02003456,1
E02006641,E02003450,1
E02006641,E02003456,1
E02006642,E02003450,1
E02006642,E02003454,1
E02006642,E02003456,1
E02006643,E02003450,1
E02006643,E02003454,1
E02006643,E02003456,6
E02006644,E02003451,1
E02006645,E02003455,1
E02006645,E02003459,1
E02006646,E02003450,1
E02006647,E02003450,1
E02006647,E02003451,2
E02006648,E02003458,1
E02006649,E02003456,2
E02006650,E02003450,1
E02006650,E02003451,1
E02006650,E02003456,1
E02006651,E02003450,2
E02006652,E02003455,1
E02006652,E02003458,1
E02006653,E02003455,1
E02006653,E02003456,1
E02006654,E02003454,1
E02006654,E02003455,2
E02006655,E02003451,1
E02006655,E02003455,1
E02006656,E02003450,1
E02006657,E02003451,1
E02006658,E02003456,2
E02006658,E02003457,1
E02006659,E02003455,1
E02006660,E02003454,1
E02006661,E02003456,1
E02006662,E02003456,5
E02006663,E02003454,1
E02006663,E02003456,2
E02006664,E02003456,1
E02006665,E02003456,1
E02006666,E02003454,1
E02006668,E02003456,1
E02006669,E02003457,1
E02006675,E02003454,1
E02006676,E02003450,1
E02006679,E02003451,2
E02006681,E02003452,1
E02006683,E02003456,2
E02006687,E02003454,1
E02006691,E02003454,1
E02006692,E02003454,1
E02006695,E02003450,1
E02006703,E02003454,1
E02006704,E02003454,1
E02006710,E02003456,2
E02006719,E02003459,1
E02006732,E02003454,1
E02006747,E02003454,1
E02006747,E02003458,1
E02006760,E02003450,1
E02006767,E02003454,1
E02006768,E02003456,1
E02006769,E02003455,1
E02006770,E02003456,1
E02006772,E02003456,1
E02006782,E02003452,1
E02006786,E02003450,1
E02006788,E02003451,1
E02006788,E02003455,1
E02006791,E02003450,1
E02006791,E02003455,1
E02006792,E02003450,6
E02006795,E02003454,1
E02006796,E02003451,1
E02006796,E02003454,1
E02006815,E02003454,1
E02006821,E02003451,1
E02006823,E02003451,1
E02006823,E02003454,2
E02006823,E02003455,1
E02006824,E02003450,1
E02006824,E02003454,2
E02006824,E02003455,1
E02006825,E02003451,1
E02006829,E02003456,1
E02006833,E02003454,1
E02006836,E02003451,1
E02006836,E02003458,1
E02006838,E02003450,1
E02006838,E02003455,1
E02006838,E02003456,1
E02006839,E02003451,1
E02006839,E02003455,1
E02006847,E02003451,2
E02006847,E02003454,1
E02006847,E02003455,1
E02006847,E02003456,2
E02006848,E02003451,2
E02006848,E02003455,2
E02006849,E02003450,2
E02006849,E02003454,1
E02006849,E02003455,2
E02006849,E02003456,1
E02006858,E02003451,1
E02006862,E02003459,1
E02006863,E02003459,1
E02006866,E02003456,1
E02006867,E02003456,1
E02006873,E02003455,1
E02006886,E02003450,3
E02006886,E02003451,2
E02006886,E02003455,1
E02006886,E02003456,1
E02006887,E02003453,2
E02006891,E02003456,1
E02006899,E02003458,1
E02006911,E02003451,1
E02006912,E02003450,1
E02006916,E02003459,1
E02006924,E02003458,1
E02006927,E02003454,1
E02006928,E02003458,2
W02000003,E02003456,1
W02000033,E02003454,1
W02000041,E02003455,1
W02000059,E02003458,1
W02000060,E02003456,1
W02000068,E02003456,1
W02000070,E02003450,1
W02000072,E02003457,2
W02000072,E02003458,1
W02000076,E02003456,1
W02000098,E02003455,1
W02000110,E02003451,1
W02000110,E02003456,1
W02000120,E02003459,1
W02000124,E02003450,1
W02000127,E02003450,1
W02000152,E02003450,1
W02000153,E02003455,2
W02000153,E02003456,1
W02000169,E02003450,2
W02000169,E02003453,1
W02000170,E02003456,1
W02000176,E02003453,1
W02000188,E02003453,1
W02000203,E02003454,2
W02000230,E02003454,1
W02000239,E02003451,1
W02000241,E02003455,1
W02000242,E02003456,1
W02000244,E02003450,1
W02000244,E02003454,1
W02000250,E02003455,2
W02000253,E02003454,1
W02000258,E02003459,1
W02000261,E02003459,1
W02000278,E02003454,1
W02000280,E02003456,1
W02000289,E02003456,1
W02000293,E02003456,3
W02000294,E02003454,1
W02000294,E02003456,1
W02000298,E02003456,1
W02000299,E02003455,1
W02000299,E02003456,1
W02000301,E02003454,1
W02000305,E02003456,1
W02000311,E02003454,1
W02000312,E02003459,1
W02000336,E02003456,1
W02000340,E02003454,1
W02000342,E02003458,1
W02000344,E02003456,1
W02000360,E02003454,2
W02000366,E02003458,1
W02000367,E02003451,1
W02000370,E02003458,1
W02000390,E02003454,4
W02000418,E02003455,1
W02000422,E02003458,2
