from,to,value
E02006364,E02003435,1
E02006364,E02003436,1
E02006364,E02003437,1
E02006364,E02003438,1
E02006364,E02003444,3
E02006364,E02003517,1
E02006364,E02003531,1
E02006364,E02003539,1
E02006364,E02003547,1
E02006364,E02003570,1
E02006364,E02003643,1
E02006364,E02003690,1
E02006364,E02003692,1
E02006364,E02003710,1
E02006364,E02003824,1
E02006364,E02004388,1
E02006364,E02004437,1
E02006364,E02004448,1
E02006364,E02004686,1
E02006364,E02004690,1
E02006364,E02004697,2
E02006364,E02004715,2
E02006364,E02004756,1
E02006364,E02004802,2
E02006364,E02004808,2
E02006364,E02004809,1
E02006364,E02004813,1
E02006364,E02004828,1
E02006364,E02004906,2
E02006364,E02004935,1
E02006364,E02004941,1
E02006364,E02004972,1
E02006364,E02004995,1
E02006364,E02005030,1
E02006364,E02005056,1
E02006364,E02005082,1
E02006364,E02005086,1
E02006364,E02005089,1
E02006364,E02005093,1
E02006364,E02005099,1
E02006364,E02005100,1
E02006364,E02005154,2
E02006364,E02005155,1
E02006364,E02005256,1
E02006364,E02005397,1
E02006364,E02005726,1
E02006364,E02005768,1
E02006364,E02005784,1
E02006364,E02005968,2
E02006364,E02005974,1
E02006364,E02005975,1
E02006364,E02005992,2
E02006364,E02006317,1
E02006364,E02006318,2
E02006364,E02006319,1
E02006364,E02006320,4
E02006364,E02006321,13
E02006364,E02006322,3
E02006364,E02006323,3
E02006364,E02006324,1
E02006364,E02006325,1
E02006364,E02006326,1
E02006364,E02006328,12
E02006364,E02006329,29
E02006364,E02006330,6
E02006364,E02006331,9
E02006364,E02006332,16
E02006364,E02006333,32
E02006364,E02006334,32
E02006364,E02006335,2
E02006364,E02006336,1
E02006364,E02006337,11
E02006364,E02006338,3
E02006364,E02006339,18
E02006364,E02006341,40
E02006364,E02006342,87
E02006364,E02006343,28
E02006364,E02006344,6
E02006364,E02006346,41
E02006364,E02006348,1
E02006364,E02006349,2
E02006364,E02006350,6
E02006364,E02006351,4
E02006364,E02006352,1
E02006364,E02006354,2
E02006364,E02006355,10
E02006364,E02006356,27
E02006364,E02006358,19
E02006364,E02006359,3
E02006364,E02006360,9
E02006364,E02006361,6
E02006364,E02006362,56
E02006364,E02006363,21
E02006364,E02006364,777
E02006364,E02006365,218
E02006364,E02006366,29
E02006364,E02006367,41
E02006364,E02006368,35
E02006364,E02006369,13
E02006364,E02006370,95
E02006364,E02006371,58
E02006364,E02006372,6
E02006364,E02006373,15
E02006364,E02006374,8
E02006364,E02006375,5
E02006364,E02006376,8
E02006364,E02006377,10
E02006364,E02006378,6
E02006364,E02006379,2
E02006364,E02006380,23
E02006364,E02006381,14
E02006364,E02006383,6
E02006364,E02006384,15
E02006364,E02006385,12
E02006364,E02006386,20
E02006364,E02006387,3
E02006364,E02006388,9
E02006364,E02006389,4
E02006364,E02006392,8
E02006364,E02006393,6
E02006364,E02006394,2
E02006364,E02006395,2
E02006364,E02006396,7
E02006364,E02006398,9
E02006364,E02006399,5
E02006364,E02006400,8
E02006364,E02006401,1
E02006364,E02006402,5
E02006364,E02006403,1
E02006364,E02006405,1
E02006364,E02006406,3
E02006364,E02006408,3
E02006364,E02006411,1
E02006364,E02006412,1
E02006364,E02006413,1
E02006364,E02006414,1
E02006364,E02006416,1
E02006364,E02006423,2
E02006364,E02006425,1
E02006364,E02006426,1
E02006364,E02006430,2
E02006364,E02006431,3
E02006364,E02006432,1
E02006364,E02006433,4
E02006364,E02006435,5
E02006364,E02006438,1
E02006364,E02006443,1
E02006364,E02006445,11
E02006364,E02006446,2
E02006364,E02006451,4
E02006364,E02006453,1
E02006364,E02006456,4
E02006364,E02006457,3
E02006364,E02006458,5
E02006364,E02006459,9
E02006364,E02006460,2
E02006364,E02006461,5
E02006364,E02006463,13
E02006364,E02006464,1
E02006364,E02006466,2
E02006364,E02006467,1
E02006364,E02006469,1
E02006364,E02006496,1
E02006364,E02006551,1
E02006364,E02006568,2
E02006364,E02006575,15
E02006364,E02006576,3
E02006364,E02006578,35
E02006364,E02006579,4
E02006364,E02006581,2
E02006364,E02006587,1
E02006364,E02006588,3
E02006364,E02006589,6
E02006364,E02006591,2
E02006364,E02006592,1
E02006364,E02006593,5
E02006364,E02006595,1
E02006364,E02006596,1
E02006364,E02006597,1
E02006364,E02006604,2
E02006364,E02006607,1
E02006364,E02006614,1
E02006364,E02006626,1
E02006364,E02006664,1
E02006364,E02006790,1
E02006364,E02006792,2
E02006364,E02006796,1
E02006364,E02006801,19
E02006364,E02006802,5
E02006364,E02006821,1
E02006364,E02006836,1
E02006364,E02006837,12
E02006364,E02006851,1
E02006364,E02006854,13
E02006364,E02006902,1
E02006364,E02006907,1
E02006364,E02006929,1
E02006364,OD0000001,377
E02006364,OD0000002,2
E02006364,OD0000003,363
E02006364,OD0000004,5
E02006364,S92000003,3
E02006364,W02000156,1
E02006364,W02000192,1
E02006365,E02000001,94
E02006365,E02000053,1
E02006365,E02000059,1
E02006365,E02000063,1
E02006365,E02000072,1
E02006365,E02000090,3
E02006365,E02000132,1
E02006365,E02000134,1
E02006365,E02000146,1
E02006365,E02000162,1
E02006365,E02000165,1
E02006365,E02000172,1
E02006365,E02000186,2
E02006365,E02000191,10
E02006365,E02000192,7
E02006365,E02000193,11
E02006365,E02000196,1
E02006365,E02000206,1
E02006365,E02000208,1
E02006365,E02000212,2
E02006365,E02000219,1
E02006365,E02000220,5
E02006365,E02000221,3
E02006365,E02000224,1
E02006365,E02000227,1
E02006365,E02000234,2
E02006365,E02000256,1
E02006365,E02000263,1
E02006365,E02000269,1
E02006365,E02000316,1
E02006365,E02000371,3
E02006365,E02000375,2
E02006365,E02000381,1
E02006365,E02000382,1
E02006365,E02000383,3
E02006365,E02000384,4
E02006365,E02000387,1
E02006365,E02000391,1
E02006365,E02000392,2
E02006365,E02000394,1
E02006365,E02000395,2
E02006365,E02000480,1
E02006365,E02000496,1
E02006365,E02000508,3
E02006365,E02000509,1
E02006365,E02000520,2
E02006365,E02000524,4
E02006365,E02000525,2
E02006365,E02000528,2
E02006365,E02000531,4
E02006365,E02000534,2
E02006365,E02000538,2
E02006365,E02000539,1
E02006365,E02000540,1
E02006365,E02000543,1
E02006365,E02000545,2
E02006365,E02000547,3
E02006365,E02000548,2
E02006365,E02000549,1
E02006365,E02000551,1
E02006365,E02000552,1
E02006365,E02000559,1
E02006365,E02000562,1
E02006365,E02000568,1
E02006365,E02000572,1
E02006365,E02000573,2
E02006365,E02000574,2
E02006365,E02000575,7
E02006365,E02000576,3
E02006365,E02000584,1
E02006365,E02000587,1
E02006365,E02000588,2
E02006365,E02000590,1
E02006365,E02000592,8
E02006365,E02000594,1
E02006365,E02000595,3
E02006365,E02000596,2
E02006365,E02000597,1
E02006365,E02000599,3
E02006365,E02000600,3
E02006365,E02000601,2
E02006365,E02000602,4
E02006365,E02000604,1
E02006365,E02000605,2
E02006365,E02000606,32
E02006365,E02000607,1
E02006365,E02000608,4
E02006365,E02000610,6
E02006365,E02000612,1
E02006365,E02000613,3
E02006365,E02000614,9
E02006365,E02000615,10
E02006365,E02000616,2
E02006365,E02000617,15
E02006365,E02000619,1
E02006365,E02000620,2
E02006365,E02000622,1
E02006365,E02000624,1
E02006365,E02000629,2
E02006365,E02000630,1
E02006365,E02000633,1
E02006365,E02000634,1
E02006365,E02000661,1
E02006365,E02000669,1
E02006365,E02000689,1
E02006365,E02000690,3
E02006365,E02000691,5
E02006365,E02000692,8
E02006365,E02000694,2
E02006365,E02000695,1
E02006365,E02000697,3
E02006365,E02000699,2
E02006365,E02000704,4
E02006365,E02000708,3
E02006365,E02000710,6
E02006365,E02000713,2
E02006365,E02000725,1
E02006365,E02000750,1
E02006365,E02000784,2
E02006365,E02000786,1
E02006365,E02000789,1
E02006365,E02000791,2
E02006365,E02000794,1
E02006365,E02000795,2
E02006365,E02000801,1
E02006365,E02000802,1
E02006365,E02000804,3
E02006365,E02000805,2
E02006365,E02000808,17
E02006365,E02000809,9
E02006365,E02000812,1
E02006365,E02000841,4
E02006365,E02000843,4
E02006365,E02000847,2
E02006365,E02000848,5
E02006365,E02000850,2
E02006365,E02000851,12
E02006365,E02000853,1
E02006365,E02000854,3
E02006365,E02000855,5
E02006365,E02000856,3
E02006365,E02000857,2
E02006365,E02000858,1
E02006365,E02000859,1
E02006365,E02000860,7
E02006365,E02000861,4
E02006365,E02000863,2
E02006365,E02000871,1
E02006365,E02000878,3
E02006365,E02000879,1
E02006365,E02000889,4
E02006365,E02000890,1
E02006365,E02000891,1
E02006365,E02000923,1
E02006365,E02000924,2
E02006365,E02000931,1
E02006365,E02000932,5
E02006365,E02000935,3
E02006365,E02000938,1
E02006365,E02000940,2
E02006365,E02000942,2
E02006365,E02000944,1
E02006365,E02000947,2
E02006365,E02000949,3
E02006365,E02000953,2
E02006365,E02000956,3
E02006365,E02000957,1
E02006365,E02000968,1
E02006365,E02000970,12
E02006365,E02000971,5
E02006365,E02000972,20
E02006365,E02000975,5
E02006365,E02000976,1
E02006365,E02000977,32
E02006365,E02000978,2
E02006365,E02000979,28
E02006365,E02000980,4
E02006365,E02000982,4
E02006365,E02001404,1
E02006365,E02001731,2
E02006365,E02003033,1
E02006365,E02003339,1
E02006365,E02003341,1
E02006365,E02003353,2
E02006365,E02003355,1
E02006365,E02003375,1
E02006365,E02003385,1
E02006365,E02003399,2
E02006365,E02003405,1
E02006365,E02003408,1
E02006365,E02003420,2
E02006365,E02003432,1
E02006365,E02003444,2
E02006365,E02003448,1
E02006365,E02003455,1
E02006365,E02003465,1
E02006365,E02003472,1
E02006365,E02003496,1
E02006365,E02003498,1
E02006365,E02003571,1
E02006365,E02003643,1
E02006365,E02003686,1
E02006365,E02003688,1
E02006365,E02003689,1
E02006365,E02003704,1
E02006365,E02003709,1
E02006365,E02003744,1
E02006365,E02004388,1
E02006365,E02004437,1
E02006365,E02004443,1
E02006365,E02004470,2
E02006365,E02004542,1
E02006365,E02004686,1
E02006365,E02004697,1
E02006365,E02004698,1
E02006365,E02004706,1
E02006365,E02004742,1
E02006365,E02004756,3
E02006365,E02004792,2
E02006365,E02004802,1
E02006365,E02004806,1
E02006365,E02004807,1
E02006365,E02004808,2
E02006365,E02004809,1
E02006365,E02004897,2
E02006365,E02004940,1
E02006365,E02004964,1
E02006365,E02004966,1
E02006365,E02004976,3
E02006365,E02004980,1
E02006365,E02004983,1
E02006365,E02004986,1
E02006365,E02004989,2
E02006365,E02005033,1
E02006365,E02005089,1
E02006365,E02005095,1
E02006365,E02005098,1
E02006365,E02005099,1
E02006365,E02005161,1
E02006365,E02005173,1
E02006365,E02005256,1
E02006365,E02005929,1
E02006365,E02005991,1
E02006365,E02006127,1
E02006365,E02006318,3
E02006365,E02006319,2
E02006365,E02006321,9
E02006365,E02006322,2
E02006365,E02006323,3
E02006365,E02006324,1
E02006365,E02006325,2
E02006365,E02006326,3
E02006365,E02006328,8
E02006365,E02006329,15
E02006365,E02006330,7
E02006365,E02006331,3
E02006365,E02006332,10
E02006365,E02006333,29
E02006365,E02006334,23
E02006365,E02006336,1
E02006365,E02006337,4
E02006365,E02006338,3
E02006365,E02006339,11
E02006365,E02006341,19
E02006365,E02006342,81
E02006365,E02006343,13
E02006365,E02006344,6
E02006365,E02006346,15
E02006365,E02006348,1
E02006365,E02006349,1
E02006365,E02006350,4
E02006365,E02006351,4
E02006365,E02006354,1
E02006365,E02006355,13
E02006365,E02006356,28
E02006365,E02006358,9
E02006365,E02006359,3
E02006365,E02006360,8
E02006365,E02006361,2
E02006365,E02006362,59
E02006365,E02006363,32
E02006365,E02006364,300
E02006365,E02006365,220
E02006365,E02006366,27
E02006365,E02006367,15
E02006365,E02006368,22
E02006365,E02006369,7
E02006365,E02006370,52
E02006365,E02006371,34
E02006365,E02006372,1
E02006365,E02006373,9
E02006365,E02006374,7
E02006365,E02006375,2
E02006365,E02006376,5
E02006365,E02006377,3
E02006365,E02006380,14
E02006365,E02006381,8
E02006365,E02006383,6
E02006365,E02006384,6
E02006365,E02006385,7
E02006365,E02006386,26
E02006365,E02006387,2
E02006365,E02006388,10
E02006365,E02006389,1
E02006365,E02006390,1
E02006365,E02006391,2
E02006365,E02006392,2
E02006365,E02006393,2
E02006365,E02006394,1
E02006365,E02006395,4
E02006365,E02006396,1
E02006365,E02006398,3
E02006365,E02006399,6
E02006365,E02006400,8
E02006365,E02006402,1
E02006365,E02006406,7
E02006365,E02006408,1
E02006365,E02006410,3
E02006365,E02006411,1
E02006365,E02006413,1
E02006365,E02006414,1
E02006365,E02006415,1
E02006365,E02006416,1
E02006365,E02006418,1
E02006365,E02006423,2
E02006365,E02006425,2
E02006365,E02006429,3
E02006365,E02006431,1
E02006365,E02006432,1
E02006365,E02006433,1
E02006365,E02006435,1
E02006365,E02006438,1
E02006365,E02006441,2
E02006365,E02006442,1
E02006365,E02006445,2
E02006365,E02006448,2
E02006365,E02006449,1
E02006365,E02006451,2
E02006365,E02006453,1
E02006365,E02006456,4
E02006365,E02006457,1
E02006365,E02006458,1
E02006365,E02006459,1
E02006365,E02006461,2
E02006365,E02006463,8
E02006365,E02006466,1
E02006365,E02006467,1
E02006365,E02006551,1
E02006365,E02006554,2
E02006365,E02006558,1
E02006365,E02006575,11
E02006365,E02006576,1
E02006365,E02006578,9
E02006365,E02006581,3
E02006365,E02006587,2
E02006365,E02006588,2
E02006365,E02006591,1
E02006365,E02006592,1
E02006365,E02006593,4
E02006365,E02006597,1
E02006365,E02006601,1
E02006365,E02006609,1
E02006365,E02006617,2
E02006365,E02006629,2
E02006365,E02006792,3
E02006365,E02006799,1
E02006365,E02006801,9
E02006365,E02006802,1
E02006365,E02006823,1
E02006365,E02006836,2
E02006365,E02006837,14
E02006365,E02006839,1
E02006365,E02006854,23
E02006365,OD0000001,489
E02006365,OD0000002,4
E02006365,OD0000003,229
E02006365,OD0000004,6
E02006365,S92000003,3
E02006366,E02000001,93
E02006366,E02000021,1
E02006366,E02000030,1
E02006366,E02000124,3
E02006366,E02000128,1
E02006366,E02000132,1
E02006366,E02000144,1
E02006366,E02000182,1
E02006366,E02000183,1
E02006366,E02000184,5
E02006366,E02000186,3
E02006366,E02000187,1
E02006366,E02000191,4
E02006366,E02000192,6
E02006366,E02000193,12
E02006366,E02000208,1
E02006366,E02000215,1
E02006366,E02000217,1
E02006366,E02000220,8
E02006366,E02000221,3
E02006366,E02000222,1
E02006366,E02000234,2
E02006366,E02000238,1
E02006366,E02000260,1
E02006366,E02000269,1
E02006366,E02000271,2
E02006366,E02000296,3
E02006366,E02000370,1
E02006366,E02000371,7
E02006366,E02000372,1
E02006366,E02000381,1
E02006366,E02000382,1
E02006366,E02000383,2
E02006366,E02000384,2
E02006366,E02000386,3
E02006366,E02000387,1
E02006366,E02000389,1
E02006366,E02000391,3
E02006366,E02000394,3
E02006366,E02000395,1
E02006366,E02000396,1
E02006366,E02000398,1
E02006366,E02000459,1
E02006366,E02000496,2
E02006366,E02000506,2
E02006366,E02000509,6
E02006366,E02000520,4
E02006366,E02000521,1
E02006366,E02000523,1
E02006366,E02000524,12
E02006366,E02000525,1
E02006366,E02000530,2
E02006366,E02000531,8
E02006366,E02000534,1
E02006366,E02000538,1
E02006366,E02000540,1
E02006366,E02000541,1
E02006366,E02000543,1
E02006366,E02000545,1
E02006366,E02000547,4
E02006366,E02000548,3
E02006366,E02000551,1
E02006366,E02000552,1
E02006366,E02000559,4
E02006366,E02000563,1
E02006366,E02000574,1
E02006366,E02000575,6
E02006366,E02000576,4
E02006366,E02000588,4
E02006366,E02000589,1
E02006366,E02000594,1
E02006366,E02000595,1
E02006366,E02000596,1
E02006366,E02000599,2
E02006366,E02000600,3
E02006366,E02000602,4
E02006366,E02000603,14
E02006366,E02000604,4
E02006366,E02000605,3
E02006366,E02000606,32
E02006366,E02000607,1
E02006366,E02000608,2
E02006366,E02000610,8
E02006366,E02000611,2
E02006366,E02000613,1
E02006366,E02000614,16
E02006366,E02000615,8
E02006366,E02000616,6
E02006366,E02000617,18
E02006366,E02000620,6
E02006366,E02000621,4
E02006366,E02000628,1
E02006366,E02000630,1
E02006366,E02000632,1
E02006366,E02000639,1
E02006366,E02000649,1
E02006366,E02000664,1
E02006366,E02000689,1
E02006366,E02000690,4
E02006366,E02000691,6
E02006366,E02000692,3
E02006366,E02000694,2
E02006366,E02000695,1
E02006366,E02000696,1
E02006366,E02000697,7
E02006366,E02000698,1
E02006366,E02000699,2
E02006366,E02000700,3
E02006366,E02000704,2
E02006366,E02000706,1
E02006366,E02000708,2
E02006366,E02000711,3
E02006366,E02000713,4
E02006366,E02000784,2
E02006366,E02000785,1
E02006366,E02000786,2
E02006366,E02000787,2
E02006366,E02000790,1
E02006366,E02000791,6
E02006366,E02000793,1
E02006366,E02000795,1
E02006366,E02000797,4
E02006366,E02000801,1
E02006366,E02000802,8
E02006366,E02000803,2
E02006366,E02000804,9
E02006366,E02000806,4
E02006366,E02000808,8
E02006366,E02000809,7
E02006366,E02000812,1
E02006366,E02000841,5
E02006366,E02000845,2
E02006366,E02000846,1
E02006366,E02000847,3
E02006366,E02000849,1
E02006366,E02000850,3
E02006366,E02000851,10
E02006366,E02000852,1
E02006366,E02000854,3
E02006366,E02000855,2
E02006366,E02000857,3
E02006366,E02000859,2
E02006366,E02000861,8
E02006366,E02000863,2
E02006366,E02000875,1
E02006366,E02000878,2
E02006366,E02000880,1
E02006366,E02000884,2
E02006366,E02000889,5
E02006366,E02000891,2
E02006366,E02000923,2
E02006366,E02000924,1
E02006366,E02000926,1
E02006366,E02000930,2
E02006366,E02000932,9
E02006366,E02000933,4
E02006366,E02000934,3
E02006366,E02000935,1
E02006366,E02000936,1
E02006366,E02000937,1
E02006366,E02000938,2
E02006366,E02000944,1
E02006366,E02000945,1
E02006366,E02000946,3
E02006366,E02000950,1
E02006366,E02000953,1
E02006366,E02000956,1
E02006366,E02000957,1
E02006366,E02000963,1
E02006366,E02000968,1
E02006366,E02000970,15
E02006366,E02000971,6
E02006366,E02000972,17
E02006366,E02000974,5
E02006366,E02000975,2
E02006366,E02000977,26
E02006366,E02000978,7
E02006366,E02000979,23
E02006366,E02000981,2
E02006366,E02000982,8
E02006366,E02001432,1
E02006366,E02001570,1
E02006366,E02002043,1
E02006366,E02002096,1
E02006366,E02002142,1
E02006366,E02002828,1
E02006366,E02003043,1
E02006366,E02003090,1
E02006366,E02003135,1
E02006366,E02003190,1
E02006366,E02003208,1
E02006366,E02003234,1
E02006366,E02003271,1
E02006366,E02003284,1
E02006366,E02003317,1
E02006366,E02003339,1
E02006366,E02003354,1
E02006366,E02003355,2
E02006366,E02003357,1
E02006366,E02003358,2
E02006366,E02003378,1
E02006366,E02003399,1
E02006366,E02003405,1
E02006366,E02003406,1
E02006366,E02003408,2
E02006366,E02003409,1
E02006366,E02003414,1
E02006366,E02003415,1
E02006366,E02003416,1
E02006366,E02003419,1
E02006366,E02003420,6
E02006366,E02003425,2
E02006366,E02003427,1
E02006366,E02003430,1
E02006366,E02003431,1
E02006366,E02003432,1
E02006366,E02003438,1
E02006366,E02003444,3
E02006366,E02003447,1
E02006366,E02003454,1
E02006366,E02003456,1
E02006366,E02003458,3
E02006366,E02003517,2
E02006366,E02003531,1
E02006366,E02003547,1
E02006366,E02003557,1
E02006366,E02003571,1
E02006366,E02003609,1
E02006366,E02003686,1
E02006366,E02003689,1
E02006366,E02003690,1
E02006366,E02003692,1
E02006366,E02003714,2
E02006366,E02003715,1
E02006366,E02003744,1
E02006366,E02004437,1
E02006366,E02004438,1
E02006366,E02004531,1
E02006366,E02004681,1
E02006366,E02004682,1
E02006366,E02004685,1
E02006366,E02004690,1
E02006366,E02004691,1
E02006366,E02004698,1
E02006366,E02004707,2
E02006366,E02004720,1
E02006366,E02004733,1
E02006366,E02004757,1
E02006366,E02004760,1
E02006366,E02004761,1
E02006366,E02004802,2
E02006366,E02004803,1
E02006366,E02004806,2
E02006366,E02004807,1
E02006366,E02004808,3
E02006366,E02004809,2
E02006366,E02004810,1
E02006366,E02004835,1
E02006366,E02004841,1
E02006366,E02004868,3
E02006366,E02004935,1
E02006366,E02004957,1
E02006366,E02004964,1
E02006366,E02004993,1
E02006366,E02005000,1
E02006366,E02005025,1
E02006366,E02005033,1
E02006366,E02005034,1
E02006366,E02005070,1
E02006366,E02005071,1
E02006366,E02005098,2
E02006366,E02005099,3
E02006366,E02005153,1
E02006366,E02005154,3
E02006366,E02005155,1
E02006366,E02005156,1
E02006366,E02005600,2
E02006366,E02005992,1
E02006366,E02006198,1
E02006366,E02006317,1
E02006366,E02006318,1
E02006366,E02006319,4
E02006366,E02006320,1
E02006366,E02006321,6
E02006366,E02006322,1
E02006366,E02006323,7
E02006366,E02006324,4
E02006366,E02006325,3
