from,to,value
E02006439,E02000221,2
E02006439,E02000252,1
E02006439,E02000255,1
E02006439,E02000267,1
E02006439,E02000269,1
E02006439,E02000280,1
E02006439,E02000306,1
E02006439,E02000316,1
E02006439,E02000371,1
E02006439,E02000375,1
E02006439,E02000381,2
E02006439,E02000383,2
E02006439,E02000384,1
E02006439,E02000385,1
E02006439,E02000386,1
E02006439,E02000387,1
E02006439,E02000395,1
E02006439,E02000396,1
E02006439,E02000520,3
E02006439,E02000524,9
E02006439,E02000525,2
E02006439,E02000530,1
E02006439,E02000531,2
E02006439,E02000534,1
E02006439,E02000539,1
E02006439,E02000547,1
E02006439,E02000548,2
E02006439,E02000551,1
E02006439,E02000552,3
E02006439,E02000574,1
E02006439,E02000575,1
E02006439,E02000576,1
E02006439,E02000595,1
E02006439,E02000604,1
E02006439,E02000606,3
E02006439,E02000614,3
E02006439,E02000615,1
E02006439,E02000620,1
E02006439,E02000664,1
E02006439,E02000692,2
E02006439,E02000697,1
E02006439,E02000708,1
E02006439,E02000713,1
E02006439,E02000750,1
E02006439,E02000787,3
E02006439,E02000791,1
E02006439,E02000794,1
E02006439,E02000797,4
E02006439,E02000798,1
E02006439,E02000801,2
E02006439,E02000804,1
E02006439,E02000806,1
E02006439,E02000808,8
E02006439,E02000809,1
E02006439,E02000812,2
E02006439,E02000818,1
E02006439,E02000842,1
E02006439,E02000851,3
E02006439,E02000852,1
E02006439,E02000869,1
E02006439,E02000884,1
E02006439,E02000889,1
E02006439,E02000923,1
E02006439,E02000926,1
E02006439,E02000932,3
E02006439,E02000933,4
E02006439,E02000935,1
E02006439,E02000940,1
E02006439,E02000967,1
E02006439,E02000968,1
E02006439,E02000970,2
E02006439,E02000971,1
E02006439,E02000972,8
E02006439,E02000975,1
E02006439,E02000977,13
E02006439,E02000978,2
E02006439,E02000979,11
E02006439,E02000981,1
E02006439,E02000999,1
E02006439,E02002717,1
E02006439,E02003043,1
E02006439,E02003208,1
E02006439,E02003268,1
E02006439,E02003311,1
E02006439,E02003339,3
E02006439,E02003353,2
E02006439,E02003355,4
E02006439,E02003358,1
E02006439,E02003360,6
E02006439,E02003363,2
E02006439,E02003364,5
E02006439,E02003365,4
E02006439,E02003366,1
E02006439,E02003368,1
E02006439,E02003369,3
E02006439,E02003372,1
E02006439,E02003376,1
E02006439,E02003377,6
E02006439,E02003378,4
E02006439,E02003381,1
E02006439,E02003385,5
E02006439,E02003392,1
E02006439,E02003395,1
E02006439,E02003399,11
E02006439,E02003400,2
E02006439,E02003402,2
E02006439,E02003403,1
E02006439,E02003405,3
E02006439,E02003406,3
E02006439,E02003410,1
E02006439,E02003413,1
E02006439,E02003416,1
E02006439,E02003417,1
E02006439,E02003420,9
E02006439,E02003422,1
E02006439,E02003425,3
E02006439,E02003427,1
E02006439,E02003430,1
E02006439,E02003435,2
E02006439,E02003437,1
E02006439,E02003438,2
E02006439,E02003439,1
E02006439,E02003441,1
E02006439,E02003443,3
E02006439,E02003444,4
E02006439,E02003445,2
E02006439,E02003447,4
E02006439,E02003448,1
E02006439,E02003450,1
E02006439,E02003451,1
E02006439,E02003454,3
E02006439,E02003455,1
E02006439,E02003456,2
E02006439,E02003457,1
E02006439,E02003458,1
E02006439,E02003524,1
E02006439,E02003531,1
E02006439,E02003557,1
E02006439,E02003562,1
E02006439,E02003571,1
E02006439,E02003577,1
E02006439,E02003670,1
E02006439,E02003687,1
E02006439,E02003692,1
E02006439,E02003695,2
E02006439,E02003711,1
E02006439,E02003717,1
E02006439,E02003718,1
E02006439,E02003803,1
E02006439,E02003934,1
E02006439,E02004059,1
E02006439,E02004189,1
E02006439,E02004265,1
E02006439,E02004284,2
E02006439,E02004370,1
E02006439,E02004371,1
E02006439,E02004438,1
E02006439,E02004443,1
E02006439,E02004456,1
E02006439,E02004540,1
E02006439,E02004675,1
E02006439,E02004681,4
E02006439,E02004682,9
E02006439,E02004683,5
E02006439,E02004684,3
E02006439,E02004685,12
E02006439,E02004686,5
E02006439,E02004688,2
E02006439,E02004689,3
E02006439,E02004690,6
E02006439,E02004691,3
E02006439,E02004693,1
E02006439,E02004696,1
E02006439,E02004697,30
E02006439,E02004698,15
E02006439,E02004699,21
E02006439,E02004700,5
E02006439,E02004702,3
E02006439,E02004703,7
E02006439,E02004704,10
E02006439,E02004705,8
E02006439,E02004706,3
E02006439,E02004707,4
E02006439,E02004717,1
E02006439,E02004733,1
E02006439,E02004742,1
E02006439,E02004751,5
E02006439,E02004752,6
E02006439,E02004753,2
E02006439,E02004754,4
E02006439,E02004755,23
E02006439,E02004756,21
E02006439,E02004757,3
E02006439,E02004758,11
E02006439,E02004759,13
E02006439,E02004760,15
E02006439,E02004761,8
E02006439,E02004764,2
E02006439,E02004779,1
E02006439,E02004782,1
E02006439,E02004792,1
E02006439,E02004802,13
E02006439,E02004803,1
E02006439,E02004804,3
E02006439,E02004805,12
E02006439,E02004806,11
E02006439,E02004807,41
E02006439,E02004808,67
E02006439,E02004809,124
E02006439,E02004810,32
E02006439,E02004811,26
E02006439,E02004812,20
E02006439,E02004813,29
E02006439,E02004829,1
E02006439,E02004831,2
E02006439,E02004832,4
E02006439,E02004834,1
E02006439,E02004835,5
E02006439,E02004837,2
E02006439,E02004841,4
E02006439,E02004842,2
E02006439,E02004915,1
E02006439,E02004940,1
E02006439,E02004960,1
E02006439,E02004964,3
E02006439,E02004976,1
E02006439,E02004978,2
E02006439,E02004986,1
E02006439,E02005082,1
E02006439,E02005127,1
E02006439,E02005447,1
E02006439,E02005917,1
E02006439,E02005987,1
E02006439,E02006093,1
E02006439,E02006119,1
E02006439,E02006139,1
E02006439,E02006318,2
E02006439,E02006319,1
E02006439,E02006321,1
E02006439,E02006329,4
E02006439,E02006330,2
E02006439,E02006331,2
E02006439,E02006332,8
E02006439,E02006333,2
E02006439,E02006334,1
E02006439,E02006343,1
E02006439,E02006344,8
E02006439,E02006345,9
E02006439,E02006347,15
E02006439,E02006348,8
E02006439,E02006349,4
E02006439,E02006350,17
E02006439,E02006351,12
E02006439,E02006352,1
E02006439,E02006353,5
E02006439,E02006354,6
E02006439,E02006355,47
E02006439,E02006356,56
E02006439,E02006357,11
E02006439,E02006358,51
E02006439,E02006359,10
E02006439,E02006360,47
E02006439,E02006361,7
E02006439,E02006364,11
E02006439,E02006365,2
E02006439,E02006367,1
E02006439,E02006368,1
E02006439,E02006370,7
E02006439,E02006373,2
E02006439,E02006376,2
E02006439,E02006380,3
E02006439,E02006381,2
E02006439,E02006385,1
E02006439,E02006386,2
E02006439,E02006393,5
E02006439,E02006394,4
E02006439,E02006395,2
E02006439,E02006396,2
E02006439,E02006398,3
E02006439,E02006399,2
E02006439,E02006400,1
E02006439,E02006402,1
E02006439,E02006406,2
E02006439,E02006408,2
E02006439,E02006413,1
E02006439,E02006417,4
E02006439,E02006419,10
E02006439,E02006420,8
E02006439,E02006421,1
E02006439,E02006422,1
E02006439,E02006423,23
E02006439,E02006425,42
E02006439,E02006426,7
E02006439,E02006427,7
E02006439,E02006433,1
E02006439,E02006436,2
E02006439,E02006437,1
E02006439,E02006439,224
E02006439,E02006440,30
E02006439,E02006441,248
E02006439,E02006442,51
E02006439,E02006443,8
E02006439,E02006444,19
E02006439,E02006445,38
E02006439,E02006446,5
E02006439,E02006447,19
E02006439,E02006448,11
E02006439,E02006449,13
E02006439,E02006450,13
E02006439,E02006451,12
E02006439,E02006453,5
E02006439,E02006454,7
E02006439,E02006455,4
E02006439,E02006456,2
E02006439,E02006457,4
E02006439,E02006458,11
E02006439,E02006459,6
E02006439,E02006462,1
E02006439,E02006463,23
E02006439,E02006464,3
E02006439,E02006466,3
E02006439,E02006467,3
E02006439,E02006473,1
E02006439,E02006530,1
E02006439,E02006563,2
E02006439,E02006564,2
E02006439,E02006568,2
E02006439,E02006575,1
E02006439,E02006576,1
E02006439,E02006578,8
E02006439,E02006593,2
E02006439,E02006625,1
E02006439,E02006643,2
E02006439,E02006646,1
E02006439,E02006659,1
E02006439,E02006663,1
E02006439,E02006670,1
E02006439,E02006671,1
E02006439,E02006789,1
E02006439,E02006792,3
E02006439,E02006801,7
E02006439,E02006802,2
E02006439,E02006838,2
E02006439,E02006839,22
E02006439,E02006854,5
E02006439,OD0000001,390
E02006439,OD0000002,4
E02006439,OD0000003,267
E02006439,OD0000004,4
E02006439,W02000276,1
E02006440,E02006430,5
E02006440,E02006435,2
E02006440,E02006439,134
E02006441,E02006431,2
E02006441,E02006433,2
E02006441,E02006439,87
E02006442,E02006436,1
E02006442,E02006439,32
E02006443,E02006433,2
E02006443,E02006435,1
E02006443,E02006438,1
E02006443,E02006439,12
E02006444,E02006430,3
E02006444,E02006433,1
E02006444,E02006436,1
E02006444,E02006439,50
E02006445,E02006433,1
E02006445,E02006438,1
E02006445,E02006439,2
E02006446,E02006430,2
E02006446,E02006431,2
E02006446,E02006432,1
E02006446,E02006435,1
E02006446,E02006437,1
E02006446,E02006439,3
E02006447,E02006431,1
E02006447,E02006439,52
E02006448,E02006432,1
E02006448,E02006434,1
E02006448,E02006435,2
E02006448,E02006439,8
E02006449,E02006430,1
E02006449,E02006438,1
E02006449,E02006439,11
E02006450,E02006430,2
E02006450,E02006431,1
E02006450,E02006433,1
E02006450,E02006435,2
E02006450,E02006437,1
E02006450,E02006439,5
E02006451,E02006431,4
E02006451,E02006433,1
E02006451,E02006438,1
E02006451,E02006439,3
E02006453,E02006430,2
E02006453,E02006431,1
E02006453,E02006432,2
E02006453,E02006433,4
E02006453,E02006435,1
E02006453,E02006436,1
E02006453,E02006438,2
E02006453,E02006439,3
E02006454,E02006433,1
E02006454,E02006436,1
E02006454,E02006439,5
E02006455,E02006430,1
E02006455,E02006435,1
E02006455,E02006437,1
E02006455,E02006439,2
E02006456,E02006430,2
E02006456,E02006431,2
E02006456,E02006435,1
E02006456,E02006439,2
E02006457,E02006430,3
E02006457,E02006433,2
E02006457,E02006434,1
E02006457,E02006435,1
E02006457,E02006439,3
E02006458,E02006430,2
E02006458,E02006431,1
E02006459,E02006430,2
E02006459,E02006431,1
E02006459,E02006433,2
E02006459,E02006437,2
E02006459,E02006439,4
E02006460,E02006431,1
E02006460,E02006435,1
E02006460,E02006439,8
E02006461,E02006432,1
E02006461,E02006435,1
E02006462,E02006433,1
E02006462,E02006436,1
E02006462,E02006439,3
E02006463,E02006430,1
E02006463,E02006431,1
E02006463,E02006435,1
E02006463,E02006439,1
E02006464,E02006439,1
E02006465,E02006439,1
E02006466,E02006430,2
E02006466,E02006433,3
E02006466,E02006437,1
E02006466,E02006439,3
E02006467,E02006437,1
E02006467,E02006439,2
E02006473,E02006438,1
E02006531,E02006433,1
E02006534,E02006436,1
E02006534,E02006437,3
E02006534,E02006438,1
E02006535,E02006435,1
E02006535,E02006436,1
E02006535,E02006438,1
E02006536,E02006430,1
E02006537,E02006432,1
E02006537,E02006434,1
E02006537,E02006438,1
E02006538,E02006438,2
E02006539,E02006437,2
E02006539,E02006438,1
E02006540,E02006437,2
E02006540,E02006438,3
E02006541,E02006430,1
E02006542,E02006437,1
E02006542,E02006438,1
E02006543,E02006432,1
E02006543,E02006433,1
E02006543,E02006438,1
E02006544,E02006435,1
E02006544,E02006436,2
E02006544,E02006438,1
E02006545,E02006430,2
E02006545,E02006436,1
E02006545,E02006438,1
E02006546,E02006432,1
E02006546,E02006433,1
E02006546,E02006434,2
E02006546,E02006435,1
E02006546,E02006437,3
E02006546,E02006438,1
E02006547,E02006436,1
E02006547,E02006438,2
E02006548,E02006438,4
E02006549,E02006432,1
E02006549,E02006438,1
E02006550,E02006431,1
E02006550,E02006433,1
E02006550,E02006436,1
E02006550,E02006437,1
E02006550,E02006438,4
E02006550,E02006439,1
E02006551,E02006431,1
E02006552,E02006430,1
E02006552,E02006433,1
E02006554,E02006432,3
E02006554,E02006435,1
E02006554,E02006436,1
E02006554,E02006438,2
E02006555,E02006430,2
E02006555,E02006438,1
E02006558,E02006437,1
E02006560,E02006438,1
E02006560,E02006439,1
E02006561,E02006435,1
E02006561,E02006436,1
E02006561,E02006439,3
E02006562,E02006435,1
E02006562,E02006437,1
E02006562,E02006438,4
E02006562,E02006439,1
E02006563,E02006439,1
E02006565,E02006435,2
E02006565,E02006437,1
E02006565,E02006439,1
E02006568,E02006430,2
E02006568,E02006436,1
E02006568,E02006439,2
E02006570,E02006430,2
E02006570,E02006436,1
E02006570,E02006438,1
E02006572,E02006430,1
E02006572,E02006436,1
E02006572,E02006438,1
E02006573,E02006431,1
E02006573,E02006438,1
E02006574,E02006430,1
E02006574,E02006439,1
E02006575,E02006430,1
E02006575,E02006431,2
E02006575,E02006432,1
E02006575,E02006433,2
E02006575,E02006434,2
E02006575,E02006435,8
E02006575,E02006436,2
E02006575,E02006437,11
E02006575,E02006438,26
E02006575,E02006439,1
E02006576,E02006430,3
E02006576,E02006431,10
E02006576,E02006432,3
E02006576,E02006433,8
E02006576,E02006435,9
E02006576,E02006436,4
E02006576,E02006437,27
E02006576,E02006438,46
E02006577,E02006430,2
E02006577,E02006431,2
E02006577,E02006432,3
E02006577,E02006433,2
E02006577,E02006434,2
E02006577,E02006435,9
E02006577,E02006436,5
E02006577,E02006437,4
E02006577,E02006438,37
E02006578,E02006430,6
E02006578,E02006431,2
E02006578,E02006433,7
E02006578,E02006435,12
E02006578,E02006436,6
E02006578,E02006437,17
E02006578,E02006438,41
E02006579,E02006430,1
E02006579,E02006431,3
E02006579,E02006432,1
E02006579,E02006433,4
E02006579,E02006434,1
E02006579,E02006435,5
E02006579,E02006436,3
E02006579,E02006437,9
E02006579,E02006438,36
E02006580,E02006430,3
E02006580,E02006431,5
E02006580,E02006433,5
E02006580,E02006435,14
E02006580,E02006436,6
E02006580,E02006437,16
E02006580,E02006438,36
E02006581,E02006430,1
E02006581,E02006431,2
E02006581,E02006434,1
E02006581,E02006435,6
E02006581,E02006436,6
E02006581,E02006437,9
E02006581,E02006438,30
E02006582,E02006430,2
E02006582,E02006431,9
E02006582,E02006432,1
E02006582,E02006433,6
E02006582,E02006434,2
E02006582,E02006435,10
E02006582,E02006436,8
E02006582,E02006437,18
E02006582,E02006438,53
E02006583,E02006430,1
E02006583,E02006431,8
E02006583,E02006432,1
E02006583,E02006433,4
E02006583,E02006434,2
E02006583,E02006435,12
E02006583,E02006436,8
E02006583,E02006437,15
E02006583,E02006438,55
E02006584,E02006431,2
E02006584,E02006433,4
E02006584,E02006434,1
E02006584,E02006435,9
E02006584,E02006436,4
E02006584,E02006437,7
E02006584,E02006438,23
E02006585,E02006430,3
E02006585,E02006431,1
E02006585,E02006433,4
E02006585,E02006435,4
E02006585,E02006436,4
E02006585,E02006437,16
E02006585,E02006438,28
E02006586,E02006432,2
E02006586,E02006433,3
E02006586,E02006434,2
E02006586,E02006435,8
E02006586,E02006436,2
E02006586,E02006437,16
E02006586,E02006438,30
E02006587,E02006430,1
E02006587,E02006431,2
E02006587,E02006433,3
E02006587,E02006435,8
E02006587,E02006436,9
E02006587,E02006437,10
E02006587,E02006438,39
E02006588,E02006431,2
E02006588,E02006433,2
E02006588,E02006434,1
E02006588,E02006436,1
E02006588,E02006437,3
E02006588,E02006438,14
E02006589,E02006430,1
E02006589,E02006431,5
E02006589,E02006433,2
E02006589,E02006434,2
E02006589,E02006435,6
E02006589,E02006436,6
E02006589,E02006437,4
E02006589,E02006438,12
E02006590,E02006431,3
E02006590,E02006434,1
E02006590,E02006435,4
E02006590,E02006436,2
E02006590,E02006437,2
E02006590,E02006438,9
E02006591,E02006430,1
E02006591,E02006431,2
E02006591,E02006433,2
E02006591,E02006435,4
E02006591,E02006436,2
E02006591,E02006437,1
E02006591,E02006438,5
E02006591,E02006439,1
E02006592,E02006431,1
E02006592,E02006437,4
E02006592,E02006438,1
E02006592,E02006439,1
E02006593,E02006431,1
E02006593,E02006433,1
E02006593,E02006435,3
E02006593,E02006436,4
E02006593,E02006437,3
E02006593,E02006438,18
E02006594,E02006430,1
E02006594,E02006434,1
E02006594,E02006435,3
E02006594,E02006436,4
E02006594,E02006438,6
E02006595,E02006431,3
E02006595,E02006432,2
E02006595,E02006433,3
E02006595,E02006435,3
E02006595,E02006437,2
E02006595,E02006438,2
E02006596,E02006430,1
E02006596,E02006431,4
E02006596,E02006433,1
E02006596,E02006435,5
E02006596,E02006436,1
E02006596,E02006437,1
E02006596,E02006438,6
E02006597,E02006430,1
E02006597,E02006431,1
E02006597,E02006433,1
E02006597,E02006435,5
E02006597,E02006436,1
E02006597,E02006437,2
E02006597,E02006438,4
E02006598,E02006430,6
E02006598,E02006431,2
E02006598,E02006432,1
E02006598,E02006433,2
E02006598,E02006435,1
E02006598,E02006436,1
E02006598,E02006437,1
E02006598,E02006438,4
E02006599,E02006431,1
E02006599,E02006433,5
E02006599,E02006436,1
E02006599,E02006437,1
E02006599,E02006438,3
E02006599,E02006439,1
E02006600,E02006431,2
E02006600,E02006432,1
E02006600,E02006433,3
E02006600,E02006435,1
E02006600,E02006437,4
E02006600,E02006438,5
E02006601,E02006431,2
E02006601,E02006435,1
E02006601,E02006437,1
E02006601,E02006438,2
E02006602,E02006431,1
E02006602,E02006436,1
E02006602,E02006437,3
E02006602,E02006438,4
E02006603,E02006430,2
E02006603,E02006432,2
E02006603,E02006438,1
E02006604,E02006430,4
E02006604,E02006431,14
E02006604,E02006432,4
E02006604,E02006433,61
E02006604,E02006434,5
E02006604,E02006435,10
E02006604,E02006436,38
E02006604,E02006437,254
E02006604,E02006438,132
E02006604,E02006439,1
E02006605,E02006430,2
E02006605,E02006431,2
E02006605,E02006432,4
E02006605,E02006433,12
E02006605,E02006434,2
E02006605,E02006435,20
E02006605,E02006436,13
E02006605,E02006437,37
E02006605,E02006438,116
E02006606,E02006430,3
E02006606,E02006431,11
E02006606,E02006432,2
E02006606,E02006433,35
E02006606,E02006434,5
E02006606,E02006435,16
E02006606,E02006436,29
E02006606,E02006437,147
E02006606,E02006438,64
E02006607,E02006430,10
E02006607,E02006431,5
E02006607,E02006432,1
E02006607,E02006433,13
E02006607,E02006434,1
E02006607,E02006435,15
E02006607,E02006436,24
E02006607,E02006437,113
E02006607,E02006438,66
E02006608,E02006431,6
E02006608,E02006432,3
E02006608,E02006433,7
E02006608,E02006434,5
E02006608,E02006435,8
E02006608,E02006436,15
E02006608,E02006437,50
E02006608,E02006438,108
E02006609,E02006431,5
E02006609,E02006432,4
E02006609,E02006433,6
E02006609,E02006435,6
E02006609,E02006436,5
E02006609,E02006437,19
E02006609,E02006438,20
E02006610,E02006430,1
E02006610,E02006431,1
E02006610,E02006432,1
E02006610,E02006433,5
E02006610,E02006435,4
E02006610,E02006436,5
E02006610,E02006437,10
E02006610,E02006438,20
E02006611,E02006431,2
E02006611,E02006433,3
E02006611,E02006434,2
E02006611,E02006436,1
E02006611,E02006437,10
E02006611,E02006438,5
E02006612,E02006431,1
E02006612,E02006434,1
E02006612,E02006435,3
E02006612,E02006436,3
E02006612,E02006437,4
E02006612,E02006438,12
E02006613,E02006430,2
E02006613,E02006431,2
E02006613,E02006433,2
E02006613,E02006435,2
E02006613,E02006437,6
E02006613,E02006438,10
E02006614,E02006430,1
E02006614,E02006431,2
E02006614,E02006432,1
E02006614,E02006434,1
E02006614,E02006435,5
E02006614,E02006436,2
E02006614,E02006437,5
E02006614,E02006438,18
E02006615,E02006431,1
E02006615,E02006432,1
E02006615,E02006433,1
E02006615,E02006434,1
E02006615,E02006436,2
E02006615,E02006437,3
E02006615,E02006438,9
E02006616,E02006433,2
E02006616,E02006435,3
E02006616,E02006436,1
E02006616,E02006437,3
E02006616,E02006438,9
E02006617,E02006432,1
E02006617,E02006433,3
E02006617,E02006436,2
E02006617,E02006437,6
E02006617,E02006438,4
E02006618,E02006431,2
E02006618,E02006432,1
E02006618,E02006433,2
E02006618,E02006434,1
E02006618,E02006435,1
E02006618,E02006436,1
E02006618,E02006437,3
E02006618,E02006438,1
E02006619,E02006431,2
E02006619,E02006433,1
E02006619,E02006435,1
E02006619,E02006437,1
E02006619,E02006438,6
E02006620,E02006431,1
E02006620,E02006432,1
E02006620,E02006433,1
E02006620,E02006435,1
E02006620,E02006436,2
E02006620,E02006437,5
E02006620,E02006438,2
E02006621,E02006430,1
E02006621,E02006431,1
E02006621,E02006437,1
E02006621,E02006438,1
E02006623,E02006431,3
E02006623,E02006437,3
E02006623,E02006438,2
E02006624,E02006430,1
E02006624,E02006432,1
E02006625,E02006437,1
E02006625,E02006438,3
E02006626,E02006435,1
E02006626,E02006436,1
E02006626,E02006438,1
E02006627,E02006430,1
E02006627,E02006437,1
E02006627,E02006438,1
E02006628,E02006435,3
E02006628,E02006436,1
E02006629,E02006430,1
E02006629,E02006431,1
E02006629,E02006433,2
E02006629,E02006435,1
E02006629,E02006438,2
E02006630,E02006436,1
E02006631,E02006430,1
E02006631,E02006433,3
E02006631,E02006437,1
E02006631,E02006438,4
E02006632,E02006436,2
E02006632,E02006438,1
E02006633,E02006430,1
E02006633,E02006431,2
E02006633,E02006432,1
E02006633,E02006433,1
E02006633,E02006438,1
E02006649,E02006437,1
E02006652,E02006437,1
E02006660,E02006435,1
E02006665,E02006430,1
E02006669,E02006433,1
E02006679,E02006433,1
E02006680,E02006435,1
E02006686,E02006431,1
E02006711,E02006433,2
E02006716,E02006433,1
E02006754,E02006436,1
E02006782,E02006437,2
E02006783,E02006434,1
E02006785,E02006438,1
E02006786,E02006435,1
E02006787,E02006431,3
E02006787,E02006433,3
E02006787,E02006434,3
E02006787,E02006436,2
E02006787,E02006438,2
E02006788,E02006430,4
E02006788,E02006431,2
E02006788,E02006432,4
E02006788,E02006436,1
E02006788,E02006438,1
E02006789,E02006430,1
E02006789,E02006431,4
E02006789,E02006432,5
E02006789,E02006433,30
E02006789,E02006434,5
E02006789,E02006435,2
E02006789,E02006436,2
E02006789,E02006437,6
E02006789,E02006438,2
E02006790,E02006430,49
E02006790,E02006431,128
E02006790,E02006432,35
E02006790,E02006433,126
E02006790,E02006434,14
E02006790,E02006435,14
E02006790,E02006436,29
E02006790,E02006437,13
E02006790,E02006438,10
E02006791,E02006432,1
E02006798,E02006430,2
E02006799,E02006436,1
E02006799,E02006438,1
E02006800,E02006431,1
E02006800,E02006437,1
E02006822,E02006433,1
E02006822,E02006435,1
E02006824,E02006431,1
E02006824,E02006435,1
E02006826,E02006433,1
E02006826,E02006438,1
E02006829,E02006435,1
E02006829,E02006439,1
E02006830,E02006439,1
E02006831,E02006439,1
E02006832,E02006430,1
E02006832,E02006431,1
E02006832,E02006433,1
E02006833,E02006431,3
E02006833,E02006432,1
E02006833,E02006433,2
E02006833,E02006437,3
E02006833,E02006438,2
E02006836,E02006431,1
E02006836,E02006432,2
E02006836,E02006433,1
E02006836,E02006436,1
E02006837,E02006430,2
E02006837,E02006431,7
E02006837,E02006432,2
E02006837,E02006433,3
E02006837,E02006434,1
E02006837,E02006435,3
E02006837,E02006436,1
E02006837,E02006437,1
E02006837,E02006438,1
E02006838,E02006437,1
E02006838,E02006439,12
E02006839,E02006433,1
E02006839,E02006439,17
E02006855,E02006432,1
E02006856,E02006438,2
E02006857,E02006434,1
E02006857,E02006437,1
E02006857,E02006438,1
E02006858,E02006433,3
E02006858,E02006436,1
E02006858,E02006437,3
E02006858,E02006438,2
E02006859,E02006431,3
E02006879,E02006434,4
E02006879,E02006436,1
E02006880,E02006434,3
E02006885,E02006437,1
E02006921,E02006434,1
E02006927,E02006437,1
E02006929,E02006437,1
E02006930,E02006436,1
W02000088,E02006436,1
W02000095,E02006436,1
W02000116,E02006437,1
W02000117,E02006437,2
W02000140,E02006438,1
W02000141,E02006438,1
W02000151,E02006439,3
W02000172,E02006438,1
W02000197,E02006438,1
W02000211,E02006435,1
W02000212,E02006435,1
W02000265,E02006431,1
W02000391,E02006431,2
W02000398,E02006431,2
