from,to,value
E02003451,E02003391,3
E02003451,E02003392,2
E02003451,E02003394,4
E02003451,E02003395,15
E02003451,E02003396,2
E02003451,E02003397,3
E02003451,E02003398,5
E02003451,E02003399,172
E02003452,E02003390,4
E02003452,E02003391,1
E02003452,E02003392,6
E02003452,E02003394,3
E02003452,E02003395,12
E02003452,E02003398,8
E02003452,E02003399,96
E02003453,E02003390,1
E02003453,E02003391,4
E02003453,E02003392,2
E02003453,E02003393,1
E02003453,E02003394,6
E02003453,E02003395,9
E02003453,E02003396,3
E02003453,E02003398,12
E02003453,E02003399,119
E02003454,E02003391,1
E02003454,E02003392,6
E02003454,E02003394,7
E02003454,E02003395,18
E02003454,E02003396,1
E02003454,E02003397,4
E02003454,E02003398,11
E02003454,E02003399,157
E02003455,E02003390,2
E02003455,E02003391,4
E02003455,E02003392,7
E02003455,E02003393,2
E02003455,E02003394,10
E02003455,E02003395,43
E02003455,E02003396,9
E02003455,E02003397,9
E02003455,E02003398,22
E02003455,E02003399,221
E02003456,E02003391,3
E02003456,E02003392,2
E02003456,E02003393,3
E02003456,E02003394,5
E02003456,E02003395,14
E02003456,E02003396,4
E02003456,E02003397,6
E02003456,E02003398,12
E02003456,E02003399,118
E02003457,E02003391,4
E02003457,E02003392,1
E02003457,E02003393,2
E02003457,E02003394,6
E02003457,E02003395,16
E02003457,E02003396,3
E02003457,E02003397,7
E02003457,E02003398,22
E02003457,E02003399,152
E02003458,E02003390,1
E02003458,E02003393,1
E02003458,E02003394,5
E02003458,E02003395,2
E02003458,E02003397,1
E02003458,E02003398,6
E02003458,E02003399,81
E02003460,E02003399,1
E02003463,E02003394,2
E02003463,E02003399,1
E02003465,E02003399,1
E02003468,E02003399,1
E02003469,E02003399,3
E02003472,E02003396,1
E02003472,E02003398,1
E02003473,E02003395,1
E02003473,E02003399,2
E02003474,E02003399,1
E02003475,E02003399,2
E02003477,E02003395,1
E02003477,E02003399,2
E02003478,E02003399,1
E02003479,E02003399,1
E02003480,E02003399,1
E02003483,E02003392,1
E02003483,E02003399,2
E02003485,E02003392,1
E02003486,E02003398,1
E02003486,E02003399,1
E02003489,E02003399,1
E02003490,E02003395,1
E02003491,E02003399,1
E02003492,E02003399,1
E02003493,E02003399,1
E02003494,E02003399,2
E02003498,E02003399,1
E02003503,E02003398,1
E02003504,E02003399,1
E02003510,E02003399,3
E02003518,E02003399,1
E02003519,E02003399,3
E02003521,E02003399,2
E02003523,E02003399,1
E02003524,E02003399,2
E02003525,E02003399,3
E02003526,E02003399,2
E02003527,E02003394,2
E02003527,E02003399,1
E02003532,E02003399,1
E02003534,E02003399,2
E02003536,E02003398,1
E02003537,E02003395,1
E02003537,E02003399,1
E02003538,E02003399,1
E02003539,E02003392,1
E02003540,E02003399,1
E02003541,E02003399,4
E02003542,E02003395,1
E02003543,E02003394,4
E02003543,E02003399,1
E02003544,E02003394,1
E02003545,E02003399,1
E02003546,E02003399,3
E02003547,E02003399,3
E02003548,E02003394,1
E02003548,E02003399,1
E02003549,E02003399,4
E02003550,E02003399,1
E02003551,E02003394,1
E02003551,E02003398,1
E02003551,E02003399,4
E02003552,E02003399,1
E02003553,E02003399,1
E02003554,E02003399,3
E02003555,E02003399,1
E02003557,E02003399,1
E02003558,E02003399,2
E02003559,E02003399,2
E02003560,E02003399,2
E02003561,E02003399,3
E02003562,E02003399,3
E02003563,E02003399,3
E02003564,E02003399,1
E02003565,E02003396,1
E02003565,E02003399,2
E02003566,E02003399,1
E02003567,E02003398,1
E02003567,E02003399,1
E02003568,E02003398,2
E02003568,E02003399,4
E02003570,E02003396,1
E02003570,E02003399,3
E02003571,E02003399,3
E02003572,E02003399,2
E02003574,E02003399,3
E02003575,E02003399,1
E02003577,E02003395,2
E02003577,E02003399,6
E02003578,E02003399,2
E02003579,E02003395,3
E02003579,E02003399,3
E02003582,E02003399,1
E02003584,E02003399,1
E02003585,E02003399,2
E02003586,E02003399,1
E02003589,E02003394,1
E02003592,E02003395,2
E02003593,E02003399,1
E02003595,E02003399,1
E02003596,E02003399,2
E02003597,E02003398,1
E02003603,E02003395,1
E02003605,E02003399,1
E02003606,E02003395,1
E02003610,E02003395,1
E02003611,E02003399,2
E02003612,E02003399,1
E02003617,E02003399,1
E02003618,E02003399,1
E02003619,E02003399,1
E02003620,E02003398,1
E02003625,E02003395,2
E02003627,E02003398,1
E02003630,E02003399,2
E02003632,E02003399,1
E02003637,E02003395,1
E02003637,E02003399,1
E02003638,E02003395,1
E02003639,E02003399,1
E02003641,E02003399,1
E02003642,E02003399,1
E02003643,E02003399,4
E02003644,E02003399,1
E02003645,E02003399,1
E02003646,E02003398,1
E02003646,E02003399,1
E02003649,E02003399,1
E02003650,E02003399,3
E02003652,E02003399,2
E02003654,E02003399,2
E02003655,E02003399,2
E02003656,E02003395,1
E02003656,E02003399,1
E02003657,E02003399,2
E02003658,E02003399,3
E02003659,E02003399,2
E02003660,E02003399,1
E02003661,E02003395,2
E02003661,E02003399,7
E02003662,E02003395,1
E02003663,E02003395,1
E02003664,E02003399,3
E02003665,E02003394,1
E02003665,E02003399,1
E02003666,E02003395,2
E02003666,E02003399,2
E02003667,E02003399,4
E02003668,E02003399,5
E02003669,E02003399,3
E02003670,E02003399,8
E02003671,E02003396,1
E02003671,E02003399,1
E02003672,E02003399,1
E02003673,E02003398,2
E02003673,E02003399,3
E02003674,E02003392,2
E02003674,E02003399,4
E02003675,E02003395,1
E02003675,E02003399,2
E02003676,E02003399,1
E02003677,E02003392,1
E02003677,E02003399,1
E02003678,E02003399,1
E02003679,E02003395,1
E02003680,E02003399,6
E02003681,E02003399,3
E02003682,E02003399,4
E02003683,E02003399,2
E02003685,E02003392,1
E02003685,E02003399,10
E02003686,E02003395,1
E02003686,E02003399,3
E02003687,E02003399,2
E02003688,E02003395,3
E02003688,E02003399,19
E02003689,E02003398,1
E02003689,E02003399,6
E02003690,E02003394,1
E02003690,E02003399,3
E02003691,E02003395,4
E02003691,E02003398,3
E02003691,E02003399,11
E02003692,E02003392,1
E02003692,E02003394,1
E02003692,E02003395,2
E02003692,E02003396,1
E02003692,E02003398,1
E02003692,E02003399,15
E02003693,E02003394,1
E02003693,E02003395,2
E02003693,E02003396,1
E02003693,E02003399,14
E02003694,E02003394,1
E02003694,E02003395,3
E02003694,E02003396,1
E02003694,E02003398,2
E02003694,E02003399,26
E02003695,E02003395,4
E02003695,E02003398,2
E02003695,E02003399,11
E02003696,E02003395,1
E02003696,E02003398,1
E02003696,E02003399,7
E02003697,E02003390,2
E02003697,E02003394,1
E02003697,E02003395,1
E02003697,E02003398,1
E02003697,E02003399,4
E02003698,E02003399,12
E02003699,E02003392,3
E02003699,E02003395,1
E02003699,E02003399,11
E02003701,E02003392,2
E02003701,E02003399,14
E02003702,E02003391,2
E02003702,E02003392,1
E02003702,E02003399,23
E02003703,E02003395,2
E02003703,E02003399,7
E02003704,E02003390,1
E02003704,E02003392,1
E02003704,E02003399,9
E02003705,E02003393,1
E02003705,E02003395,3
E02003705,E02003399,7
E02003706,E02003397,1
E02003706,E02003398,1
E02003706,E02003399,7
E02003707,E02003392,1
E02003707,E02003394,2
E02003707,E02003399,9
E02003708,E02003390,1
E02003708,E02003395,2
E02003708,E02003396,1
E02003708,E02003397,4
E02003708,E02003398,8
E02003708,E02003399,12
E02003709,E02003395,1
E02003709,E02003398,1
E02003709,E02003399,5
E02003710,E02003390,1
E02003710,E02003391,1
E02003710,E02003392,6
E02003710,E02003393,1
E02003710,E02003395,2
E02003710,E02003397,1
E02003710,E02003398,1
E02003710,E02003399,21
E02003711,E02003390,1
E02003711,E02003395,3
E02003711,E02003398,1
E02003711,E02003399,6
E02003712,E02003391,1
E02003712,E02003392,2
E02003712,E02003394,2
E02003712,E02003395,1
E02003712,E02003399,8
E02003713,E02003395,1
E02003713,E02003399,13
E02003714,E02003390,1
E02003714,E02003392,1
E02003714,E02003394,2
E02003714,E02003395,1
E02003714,E02003399,8
E02003715,E02003392,2
E02003715,E02003394,1
E02003715,E02003395,3
E02003715,E02003398,3
E02003715,E02003399,17
E02003716,E02003392,2
E02003716,E02003395,2
E02003716,E02003399,19
E02003717,E02003390,1
E02003717,E02003391,1
E02003717,E02003395,8
E02003717,E02003398,3
E02003717,E02003399,29
E02003718,E02003395,1
E02003718,E02003398,5
E02003718,E02003399,21
E02003728,E02003399,1
E02003733,E02003399,1
E02003736,E02003399,2
E02003747,E02003399,2
E02003748,E02003399,1
E02003754,E02003391,1
E02003755,E02003399,1
E02003756,E02003399,1
E02003761,E02003399,1
E02003763,E02003399,1
E02003768,E02003398,1
E02003768,E02003399,1
E02003769,E02003395,1
E02003770,E02003399,1
E02003772,E02003399,2
E02003774,E02003399,1
E02003786,E02003399,1
E02003789,E02003399,2
E02003792,E02003399,1
E02003833,E02003399,1
E02003838,E02003399,1
E02003839,E02003395,1
E02003840,E02003399,1
E02003849,E02003399,1
E02003864,E02003399,1
E02003869,E02003399,3
E02003883,E02003399,1
E02003886,E02003395,1
E02003892,E02003398,1
E02003894,E02003399,1
E02003899,E02003395,1
E02003899,E02003399,1
E02003904,E02003399,1
E02003905,E02003399,1
E02003906,E02003399,1
E02003907,E02003399,1
E02003911,E02003399,1
E02003912,E02003398,1
E02003912,E02003399,2
E02003915,E02003395,2
E02003919,E02003399,1
E02003924,E02003394,1
E02003926,E02003399,1
E02003939,E02003399,1
E02003940,E02003397,1
E02003943,E02003399,1
E02003953,E02003395,1
E02003954,E02003399,1
E02003956,E02003398,1
E02003975,E02003399,2
E02003982,E02003399,1
E02003997,E02003399,1
E02004004,E02003399,1
E02004011,E02003399,1
E02004012,E02003395,1
E02004014,E02003399,1
E02004020,E02003395,1
E02004021,E02003399,1
E02004025,E02003395,1
E02004034,E02003396,1
E02004035,E02003396,1
E02004050,E02003399,1
E02004052,E02003394,1
E02004072,E02003399,1
E02004081,E02003399,2
E02004095,E02003399,2
E02004112,E02003399,1
E02004114,E02003399,1
E02004134,E02003399,4
E02004137,E02003399,1
E02004141,E02003399,1
E02004142,E02003399,1
E02004143,E02003399,2
E02004151,E02003399,1
E02004153,E02003399,1
E02004176,E02003393,1
E02004181,E02003399,2
E02004192,E02003399,1
E02004194,E02003399,1
E02004199,E02003399,1
E02004202,E02003399,1
E02004213,E02003399,1
E02004215,E02003394,1
E02004221,E02003390,1
E02004225,E02003399,1
E02004230,E02003399,2
E02004233,E02003399,2
E02004238,E02003399,2
E02004242,E02003394,1
E02004243,E02003399,2
E02004245,E02003399,1
E02004253,E02003399,2
E02004256,E02003399,3
E02004258,E02003399,2
E02004260,E02003399,1
E02004262,E02003398,1
E02004262,E02003399,1
E02004263,E02003399,1
E02004264,E02003398,1
E02004265,E02003399,3
E02004269,E02003399,1
E02004270,E02003399,1
E02004272,E02003399,1
E02004273,E02003399,1
E02004276,E02003399,2
E02004278,E02003399,1
E02004280,E02003399,1
E02004283,E02003398,1
E02004283,E02003399,1
E02004286,E02003399,2
E02004287,E02003399,2
E02004289,E02003399,1
E02004290,E02003399,1
E02004297,E02003399,1
E02004305,E02003399,1
E02004310,E02003399,1
E02004311,E02003399,1
E02004316,E02003399,1
E02004332,E02003399,1
E02004334,E02003399,1
E02004339,E02003395,1
E02004352,E02003392,1
E02004359,E02003392,2
E02004362,E02003392,2
E02004362,E02003399,1
E02004363,E02003392,1
E02004364,E02003399,2
E02004365,E02003392,5
E02004365,E02003399,1
E02004366,E02003399,1
E02004367,E02003399,1
E02004370,E02003394,1
E02004373,E02003399,1
E02004375,E02003399,1
E02004388,E02003399,1
E02004392,E02003399,1
E02004400,E02003395,1
E02004406,E02003399,1
E02004409,E02003399,1
E02004410,E02003399,1
E02004417,E02003399,1
E02004418,E02003399,1
E02004422,E02003399,1
E02004427,E02003399,2
E02004434,E02003399,1
E02004458,E02003399,1
E02004463,E02003399,2
E02004466,E02003399,2
E02004473,E02003395,1
E02004478,E02003399,2
E02004480,E02003395,1
E02004480,E02003399,1
E02004485,E02003399,1
E02004493,E02003394,1
E02004498,E02003395,1
E02004499,E02003399,1
E02004508,E02003399,1
E02004509,E02003399,1
E02004523,E02003399,1
E02004525,E02003395,2
E02004537,E02003399,1
E02004538,E02003399,1
E02004540,E02003399,1
E02004543,E02003399,1
E02004546,E02003399,1
E02004547,E02003398,1
E02004548,E02003399,1
E02004556,E02003399,1
E02004564,E02003399,3
E02004565,E02003399,1
E02004566,E02003398,1
E02004569,E02003398,1
E02004571,E02003399,1
E02004572,E02003399,2
E02004587,E02003399,1
E02004595,E02003399,2
E02004596,E02003399,1
E02004598,E02003399,1
E02004603,E02003397,1
E02004604,E02003399,1
E02004606,E02003396,1
E02004608,E02003394,1
E02004610,E02003392,1
E02004610,E02003398,1
E02004611,E02003399,3
E02004613,E02003399,2
E02004614,E02003399,1
E02004615,E02003399,1
E02004616,E02003392,1
E02004616,E02003399,5
E02004617,E02003399,2
E02004619,E02003392,1
E02004619,E02003395,1
E02004619,E02003399,8
E02004620,E02003399,1
E02004621,E02003397,1
E02004621,E02003399,3
E02004622,E02003399,2
E02004623,E02003399,7
E02004624,E02003392,1
E02004624,E02003396,1
E02004624,E02003398,1
E02004631,E02003395,1
E02004631,E02003399,2
E02004632,E02003399,1
E02004633,E02003395,1
E02004634,E02003395,2
E02004637,E02003394,1
E02004639,E02003398,1
E02004639,E02003399,1
E02004642,E02003399,1
E02004644,E02003398,1
E02004645,E02003399,2
E02004650,E02003399,1
E02004651,E02003399,1
E02004652,E02003399,2
E02004653,E02003399,1
E02004654,E02003395,1
E02004656,E02003399,3
E02004658,E02003394,2
E02004658,E02003395,2
E02004658,E02003398,1
E02004659,E02003392,1
E02004659,E02003399,2
E02004660,E02003399,1
E02004668,E02003399,1
E02004675,E02003392,5
E02004675,E02003393,1
E02004675,E02003394,8
E02004675,E02003395,19
E02004675,E02003396,3
E02004675,E02003397,2
E02004675,E02003398,5
E02004675,E02003399,63
E02004676,E02003391,3
E02004676,E02003392,3
E02004676,E02003393,3
E02004676,E02003394,5
E02004676,E02003395,18
E02004676,E02003396,1
E02004676,E02003397,3
E02004676,E02003398,14
E02004676,E02003399,79
E02004677,E02003390,1
E02004677,E02003393,1
E02004677,E02003395,9
E02004677,E02003396,2
E02004677,E02003398,1
E02004677,E02003399,27
E02004678,E02003392,4
E02004678,E02003394,4
E02004678,E02003395,6
E02004678,E02003397,4
E02004678,E02003398,3
E02004678,E02003399,46
E02004679,E02003392,4
E02004679,E02003393,1
E02004679,E02003395,9
E02004679,E02003396,1
E02004679,E02003397,5
E02004679,E02003398,7
E02004679,E02003399,116
E02004680,E02003394,4
E02004680,E02003395,9
E02004680,E02003397,1
E02004680,E02003398,5
E02004680,E02003399,46
E02004681,E02003392,4
E02004681,E02003393,1
E02004681,E02003394,1
E02004681,E02003395,9
E02004681,E02003396,1
E02004681,E02003397,1
E02004681,E02003398,1
E02004681,E02003399,45
E02004682,E02003394,1
E02004682,E02003395,8
E02004682,E02003396,2
E02004682,E02003398,2
E02004682,E02003399,37
E02004683,E02003393,1
E02004683,E02003394,1
E02004683,E02003395,1
E02004683,E02003399,28
E02004684,E02003392,1
E02004684,E02003394,2
E02004684,E02003395,5
E02004684,E02003397,1
E02004684,E02003398,7
E02004684,E02003399,44
E02004685,E02003391,1
E02004685,E02003395,8
E02004685,E02003398,4
E02004685,E02003399,40
E02004686,E02003394,1
E02004686,E02003399,46
E02004687,E02003392,1
E02004687,E02003394,1
E02004687,E02003395,11
E02004687,E02003398,2
E02004687,E02003399,30
E02004688,E02003394,4
E02004688,E02003395,3
E02004688,E02003396,1
E02004688,E02003398,1
E02004688,E02003399,14
E02004689,E02003395,3
E02004689,E02003398,3
E02004689,E02003399,13
E02004690,E02003393,1
E02004690,E02003394,1
E02004690,E02003395,3
E02004690,E02003397,2
E02004690,E02003398,1
E02004690,E02003399,33
E02004691,E02003390,1
E02004691,E02003394,1
E02004691,E02003395,1
E02004691,E02003397,1
E02004691,E02003399,20
E02004692,E02003393,1
E02004692,E02003395,4
E02004692,E02003399,22
E02004693,E02003394,2
E02004693,E02003395,1
E02004693,E02003399,31
E02004694,E02003394,1
E02004694,E02003399,7
E02004695,E02003393,1
E02004695,E02003394,1
E02004695,E02003395,8
E02004695,E02003397,1
E02004695,E02003398,1
E02004695,E02003399,47
E02004696,E02003391,1
E02004696,E02003392,1
E02004696,E02003394,1
E02004696,E02003399,19
E02004697,E02003395,1
E02004697,E02003399,4
E02004698,E02003398,1
E02004698,E02003399,2
E02004699,E02003394,1
E02004699,E02003395,1
E02004699,E02003398,1
E02004699,E02003399,15
E02004700,E02003395,1
E02004700,E02003398,1
E02004700,E02003399,3
E02004702,E02003399,1
E02004703,E02003398,1
E02004703,E02003399,7
E02004704,E02003399,6
E02004705,E02003395,1
E02004705,E02003399,4
E02004706,E02003399,2
E02004707,E02003398,1
E02004707,E02003399,4
E02004708,E02003395,1
E02004708,E02003399,3
E02004709,E02003398,1
E02004709,E02003399,2
E02004710,E02003392,2
E02004710,E02003399,2
E02004712,E02003399,3
E02004713,E02003395,2
E02004714,E02003393,1
E02004714,E02003396,1
E02004714,E02003399,3
E02004715,E02003399,4
E02004716,E02003395,1
E02004716,E02003399,1
E02004717,E02003399,3
E02004718,E02003399,4
E02004719,E02003399,4
E02004720,E02003399,3
E02004721,E02003399,3
E02004722,E02003399,2
E02004723,E02003399,3
E02004724,E02003398,1
E02004724,E02003399,3
E02004725,E02003399,3
E02004726,E02003399,2
E02004727,E02003399,5
E02004728,E02003399,2
E02004729,E02003399,3
E02004731,E02003399,2
E02004732,E02003399,1
E02004733,E02003395,1
E02004733,E02003399,1
E02004734,E02003399,3
E02004737,E02003396,1
E02004738,E02003399,1
E02004739,E02003399,6
E02004740,E02003399,1
E02004742,E02003399,2
E02004743,E02003399,1
E02004745,E02003392,1
E02004746,E02003391,1
E02004746,E02003392,1
E02004746,E02003395,3
E02004746,E02003399,1
E02004748,E02003399,1
E02004751,E02003391,2
E02004751,E02003395,12
E02004751,E02003396,1
E02004751,E02003397,1
E02004751,E02003398,2
E02004751,E02003399,40
E02004752,E02003392,4
E02004752,E02003394,3
E02004752,E02003395,5
E02004752,E02003397,1
E02004752,E02003398,1
E02004752,E02003399,45
E02004753,E02003392,3
E02004753,E02003393,1
E02004753,E02003394,2
E02004753,E02003395,2
E02004753,E02003396,2
E02004753,E02003397,1
E02004753,E02003398,3
E02004753,E02003399,36
E02004754,E02003399,20
E02004755,E02003394,1
E02004755,E02003395,1
E02004755,E02003398,1
E02004755,E02003399,42
E02004756,E02003390,1
E02004756,E02003392,1
E02004756,E02003394,1
E02004756,E02003397,1
E02004756,E02003398,5
E02004756,E02003399,29
E02004757,E02003391,1
E02004757,E02003392,1
E02004757,E02003395,2
E02004757,E02003399,15
E02004758,E02003394,2
E02004758,E02003395,3
E02004758,E02003398,3
E02004758,E02003399,34
E02004759,E02003395,1
E02004759,E02003398,4
E02004759,E02003399,28
E02004760,E02003395,1
E02004760,E02003396,1
E02004760,E02003398,5
E02004760,E02003399,24
E02004761,E02003391,1
E02004761,E02003399,14
E02004765,E02003399,1
E02004770,E02003399,2
E02004771,E02003395,1
E02004771,E02003399,1
E02004774,E02003399,1
E02004775,E02003399,3
E02004776,E02003399,2
E02004778,E02003399,2
E02004779,E02003399,2
E02004780,E02003399,5
E02004781,E02003399,1
E02004782,E02003399,1
E02004783,E02003395,1
E02004783,E02003399,4
E02004784,E02003399,1
E02004785,E02003399,1
E02004786,E02003399,3
E02004787,E02003399,2
E02004788,E02003399,1
E02004789,E02003399,4
E02004790,E02003399,1
E02004791,E02003399,1
E02004793,E02003399,5
E02004794,E02003399,2
E02004795,E02003395,1
E02004796,E02003399,3
E02004797,E02003394,1
E02004797,E02003399,1
E02004799,E02003393,1
E02004799,E02003399,2
E02004800,E02003399,3
E02004801,E02003392,1
E02004801,E02003398,1
E02004801,E02003399,2
E02004802,E02003392,1
E02004802,E02003395,2
E02004802,E02003399,13
E02004803,E02003395,3
E02004803,E02003399,10
E02004804,E02003391,1
E02004804,E02003394,1
E02004804,E02003395,6
E02004804,E02003398,1
E02004804,E02003399,16
E02004805,E02003395,2
E02004805,E02003398,3
E02004805,E02003399,24
E02004806,E02003394,1
E02004806,E02003395,3
E02004806,E02003396,1
E02004806,E02003398,1
E02004806,E02003399,19
E02004807,E02003394,2
E02004807,E02003395,4
E02004807,E02003399,19
E02004808,E02003394,1
E02004808,E02003398,1
E02004808,E02003399,19
E02004809,E02003396,1
E02004809,E02003399,14
E02004810,E02003394,1
E02004810,E02003395,2
E02004810,E02003396,2
E02004810,E02003399,12
E02004811,E02003395,1
E02004811,E02003399,10
E02004812,E02003394,1
E02004812,E02003395,2
E02004812,E02003398,2
E02004812,E02003399,12
E02004813,E02003395,1
E02004813,E02003399,7
E02004814,E02003390,1
E02004814,E02003395,2
E02004814,E02003399,11
E02004815,E02003394,3
E02004815,E02003395,1
E02004815,E02003398,2
E02004815,E02003399,5
E02004816,E02003395,2
E02004816,E02003399,4
E02004817,E02003394,1
E02004817,E02003398,1
E02004817,E02003399,6
E02004818,E02003394,1
E02004818,E02003395,1
E02004818,E02003398,1
E02004818,E02003399,8
E02004819,E02003399,9
E02004820,E02003391,2
E02004820,E02003399,3
E02004821,E02003399,4
E02004822,E02003399,6
E02004823,E02003399,2
E02004824,E02003399,2
E02004825,E02003399,5
E02004826,E02003399,2
E02004827,E02003392,1
E02004827,E02003399,5
E02004828,E02003398,2
E02004828,E02003399,3
E02004829,E02003399,8
E02004830,E02003398,1
E02004830,E02003399,4
E02004831,E02003394,1
E02004831,E02003395,1
E02004831,E02003399,10
E02004832,E02003398,1
E02004832,E02003399,5
E02004833,E02003392,1
E02004833,E02003399,19
E02004834,E02003399,9
E02004835,E02003399,13
E02004836,E02003391,1
E02004836,E02003399,4
E02004837,E02003395,1
E02004837,E02003399,8
E02004838,E02003399,6
E02004839,E02003399,1
E02004840,E02003395,1
E02004840,E02003399,2
E02004841,E02003392,1
E02004841,E02003399,4
E02004842,E02003399,4
E02004844,E02003399,2
E02004845,E02003398,1
E02004845,E02003399,1
E02004846,E02003399,1
E02004848,E02003399,1
E02004849,E02003399,1
E02004850,E02003399,1
E02004851,E02003399,1
E02004854,E02003399,2
E02004855,E02003399,1
E02004857,E02003399,3
E02004858,E02003399,1
E02004860,E02003399,1
E02004861,E02003399,1
E02004862,E02003391,1
E02004863,E02003391,1
E02004864,E02003392,2
E02004864,E02003399,4
E02004865,E02003399,2
E02004867,E02003399,1
E02004868,E02003399,1
E02004869,E02003392,1
E02004869,E02003399,5
E02004871,E02003399,1
E02004872,E02003399,2
E02004873,E02003399,1
E02004874,E02003399,1
E02004875,E02003399,2
E02004876,E02003398,3
E02004876,E02003399,2
E02004879,E02003399,2
E02004883,E02003399,2
E02004889,E02003399,1
E02004890,E02003399,1
E02004892,E02003399,1
E02004894,E02003395,1
E02004897,E02003395,1
E02004899,E02003399,2
E02004900,E02003399,3
E02004901,E02003399,5
E02004902,E02003399,2
E02004903,E02003399,1
E02004904,E02003392,1
E02004904,E02003398,1
E02004905,E02003399,2
E02004906,E02003399,1
E02004907,E02003399,1
E02004908,E02003399,1
E02004913,E02003392,1
E02004913,E02003394,1
E02004913,E02003399,1
E02004915,E02003399,1
E02004916,E02003399,1
E02004917,E02003399,2
E02004918,E02003399,1
E02004923,E02003399,2
E02004924,E02003399,2
E02004925,E02003399,1
E02004928,E02003399,5
E02004929,E02003399,1
E02004932,E02003399,3
E02004933,E02003399,1
E02004935,E02003399,1
E02004936,E02003399,1
E02004937,E02003399,3
E02004938,E02003398,2
E02004941,E02003396,1
E02004941,E02003399,1
E02004942,E02003399,1
E02004946,E02003399,2
E02004949,E02003395,1
E02004949,E02003399,1
E02004951,E02003394,1
E02004952,E02003394,2
E02004954,E02003395,1
E02004956,E02003395,1
E02004956,E02003399,2
E02004957,E02003395,1
E02004957,E02003399,2
E02004958,E02003399,3
E02004959,E02003399,1
E02004960,E02003394,1
E02004960,E02003399,4
E02004961,E02003399,2
E02004962,E02003399,1
E02004963,E02003399,2
E02004964,E02003391,1
E02004964,E02003399,3
E02004966,E02003399,1
E02004967,E02003395,2
E02004967,E02003399,1
E02004968,E02003395,1
E02004968,E02003398,1
E02004968,E02003399,2
E02004969,E02003399,1
E02004970,E02003399,2
E02004971,E02003394,1
E02004971,E02003399,2
E02004974,E02003399,6
E02004975,E02003399,5
E02004976,E02003399,2
E02004977,E02003399,1
E02004978,E02003398,2
E02004978,E02003399,4
E02004979,E02003399,4
E02004980,E02003399,3
E02004981,E02003399,2
E02004983,E02003399,1
E02004984,E02003395,2
E02004985,E02003399,1
E02004986,E02003399,1
E02004988,E02003395,1
E02004988,E02003399,1
E02004990,E02003399,1
E02004993,E02003399,1
E02004994,E02003399,1
E02004995,E02003399,1
E02005006,E02003395,1
E02005010,E02003399,1
E02005028,E02003399,1
E02005030,E02003399,1
E02005031,E02003399,1
E02005034,E02003399,1
E02005035,E02003399,1
E02005039,E02003399,1
E02005049,E02003399,1
E02005050,E02003399,1
E02005054,E02003399,1
E02005059,E02003399,2
E02005066,E02003399,1
E02005071,E02003399,1
E02005072,E02003399,1
E02005073,E02003399,1
E02005075,E02003399,1
E02005078,E02003399,1
E02005083,E02003399,1
E02005084,E02003399,2
E02005087,E02003399,1
E02005088,E02003399,2
E02005090,E02003399,1
E02005094,E02003399,1
E02005095,E02003399,1
E02005097,E02003391,1
E02005097,E02003399,1
E02005098,E02003391,1
E02005100,E02003399,1
E02005102,E02003395,3
E02005103,E02003399,2
E02005117,E02003399,1
E02005134,E02003399,1
E02005136,E02003399,1
E02005140,E02003399,1
E02005141,E02003399,1
E02005145,E02003399,1
E02005151,E02003399,1
E02005160,E02003394,1
E02005160,E02003398,2
E02005160,E02003399,1
E02005161,E02003394,1
E02005164,E02003399,2
E02005166,E02003399,2
E02005170,E02003395,1
E02005172,E02003399,2
E02005173,E02003399,1
E02005175,E02003399,1
E02005183,E02003399,1
E02005190,E02003399,1
E02005195,E02003399,1
E02005206,E02003399,1
E02005210,E02003399,1
E02005212,E02003399,1
E02005239,E02003399,1
E02005247,E02003399,1
E02005258,E02003399,1
E02005264,E02003399,1
E02005267,E02003399,1
E02005276,E02003399,1
E02005278,E02003398,1
E02005284,E02003395,1
E02005306,E02003395,1
E02005307,E02003395,1
E02005310,E02003395,1
E02005336,E02003398,1
E02005342,E02003399,1
E02005346,E02003399,1
E02005347,E02003399,1
E02005351,E02003394,1
E02005354,E02003399,1
E02005358,E02003399,1
E02005360,E02003399,1
E02005369,E02003399,1
E02005370,E02003399,1
E02005372,E02003399,1
E02005375,E02003399,1
E02005377,E02003399,1
E02005380,E02003399,1
E02005384,E02003399,2
E02005386,E02003398,2
E02005388,E02003398,1
E02005389,E02003399,2
E02005390,E02003399,1
E02005391,E02003399,1
E02005412,E02003398,1
E02005415,E02003395,1
E02005415,E02003399,1
E02005419,E02003399,1
E02005439,E02003399,1
E02005441,E02003399,1
E02005448,E02003399,1
E02005450,E02003399,1
E02005457,E02003399,2
E02005459,E02003399,1
E02005461,E02003390,1
E02005473,E02003399,1
E02005474,E02003399,1
E02005475,E02003399,1
E02005477,E02003399,1
E02005479,E02003395,1
E02005482,E02003399,1
E02005485,E02003392,1
E02005489,E02003399,1
E02005491,E02003399,2
E02005514,E02003399,1
E02005521,E02003399,1
E02005525,E02003399,1
E02005547,E02003399,1
E02005553,E02003399,1
E02005566,E02003399,2
E02005584,E02003399,1
E02005596,E02003398,1
E02005596,E02003399,1
E02005598,E02003399,1
E02005611,E02003391,1
E02005619,E02003397,1
E02005621,E02003399,3
E02005622,E02003395,1
E02005627,E02003399,2
E02005630,E02003399,1
E02005631,E02003399,2
E02005633,E02003399,1
E02005635,E02003399,2
