from,to,value
E02001151,E02001088,1
E02001151,E02001089,2
E02001152,E02001080,1
E02001152,E02001082,2
E02001152,E02001083,4
E02001152,E02001085,2
E02001152,E02001087,2
E02001152,E02001088,1
E02001153,E02001080,1
E02001153,E02001082,2
E02001153,E02001083,2
E02001153,E02001085,1
E02001153,E02001086,2
E02001153,E02001087,3
E02001153,E02001088,2
E02001153,E02001089,1
E02001154,E02001080,1
E02001154,E02001081,1
E02001154,E02001082,3
E02001154,E02001083,3
E02001154,E02001085,3
E02001155,E02001080,5
E02001155,E02001082,2
E02001155,E02001083,3
E02001155,E02001084,2
E02001155,E02001085,4
E02001155,E02001086,1
E02001155,E02001089,3
E02001156,E02001080,4
E02001156,E02001082,8
E02001156,E02001083,8
E02001156,E02001084,1
E02001156,E02001085,3
E02001156,E02001086,1
E02001156,E02001087,2
E02001156,E02001088,2
E02001156,E02001089,8
E02001157,E02001082,4
E02001157,E02001084,4
E02001157,E02001085,1
E02001157,E02001086,3
E02001157,E02001087,1
E02001157,E02001088,1
E02001158,E02001081,1
E02001158,E02001082,1
E02001158,E02001083,3
E02001159,E02001080,3
E02001159,E02001082,3
E02001159,E02001083,4
E02001159,E02001087,2
E02001159,E02001089,3
E02001160,E02001082,3
E02001160,E02001084,1
E02001160,E02001086,1
E02001160,E02001087,1
E02001160,E02001088,1
E02001160,E02001089,3
E02001161,E02001080,1
E02001161,E02001083,2
E02001161,E02001085,1
E02001161,E02001086,2
E02001161,E02001089,3
E02001162,E02001080,1
E02001162,E02001082,1
E02001162,E02001083,1
E02001162,E02001086,1
E02001162,E02001087,1
E02001162,E02001089,5
E02001163,E02001080,1
E02001163,E02001082,7
E02001163,E02001083,3
E02001163,E02001084,1
E02001163,E02001085,2
E02001163,E02001086,1
E02001163,E02001087,1
E02001163,E02001088,1
E02001163,E02001089,7
E02001164,E02001080,2
E02001164,E02001081,2
E02001164,E02001082,6
E02001164,E02001083,2
E02001164,E02001084,2
E02001164,E02001086,3
E02001164,E02001088,3
E02001164,E02001089,1
E02001165,E02001080,2
E02001165,E02001081,2
E02001165,E02001082,2
E02001165,E02001083,3
E02001165,E02001084,1
E02001165,E02001085,2
E02001165,E02001086,4
E02001165,E02001087,1
E02001165,E02001088,2
E02001165,E02001089,1
E02001166,E02001080,3
E02001166,E02001084,1
E02001166,E02001085,1
E02001166,E02001087,1
E02001166,E02001088,1
E02001166,E02001089,3
E02001167,E02001080,4
E02001167,E02001081,1
E02001167,E02001083,4
E02001167,E02001085,2
E02001167,E02001086,7
E02001167,E02001087,2
E02001167,E02001088,2
E02001167,E02001089,7
E02001168,E02001080,2
E02001168,E02001082,4
E02001168,E02001083,12
E02001168,E02001084,3
E02001168,E02001085,3
E02001168,E02001087,6
E02001168,E02001088,7
E02001168,E02001089,2
E02001169,E02001080,2
E02001169,E02001081,2
E02001169,E02001082,8
E02001169,E02001083,16
E02001169,E02001084,2
E02001169,E02001085,1
E02001169,E02001086,1
E02001169,E02001088,6
E02001169,E02001089,12
E02001170,E02001080,3
E02001170,E02001082,5
E02001170,E02001083,7
E02001170,E02001085,1
E02001170,E02001087,2
E02001170,E02001089,9
E02001171,E02001080,2
E02001171,E02001081,2
E02001171,E02001082,4
E02001171,E02001083,5
E02001171,E02001085,4
E02001171,E02001086,2
E02001171,E02001087,1
E02001171,E02001089,1
E02001172,E02001080,8
E02001172,E02001081,1
E02001172,E02001082,2
E02001172,E02001083,3
E02001172,E02001086,6
E02001172,E02001087,1
E02001172,E02001089,9
E02001173,E02001080,4
E02001173,E02001085,1
E02001173,E02001086,1
E02001173,E02001087,2
E02001173,E02001088,1
E02001173,E02001089,6
E02001174,E02001080,2
E02001174,E02001082,1
E02001174,E02001083,3
E02001174,E02001085,3
E02001174,E02001086,7
E02001174,E02001087,2
E02001174,E02001088,3
E02001174,E02001089,3
E02001175,E02001082,5
E02001175,E02001083,2
E02001175,E02001085,1
E02001175,E02001086,2
E02001175,E02001088,1
E02001176,E02001080,7
E02001176,E02001081,2
E02001176,E02001082,3
E02001176,E02001083,8
E02001176,E02001085,5
E02001176,E02001086,3
E02001176,E02001087,1
E02001176,E02001088,4
E02001176,E02001089,12
E02001177,E02001080,5
E02001177,E02001081,1
E02001177,E02001082,7
E02001177,E02001083,6
E02001177,E02001084,1
E02001177,E02001085,2
E02001177,E02001086,5
E02001177,E02001087,3
E02001177,E02001089,14
E02001178,E02001080,9
E02001178,E02001081,3
E02001178,E02001082,9
E02001178,E02001083,8
E02001178,E02001084,1
E02001178,E02001085,3
E02001178,E02001086,9
E02001178,E02001087,5
E02001178,E02001088,1
E02001178,E02001089,12
E02001179,E02001080,8
E02001179,E02001082,3
E02001179,E02001083,1
E02001179,E02001085,1
E02001179,E02001086,1
E02001179,E02001088,2
E02001179,E02001089,9
E02001180,E02001080,4
E02001180,E02001082,1
E02001180,E02001083,3
E02001180,E02001084,1
E02001180,E02001085,1
E02001180,E02001086,5
E02001180,E02001087,1
E02001180,E02001089,1
E02001181,E02001081,1
E02001181,E02001082,1
E02001181,E02001083,3
E02001181,E02001086,1
E02001181,E02001089,1
E02001182,E02001080,2
E02001182,E02001082,4
E02001182,E02001083,1
E02001182,E02001086,1
E02001182,E02001087,3
E02001182,E02001088,1
E02001182,E02001089,3
E02001183,E02001082,7
E02001183,E02001083,5
E02001183,E02001085,1
E02001183,E02001087,4
E02001183,E02001088,2
E02001183,E02001089,2
E02001184,E02001080,8
E02001184,E02001081,5
E02001184,E02001082,11
E02001184,E02001083,15
E02001184,E02001084,2
E02001184,E02001085,3
E02001184,E02001086,10
E02001184,E02001087,3
E02001184,E02001088,2
E02001184,E02001089,15
E02001185,E02001080,4
E02001185,E02001082,1
E02001185,E02001083,9
E02001185,E02001085,3
E02001185,E02001086,1
E02001185,E02001087,3
E02001185,E02001088,3
E02001185,E02001089,7
E02001186,E02001080,4
E02001186,E02001081,3
E02001186,E02001082,2
E02001186,E02001083,4
E02001186,E02001085,1
E02001186,E02001087,1
E02001186,E02001088,3
E02001186,E02001089,3
E02001187,E02001080,2
E02001187,E02001081,1
E02001187,E02001082,18
E02001187,E02001083,14
E02001187,E02001084,5
E02001187,E02001085,6
E02001187,E02001086,5
E02001187,E02001087,9
E02001187,E02001088,2
E02001187,E02001089,13
E02001188,E02001080,5
E02001188,E02001082,19
E02001188,E02001083,5
E02001188,E02001084,5
E02001188,E02001085,6
E02001188,E02001086,8
E02001188,E02001087,10
E02001188,E02001089,23
E02001189,E02001080,2
E02001189,E02001081,2
E02001189,E02001082,43
E02001189,E02001083,15
E02001189,E02001084,5
E02001189,E02001085,15
E02001189,E02001086,8
E02001189,E02001087,16
E02001189,E02001088,4
E02001189,E02001089,40
E02001190,E02001080,7
E02001190,E02001082,3
E02001190,E02001083,4
E02001190,E02001085,2
E02001190,E02001086,1
E02001190,E02001089,4
E02001191,E02001080,1
E02001191,E02001081,1
E02001191,E02001082,9
E02001191,E02001083,4
E02001191,E02001084,1
E02001191,E02001086,6
E02001191,E02001087,2
E02001191,E02001089,9
E02001192,E02001080,11
E02001192,E02001081,1
E02001192,E02001082,23
E02001192,E02001083,13
E02001192,E02001084,6
E02001192,E02001085,23
E02001192,E02001086,4
E02001192,E02001087,11
E02001192,E02001089,50
E02001193,E02001080,7
E02001193,E02001082,15
E02001193,E02001083,6
E02001193,E02001084,2
E02001193,E02001085,7
E02001193,E02001086,2
E02001193,E02001087,4
E02001193,E02001088,5
E02001193,E02001089,14
E02001194,E02001080,6
E02001194,E02001082,30
E02001194,E02001083,13
E02001194,E02001084,8
E02001194,E02001085,26
E02001194,E02001086,4
E02001194,E02001087,11
E02001194,E02001088,1
E02001194,E02001089,49
E02001195,E02001080,5
E02001195,E02001082,13
E02001195,E02001083,5
E02001195,E02001084,3
E02001195,E02001085,3
E02001195,E02001086,6
E02001195,E02001087,4
E02001195,E02001088,1
E02001195,E02001089,13
E02001196,E02001080,1
E02001196,E02001081,1
E02001196,E02001082,14
E02001196,E02001083,11
E02001196,E02001084,4
E02001196,E02001085,3
E02001196,E02001086,3
E02001196,E02001087,4
E02001196,E02001088,1
E02001196,E02001089,10
E02001197,E02001080,3
E02001197,E02001082,31
E02001197,E02001083,16
E02001197,E02001084,11
E02001197,E02001085,19
E02001197,E02001086,7
E02001197,E02001087,22
E02001197,E02001088,2
E02001197,E02001089,44
E02001198,E02001081,1
E02001198,E02001082,7
E02001198,E02001083,5
E02001198,E02001084,6
E02001198,E02001085,3
E02001198,E02001086,2
E02001198,E02001087,2
E02001198,E02001088,1
E02001198,E02001089,18
E02001199,E02001080,10
E02001199,E02001081,2
E02001199,E02001082,47
E02001199,E02001083,42
E02001199,E02001084,11
E02001199,E02001085,23
E02001199,E02001086,10
E02001199,E02001087,45
E02001199,E02001088,2
E02001199,E02001089,91
E02001200,E02001080,2
E02001200,E02001083,2
E02001200,E02001084,4
E02001200,E02001085,3
E02001200,E02001086,1
E02001200,E02001087,4
E02001200,E02001088,1
E02001200,E02001089,14
E02001201,E02001080,1
E02001201,E02001082,4
E02001201,E02001083,10
E02001201,E02001084,1
E02001201,E02001085,2
E02001201,E02001086,2
E02001201,E02001087,3
E02001201,E02001088,1
E02001201,E02001089,19
E02001202,E02001080,2
E02001202,E02001081,1
E02001202,E02001082,13
E02001202,E02001083,15
E02001202,E02001084,2
E02001202,E02001085,6
E02001202,E02001086,5
E02001202,E02001087,15
E02001202,E02001088,2
E02001202,E02001089,14
E02001203,E02001080,1
E02001203,E02001082,10
E02001203,E02001083,6
E02001203,E02001084,1
E02001203,E02001085,2
E02001203,E02001086,1
E02001203,E02001087,2
E02001203,E02001089,10
E02001204,E02001080,5
E02001204,E02001081,2
E02001204,E02001082,22
E02001204,E02001083,18
E02001204,E02001084,7
E02001204,E02001085,9
E02001204,E02001086,5
E02001204,E02001087,18
E02001204,E02001088,2
E02001204,E02001089,34
E02001205,E02001080,4
E02001205,E02001082,9
E02001205,E02001083,9
E02001205,E02001084,2
E02001205,E02001085,6
E02001205,E02001086,3
E02001205,E02001087,10
E02001205,E02001089,22
E02001206,E02001080,1
E02001206,E02001082,8
E02001206,E02001083,11
E02001206,E02001085,1
E02001206,E02001086,2
E02001206,E02001087,2
E02001206,E02001088,1
E02001206,E02001089,11
E02001207,E02001080,4
E02001207,E02001082,5
E02001207,E02001083,6
E02001207,E02001085,10
E02001207,E02001086,2
E02001207,E02001087,5
E02001207,E02001089,17
E02001208,E02001080,3
E02001208,E02001082,22
E02001208,E02001083,20
E02001208,E02001084,6
E02001208,E02001085,6
E02001208,E02001086,7
E02001208,E02001087,20
E02001208,E02001089,47
E02001209,E02001080,5
E02001209,E02001082,14
E02001209,E02001083,16
E02001209,E02001084,5
E02001209,E02001085,13
E02001209,E02001086,3
E02001209,E02001087,15
E02001209,E02001088,1
E02001209,E02001089,20
E02001210,E02001080,1
E02001210,E02001081,1
E02001210,E02001082,6
E02001210,E02001083,6
E02001210,E02001084,1
E02001210,E02001085,4
E02001210,E02001086,2
E02001210,E02001087,3
E02001210,E02001089,15
E02001211,E02001080,3
E02001211,E02001081,6
E02001211,E02001082,24
E02001211,E02001083,16
E02001211,E02001084,5
E02001211,E02001085,5
E02001211,E02001086,3
E02001211,E02001087,14
E02001211,E02001088,2
E02001211,E02001089,42
E02001212,E02001080,4
E02001212,E02001081,1
E02001212,E02001082,5
E02001212,E02001083,9
E02001212,E02001085,7
E02001212,E02001086,1
E02001212,E02001087,2
E02001212,E02001088,4
E02001212,E02001089,12
E02001213,E02001080,3
E02001213,E02001082,14
E02001213,E02001083,14
E02001213,E02001084,5
E02001213,E02001085,8
E02001213,E02001086,7
E02001213,E02001087,6
E02001213,E02001088,2
E02001213,E02001089,16
E02001214,E02001080,3
E02001214,E02001081,2
E02001214,E02001082,15
E02001214,E02001083,9
E02001214,E02001084,13
E02001214,E02001085,11
E02001214,E02001086,1
E02001214,E02001087,22
E02001214,E02001088,1
E02001214,E02001089,31
E02001215,E02001080,1
E02001215,E02001082,7
E02001215,E02001083,10
E02001215,E02001084,1
E02001215,E02001085,4
E02001215,E02001086,8
E02001215,E02001087,1
E02001215,E02001088,2
E02001215,E02001089,7
E02001216,E02001080,4
E02001216,E02001081,1
E02001216,E02001082,26
E02001216,E02001083,15
E02001216,E02001084,2
E02001216,E02001085,5
E02001216,E02001086,4
E02001216,E02001087,14
E02001216,E02001088,3
E02001216,E02001089,40
E02001217,E02001082,8
E02001217,E02001083,5
E02001217,E02001085,3
E02001217,E02001086,3
E02001217,E02001087,2
E02001217,E02001088,1
E02001217,E02001089,11
E02001218,E02001080,2
E02001218,E02001081,2
E02001218,E02001082,13
E02001218,E02001083,18
E02001218,E02001084,3
E02001218,E02001085,4
E02001218,E02001086,1
E02001218,E02001087,7
E02001218,E02001089,14
E02001219,E02001081,1
E02001219,E02001082,7
E02001219,E02001083,6
E02001219,E02001084,2
E02001219,E02001085,7
E02001219,E02001086,2
E02001219,E02001087,5
E02001219,E02001088,2
E02001219,E02001089,15
E02001220,E02001080,1
E02001220,E02001081,1
E02001220,E02001082,10
E02001220,E02001083,13
E02001220,E02001084,6
E02001220,E02001085,5
E02001220,E02001086,7
E02001220,E02001087,4
E02001220,E02001088,2
E02001220,E02001089,20
E02001221,E02001080,1
E02001221,E02001081,1
E02001221,E02001082,3
E02001221,E02001083,4
E02001221,E02001084,1
E02001221,E02001085,5
E02001221,E02001086,3
E02001221,E02001087,3
E02001221,E02001088,2
E02001221,E02001089,18
E02001222,E02001080,3
E02001222,E02001081,1
E02001222,E02001082,16
E02001222,E02001083,8
E02001222,E02001084,6
E02001222,E02001085,2
E02001222,E02001086,7
E02001222,E02001087,5
E02001222,E02001088,2
E02001222,E02001089,25
E02001223,E02001080,3
E02001223,E02001081,1
E02001223,E02001082,11
E02001223,E02001083,10
E02001223,E02001084,1
E02001223,E02001085,3
E02001223,E02001086,2
E02001223,E02001087,5
E02001223,E02001089,15
E02001224,E02001080,1
E02001224,E02001082,6
E02001224,E02001083,3
E02001224,E02001084,6
E02001224,E02001085,3
E02001224,E02001086,2
E02001224,E02001087,6
E02001224,E02001088,2
E02001224,E02001089,10
E02001225,E02001080,5
E02001225,E02001081,1
E02001225,E02001082,19
E02001225,E02001083,16
E02001225,E02001084,1
E02001225,E02001085,8
E02001225,E02001086,1
E02001225,E02001087,12
E02001225,E02001088,1
E02001225,E02001089,19
E02001226,E02001080,2
E02001226,E02001082,24
E02001226,E02001083,11
E02001226,E02001084,2
E02001226,E02001085,7
E02001226,E02001086,8
E02001226,E02001087,9
E02001226,E02001088,1
E02001226,E02001089,36
E02001227,E02001080,7
E02001227,E02001082,10
E02001227,E02001083,12
E02001227,E02001084,1
E02001227,E02001085,4
E02001227,E02001086,2
E02001227,E02001087,12
E02001227,E02001089,24
E02001228,E02001080,2
E02001228,E02001081,1
E02001228,E02001082,8
E02001228,E02001083,6
E02001228,E02001084,1
E02001228,E02001085,1
E02001228,E02001087,2
E02001228,E02001089,10
E02001229,E02001080,3
E02001229,E02001081,1
E02001229,E02001082,8
E02001229,E02001083,3
E02001229,E02001084,1
E02001229,E02001085,2
E02001229,E02001086,4
E02001229,E02001087,1
E02001229,E02001089,8
E02001230,E02001080,1
E02001230,E02001081,1
E02001230,E02001082,5
E02001230,E02001083,2
E02001230,E02001086,4
E02001230,E02001088,1
E02001230,E02001089,5
E02001231,E02001080,1
E02001231,E02001082,5
E02001231,E02001083,3
E02001231,E02001084,1
E02001231,E02001085,2
E02001231,E02001087,1
E02001231,E02001088,1
E02001231,E02001089,6
E02001232,E02001082,2
E02001232,E02001083,2
E02001232,E02001085,1
E02001232,E02001088,1
E02001232,E02001089,5
E02001233,E02001080,2
E02001233,E02001081,2
E02001233,E02001082,3
E02001233,E02001083,2
E02001233,E02001084,2
E02001233,E02001085,2
E02001233,E02001087,2
E02001233,E02001088,1
E02001233,E02001089,4
E02001234,E02001080,2
E02001234,E02001082,3
E02001234,E02001083,3
E02001234,E02001084,1
E02001234,E02001085,3
E02001234,E02001087,5
E02001234,E02001089,5
E02001235,E02001083,4
E02001235,E02001085,1
E02001235,E02001086,1
E02001235,E02001087,1
E02001235,E02001089,4
E02001236,E02001080,2
E02001236,E02001082,1
E02001236,E02001083,1
E02001236,E02001084,3
E02001236,E02001085,1
E02001236,E02001089,3
E02001237,E02001080,1
E02001237,E02001082,2
E02001237,E02001083,7
E02001237,E02001084,2
E02001237,E02001085,1
E02001237,E02001086,2
E02001237,E02001088,3
E02001237,E02001089,5
E02001238,E02001080,8
E02001238,E02001082,6
E02001238,E02001083,1
E02001238,E02001084,1
E02001238,E02001085,1
E02001238,E02001086,3
E02001238,E02001087,1
E02001238,E02001088,1
E02001238,E02001089,5
E02001239,E02001080,6
E02001239,E02001081,2
E02001239,E02001082,5
E02001239,E02001083,8
E02001239,E02001084,4
E02001239,E02001085,3
E02001239,E02001086,2
E02001239,E02001087,5
E02001239,E02001088,1
E02001239,E02001089,8
E02001240,E02001080,7
E02001240,E02001081,2
E02001240,E02001082,7
E02001240,E02001083,6
E02001240,E02001084,2
E02001240,E02001085,4
E02001240,E02001086,1
E02001240,E02001087,1
E02001240,E02001089,7
E02001241,E02001080,1
E02001241,E02001081,1
E02001241,E02001082,3
E02001241,E02001083,3
E02001241,E02001084,2
E02001241,E02001085,4
E02001241,E02001086,3
E02001241,E02001087,1
E02001241,E02001089,5
E02001242,E02001080,7
E02001242,E02001081,2
E02001242,E02001082,10
E02001242,E02001083,3
E02001242,E02001084,3
E02001242,E02001085,5
E02001242,E02001086,1
E02001242,E02001087,2
E02001242,E02001088,1
E02001242,E02001089,5
E02001243,E02001080,2
E02001243,E02001082,2
E02001243,E02001083,7
E02001243,E02001084,1
E02001243,E02001085,1
E02001243,E02001086,4
E02001243,E02001087,1
E02001243,E02001089,8
E02001244,E02001080,1
E02001244,E02001081,1
E02001244,E02001082,1
E02001244,E02001083,6
E02001244,E02001084,1
E02001244,E02001086,4
E02001244,E02001089,1
E02001245,E02001081,1
E02001245,E02001083,10
E02001245,E02001084,3
E02001245,E02001085,3
E02001245,E02001087,2
E02001245,E02001088,2
E02001245,E02001089,3
E02001246,E02001082,2
E02001246,E02001083,1
E02001246,E02001084,1
E02001246,E02001085,2
E02001246,E02001086,2
E02001246,E02001087,3
E02001246,E02001089,2
E02001247,E02001080,3
E02001247,E02001082,6
E02001247,E02001083,2
E02001247,E02001086,4
E02001247,E02001087,3
E02001247,E02001089,5
E02001248,E02001080,2
E02001248,E02001081,1
E02001248,E02001082,3
E02001248,E02001083,5
E02001248,E02001084,2
E02001248,E02001085,1
E02001248,E02001087,3
E02001248,E02001088,1
E02001248,E02001089,7
E02001249,E02001080,3
E02001249,E02001082,6
E02001249,E02001083,7
E02001249,E02001084,1
E02001249,E02001085,2
E02001249,E02001086,3
E02001249,E02001087,2
E02001249,E02001088,1
E02001249,E02001089,8
E02001250,E02001080,1
E02001250,E02001081,1
E02001250,E02001082,5
E02001250,E02001083,7
E02001250,E02001084,2
E02001250,E02001085,1
E02001250,E02001086,4
E02001250,E02001087,3
E02001250,E02001089,1
E02001251,E02001080,1
E02001251,E02001082,1
E02001251,E02001083,7
E02001251,E02001084,2
E02001251,E02001085,1
E02001251,E02001087,4
E02001251,E02001089,12
E02001252,E02001080,7
E02001252,E02001081,1
E02001252,E02001082,10
E02001252,E02001083,13
E02001252,E02001085,5
E02001252,E02001086,2
E02001252,E02001087,6
E02001252,E02001088,1
E02001252,E02001089,21
E02001253,E02001080,1
E02001253,E02001082,2
E02001253,E02001083,6
E02001253,E02001085,5
E02001253,E02001086,2
E02001253,E02001087,3
E02001253,E02001089,9
E02001254,E02001080,3
E02001254,E02001082,4
E02001254,E02001083,7
E02001254,E02001084,5
E02001254,E02001085,1
E02001254,E02001086,3
E02001254,E02001087,1
E02001254,E02001088,1
E02001254,E02001089,7
E02001255,E02001080,2
E02001255,E02001082,4
E02001255,E02001083,4
E02001255,E02001084,1
E02001255,E02001089,1
E02001256,E02001080,1
E02001256,E02001082,7
E02001256,E02001083,3
E02001256,E02001084,2
E02001256,E02001085,4
E02001256,E02001087,2
E02001256,E02001089,6
E02001257,E02001080,1
E02001257,E02001081,1
E02001257,E02001082,9
E02001257,E02001083,4
E02001257,E02001085,1
E02001257,E02001086,1
E02001257,E02001087,1
E02001257,E02001088,1
E02001257,E02001089,9
E02001258,E02001080,3
E02001258,E02001081,1
E02001258,E02001082,13
E02001258,E02001083,11
E02001258,E02001084,2
E02001258,E02001085,1
E02001258,E02001086,2
E02001258,E02001087,2
E02001258,E02001088,3
E02001258,E02001089,8
E02001259,E02001080,8
