from,to,value
E02006468,E02005354,1
E02006469,E02005353,1
E02006469,E02005356,1
E02006470,E02005352,4
E02006470,E02005356,1
E02006470,E02005358,1
E02006471,E02005351,1
E02006472,E02005352,4
E02006472,E02005355,1
E02006472,E02005356,1
E02006472,E02005357,1
E02006474,E02005354,1
E02006475,E02005350,1
E02006475,E02005353,1
E02006475,E02005354,1
E02006475,E02005357,1
E02006476,E02005350,1
E02006476,E02005355,1
E02006476,E02005356,1
E02006477,E02005350,3
E02006477,E02005352,1
E02006477,E02005354,4
E02006478,E02005350,1
E02006478,E02005355,1
E02006478,E02005359,1
E02006480,E02005354,1
E02006481,E02005350,1
E02006482,E02005350,1
E02006482,E02005351,1
E02006482,E02005354,1
E02006483,E02005350,1
E02006483,E02005351,1
E02006483,E02005356,1
E02006484,E02005353,1
E02006485,E02005350,2
E02006485,E02005355,1
E02006485,E02005356,1
E02006486,E02005350,2
E02006486,E02005351,2
E02006486,E02005357,1
E02006487,E02005356,1
E02006488,E02005351,1
E02006489,E02005351,1
E02006489,E02005353,1
E02006489,E02005354,1
E02006489,E02005355,1
E02006490,E02005351,1
E02006490,E02005354,1
E02006490,E02005355,1
E02006490,E02005356,1
E02006492,E02005350,1
E02006492,E02005351,3
E02006492,E02005352,2
E02006492,E02005354,2
E02006493,E02005354,5
E02006493,E02005356,1
E02006495,E02005354,1
E02006496,E02005351,1
E02006496,E02005354,1
E02006496,E02005355,1
E02006496,E02005357,2
E02006497,E02005352,3
E02006498,E02005351,1
E02006498,E02005353,1
E02006498,E02005354,2
E02006498,E02005355,2
E02006500,E02005351,1
E02006501,E02005355,1
E02006502,E02005350,2
E02006502,E02005355,1
E02006503,E02005350,2
E02006503,E02005351,2
E02006504,E02005354,2
E02006505,E02005351,1
E02006507,E02005350,1
E02006507,E02005351,1
E02006508,E02005351,1
E02006511,E02005353,1
E02006511,E02005356,1
E02006513,E02005354,2
E02006514,E02005351,2
E02006517,E02005354,1
E02006517,E02005356,1
E02006519,E02005350,1
E02006519,E02005351,1
E02006519,E02005354,1
E02006520,E02005351,1
E02006520,E02005352,1
E02006520,E02005354,1
E02006520,E02005356,1
E02006521,E02005350,2
E02006521,E02005357,1
E02006523,E02005351,2
E02006523,E02005354,1
E02006525,E02005350,1
E02006525,E02005351,2
E02006525,E02005352,1
E02006525,E02005356,1
E02006527,E02005351,1
E02006528,E02005352,1
E02006528,E02005354,1
E02006528,E02005356,2
E02006529,E02005350,1
E02006529,E02005354,1
E02006530,E02005350,1
E02006531,E02005352,1
E02006531,E02005354,1
E02006531,E02005356,1
E02006532,E02005351,1
E02006532,E02005355,1
E02006533,E02005354,1
E02006536,E02005350,1
E02006544,E02005354,1
E02006578,E02005354,2
E02006582,E02005350,1
E02006591,E02005354,1
E02006601,E02005351,1
E02006605,E02005355,1
E02006647,E02005350,1
E02006657,E02005351,1
E02006660,E02005351,1
E02006679,E02005351,1
E02006683,E02005351,1
E02006696,E02005356,1
E02006697,E02005351,1
E02006699,E02005354,1
E02006699,E02005359,1
E02006706,E02005351,1
E02006708,E02005351,1
E02006710,E02005351,2
E02006728,E02005354,2
E02006729,E02005354,2
E02006732,E02005353,1
E02006741,E02005352,1
E02006741,E02005354,1
E02006751,E02005356,1
E02006752,E02005350,1
E02006755,E02005354,1
E02006759,E02005354,1
E02006763,E02005350,1
E02006763,E02005353,1
E02006767,E02005351,1
E02006769,E02005354,1
E02006804,E02005352,1
E02006804,E02005354,1
E02006805,E02005350,1
E02006805,E02005353,1
E02006807,E02005351,3
E02006807,E02005352,1
E02006809,E02005354,2
E02006811,E02005354,2
E02006815,E02005350,1
E02006815,E02005351,2
E02006815,E02005352,9
E02006815,E02005353,3
E02006815,E02005354,3
E02006815,E02005355,2
E02006815,E02005356,3
E02006815,E02005357,7
E02006815,E02005358,6
E02006815,E02005359,8
E02006816,E02005350,5
E02006816,E02005351,2
E02006816,E02005352,3
E02006816,E02005353,5
E02006816,E02005354,1
E02006816,E02005356,5
E02006816,E02005358,1
E02006816,E02005359,7
E02006817,E02005351,5
E02006817,E02005352,2
E02006817,E02005353,5
E02006817,E02005354,4
E02006817,E02005355,3
E02006817,E02005356,4
E02006817,E02005357,1
E02006817,E02005358,3
E02006817,E02005359,1
E02006818,E02005350,5
E02006818,E02005351,3
E02006818,E02005352,6
E02006818,E02005353,4
E02006818,E02005354,2
E02006818,E02005355,1
E02006818,E02005356,1
E02006818,E02005357,4
E02006818,E02005358,2
E02006818,E02005359,3
E02006819,E02005350,3
E02006819,E02005351,3
E02006819,E02005352,3
E02006819,E02005353,3
E02006819,E02005355,5
E02006819,E02005356,4
E02006819,E02005357,2
E02006819,E02005359,2
E02006820,E02005350,2
E02006820,E02005351,4
E02006820,E02005352,15
E02006820,E02005353,20
E02006820,E02005354,6
E02006820,E02005355,6
E02006820,E02005356,10
E02006820,E02005357,3
E02006820,E02005358,7
E02006820,E02005359,9
E02006827,E02005351,1
E02006827,E02005358,1
E02006828,E02005350,2
E02006828,E02005352,2
E02006828,E02005353,2
E02006828,E02005354,1
E02006828,E02005359,1
E02006829,E02005351,1
E02006834,E02005350,2
E02006835,E02005350,1
E02006835,E02005351,1
E02006835,E02005357,1
E02006844,E02005351,2
E02006848,E02005350,1
E02006850,E02005350,2
E02006850,E02005351,1
E02006850,E02005352,5
E02006850,E02005353,1
E02006850,E02005354,3
E02006850,E02005355,7
E02006850,E02005356,3
E02006850,E02005359,3
E02006851,E02005350,1
E02006851,E02005351,3
E02006851,E02005354,1
E02006851,E02005355,3
E02006851,E02005356,1
E02006851,E02005358,7
E02006851,E02005359,2
E02006862,E02005350,2
E02006862,E02005351,1
E02006863,E02005353,2
E02006863,E02005354,1
E02006864,E02005356,1
E02006866,E02005355,1
E02006867,E02005351,1
E02006872,E02005355,1
E02006886,E02005351,1
E02006886,E02005354,1
E02006895,E02005352,1
E02006895,E02005353,1
E02006895,E02005354,1
E02006896,E02005354,1
E02006896,E02005356,5
E02006898,E02005351,1
E02006903,E02005350,2
E02006903,E02005356,1
E02006904,E02005350,1
E02006904,E02005351,6
E02006904,E02005352,1
E02006904,E02005353,4
E02006904,E02005357,1
E02006905,E02005350,1
E02006905,E02005351,5
E02006905,E02005353,1
E02006905,E02005357,3
E02006906,E02005351,2
E02006906,E02005352,2
E02006906,E02005353,2
E02006906,E02005354,2
E02006906,E02005355,1
E02006906,E02005356,1
E02006911,E02005350,4
E02006911,E02005351,11
E02006911,E02005352,5
E02006911,E02005353,8
E02006911,E02005354,3
E02006911,E02005355,9
E02006911,E02005356,6
E02006911,E02005357,4
E02006911,E02005358,8
E02006911,E02005359,6
E02006918,E02005351,2
E02006919,E02005350,6
E02006919,E02005351,2
E02006919,E02005352,3
E02006919,E02005353,4
E02006919,E02005354,3
E02006919,E02005356,4
E02006919,E02005357,1
E02006919,E02005358,2
E02006920,E02005350,7
E02006920,E02005352,1
E02006920,E02005353,2
E02006920,E02005354,2
E02006920,E02005356,1
E02006920,E02005357,1
W02000065,E02005355,1
W02000072,E02005354,1
W02000128,E02005356,1
W02000153,E02005350,1
W02000156,E02005350,1
W02000157,E02005350,1
W02000198,E02005356,1
W02000249,E02005356,2
W02000252,E02005354,4
W02000269,E02005354,2
W02000289,E02005354,1
W02000308,E02005352,1
W02000346,E02005354,1
W02000366,E02005354,1
W02000394,E02005351,2
W02000418,E02005352,1
