from,to,value
W02000287,E02004697,1
W02000289,E02004690,1
W02000290,E02004694,1
W02000302,E02004690,1
W02000305,E02004694,1
W02000316,E02004690,1
W02000333,E02004696,1
W02000336,E02004690,1
W02000337,E02004690,1
W02000338,E02004690,1
W02000338,E02004696,1
W02000340,E02004690,1
W02000340,E02004696,1
W02000341,E02004699,1
W02000344,E02004690,1
W02000346,E02004690,1
W02000350,E02004696,1
W02000362,E02004697,1
W02000374,E02004690,1
W02000377,E02004690,2
W02000417,E02004690,2
W02000421,E02004690,1
