from,to,value
E02003409,OD0000003,462
E02003409,OD0000004,2
E02003409,S92000003,2
E02003409,W02000256,1
E02003410,E02003401,1
E02003410,E02003402,4
E02003410,E02003403,4
E02003410,E02003405,5
E02003410,E02003406,9
E02003410,E02003407,20
E02003410,E02003408,329
E02003410,E02003409,119
E02003411,E02003401,2
E02003411,E02003402,6
E02003411,E02003405,9
E02003411,E02003406,9
E02003411,E02003407,9
E02003411,E02003408,188
E02003411,E02003409,58
E02003412,E02003400,1
E02003412,E02003401,2
E02003412,E02003402,3
E02003412,E02003403,3
E02003412,E02003405,10
E02003412,E02003406,6
E02003412,E02003407,19
E02003412,E02003408,339
E02003412,E02003409,200
E02003413,E02003401,2
E02003413,E02003402,5
E02003413,E02003403,3
E02003413,E02003404,2
E02003413,E02003405,5
E02003413,E02003406,9
E02003413,E02003407,25
E02003413,E02003408,262
E02003413,E02003409,78
E02003414,E02003401,3
E02003414,E02003402,5
E02003414,E02003403,2
E02003414,E02003405,18
E02003414,E02003406,10
E02003414,E02003407,13
E02003414,E02003408,370
E02003414,E02003409,186
E02003415,E02003402,4
E02003415,E02003403,4
E02003415,E02003405,10
E02003415,E02003406,17
E02003415,E02003407,17
E02003415,E02003408,304
E02003415,E02003409,104
E02003416,E02003401,1
E02003416,E02003402,4
E02003416,E02003403,1
E02003416,E02003405,6
E02003416,E02003406,2
E02003416,E02003407,10
E02003416,E02003408,156
E02003416,E02003409,44
E02003417,E02003400,1
E02003417,E02003401,4
E02003417,E02003402,4
E02003417,E02003403,2
E02003417,E02003405,7
E02003417,E02003406,3
E02003417,E02003407,16
E02003417,E02003408,206
E02003417,E02003409,78
E02003418,E02003401,1
E02003418,E02003402,3
E02003418,E02003403,3
E02003418,E02003405,7
E02003418,E02003406,1
E02003418,E02003407,8
E02003418,E02003408,147
E02003418,E02003409,71
E02003419,E02003400,2
E02003419,E02003402,5
E02003419,E02003403,3
E02003419,E02003405,9
E02003419,E02003407,19
E02003419,E02003408,106
E02003419,E02003409,68
E02003420,E02003400,1
E02003420,E02003405,4
E02003420,E02003406,3
E02003420,E02003407,4
E02003420,E02003408,80
E02003420,E02003409,46
E02003421,E02003401,1
E02003421,E02003402,7
E02003421,E02003403,2
E02003421,E02003405,10
E02003421,E02003406,5
E02003421,E02003407,3
E02003421,E02003408,37
E02003421,E02003409,20
E02003422,E02003400,2
E02003422,E02003401,4
E02003422,E02003402,10
E02003422,E02003403,1
E02003422,E02003404,2
E02003422,E02003405,19
E02003422,E02003406,5
E02003422,E02003407,2
E02003422,E02003408,63
E02003422,E02003409,35
E02003423,E02003402,5
E02003423,E02003403,2
E02003423,E02003405,9
E02003423,E02003406,2
E02003423,E02003407,4
E02003423,E02003408,40
E02003423,E02003409,28
E02003424,E02003401,1
E02003424,E02003402,3
E02003424,E02003403,3
E02003424,E02003405,16
E02003424,E02003406,8
E02003424,E02003407,3
E02003424,E02003408,63
E02003424,E02003409,34
E02003425,E02003400,2
E02003425,E02003401,3
E02003425,E02003402,7
E02003425,E02003403,2
E02003425,E02003405,12
E02003425,E02003406,8
E02003425,E02003407,9
E02003425,E02003408,105
E02003425,E02003409,53
E02003426,E02003400,6
E02003426,E02003401,3
E02003426,E02003402,10
E02003426,E02003405,16
E02003426,E02003406,17
E02003426,E02003407,4
E02003426,E02003408,85
E02003426,E02003409,47
E02003427,E02003401,3
E02003427,E02003402,8
E02003427,E02003403,1
E02003427,E02003404,1
E02003427,E02003405,13
E02003427,E02003406,9
E02003427,E02003407,2
E02003427,E02003408,68
E02003427,E02003409,24
E02003428,E02003400,2
E02003428,E02003401,4
E02003428,E02003402,11
E02003428,E02003403,4
E02003428,E02003404,1
E02003428,E02003405,10
E02003428,E02003406,12
E02003428,E02003407,5
E02003428,E02003408,81
E02003428,E02003409,54
E02003429,E02003401,3
E02003429,E02003402,3
E02003429,E02003404,1
E02003429,E02003405,7
E02003429,E02003406,4
E02003429,E02003407,2
E02003429,E02003408,61
E02003429,E02003409,21
E02003430,E02003400,1
E02003430,E02003401,1
E02003430,E02003402,5
E02003430,E02003405,7
E02003430,E02003406,3
E02003430,E02003407,2
E02003430,E02003408,64
E02003430,E02003409,41
E02003431,E02003402,6
E02003431,E02003405,5
E02003431,E02003406,5
E02003431,E02003407,3
E02003431,E02003408,69
E02003431,E02003409,45
E02003432,E02003400,2
E02003432,E02003402,5
E02003432,E02003405,13
E02003432,E02003406,3
E02003432,E02003407,3
E02003432,E02003408,81
E02003432,E02003409,25
E02003433,E02003402,4
E02003433,E02003403,2
E02003433,E02003405,7
E02003433,E02003406,1
E02003433,E02003407,2
E02003433,E02003408,52
E02003433,E02003409,41
E02003434,E02003400,1
E02003434,E02003402,1
E02003434,E02003403,1
E02003434,E02003405,3
E02003434,E02003406,3
E02003434,E02003407,5
E02003434,E02003408,78
E02003434,E02003409,30
E02003435,E02003400,1
E02003435,E02003401,1
E02003435,E02003402,5
E02003435,E02003403,1
E02003435,E02003405,4
E02003435,E02003406,4
E02003435,E02003407,1
E02003435,E02003408,57
E02003435,E02003409,24
E02003436,E02003402,2
E02003436,E02003403,1
E02003436,E02003405,6
E02003436,E02003407,1
E02003436,E02003408,52
E02003436,E02003409,26
E02003437,E02003400,1
E02003437,E02003401,1
E02003437,E02003402,9
E02003437,E02003403,4
E02003437,E02003405,14
E02003437,E02003406,5
E02003437,E02003408,21
E02003437,E02003409,18
E02003438,E02003402,9
E02003438,E02003403,1
E02003438,E02003404,2
E02003438,E02003405,10
E02003438,E02003406,3
E02003438,E02003408,25
E02003438,E02003409,18
E02003439,E02003400,8
E02003439,E02003401,10
E02003439,E02003402,30
E02003439,E02003403,4
E02003439,E02003404,5
E02003439,E02003405,15
E02003439,E02003406,14
E02003439,E02003407,2
E02003439,E02003408,18
E02003439,E02003409,17
E02003440,E02003400,19
E02003440,E02003401,12
E02003440,E02003402,54
E02003440,E02003403,10
E02003440,E02003404,5
E02003440,E02003405,61
E02003440,E02003406,26
E02003440,E02003408,28
E02003440,E02003409,13
E02003441,E02003400,21
E02003441,E02003401,12
E02003441,E02003402,79
E02003441,E02003403,20
E02003441,E02003404,7
E02003441,E02003405,58
E02003441,E02003406,38
E02003441,E02003408,14
E02003441,E02003409,8
E02003442,E02003400,25
E02003442,E02003401,17
E02003442,E02003402,77
E02003442,E02003403,21
E02003442,E02003404,6
E02003442,E02003405,70
E02003442,E02003406,44
E02003442,E02003408,14
E02003442,E02003409,15
E02003443,E02003400,23
E02003443,E02003401,16
E02003443,E02003402,72
E02003443,E02003403,14
E02003443,E02003404,13
E02003443,E02003405,67
E02003443,E02003406,48
E02003443,E02003407,3
E02003443,E02003408,9
E02003443,E02003409,10
E02003444,E02003400,154
E02003444,E02003401,22
E02003444,E02003402,139
E02003444,E02003403,24
E02003444,E02003404,16
E02003444,E02003405,102
E02003444,E02003406,57
E02003444,E02003407,2
E02003444,E02003408,19
E02003444,E02003409,5
E02003445,E02003400,44
E02003445,E02003401,18
E02003445,E02003402,114
E02003445,E02003403,23
E02003445,E02003404,15
E02003445,E02003405,118
E02003445,E02003406,54
E02003445,E02003407,1
E02003445,E02003408,15
E02003445,E02003409,15
E02003446,E02003400,129
E02003446,E02003401,23
E02003446,E02003402,145
E02003446,E02003403,17
E02003446,E02003404,27
E02003446,E02003405,110
E02003446,E02003406,70
E02003446,E02003407,2
E02003446,E02003408,15
E02003446,E02003409,9
E02003447,E02003400,32
E02003447,E02003401,17
E02003447,E02003402,85
E02003447,E02003403,13
E02003447,E02003404,5
E02003447,E02003405,102
E02003447,E02003406,60
E02003447,E02003407,2
E02003447,E02003408,31
E02003447,E02003409,19
E02003448,E02003400,9
E02003448,E02003401,10
E02003448,E02003402,59
E02003448,E02003403,8
E02003448,E02003404,7
E02003448,E02003405,44
E02003448,E02003406,23
E02003448,E02003407,2
E02003448,E02003408,20
E02003448,E02003409,6
E02003449,E02003400,64
E02003449,E02003401,28
E02003449,E02003402,114
E02003449,E02003403,27
E02003449,E02003404,18
E02003449,E02003405,144
E02003449,E02003406,82
E02003449,E02003407,1
E02003449,E02003408,22
E02003449,E02003409,11
E02003450,E02003400,96
E02003450,E02003401,38
E02003450,E02003402,159
E02003450,E02003403,37
E02003450,E02003404,59
E02003450,E02003405,219
E02003450,E02003406,118
E02003450,E02003408,26
E02003450,E02003409,20
E02003451,E02003400,8
E02003451,E02003401,5
E02003451,E02003402,30
E02003451,E02003403,6
E02003451,E02003404,3
E02003451,E02003405,33
E02003451,E02003406,21
E02003451,E02003407,2
E02003451,E02003408,14
E02003451,E02003409,4
E02003452,E02003400,4
E02003452,E02003401,1
E02003452,E02003402,39
E02003452,E02003403,8
E02003452,E02003404,1
E02003452,E02003405,27
E02003452,E02003406,18
E02003452,E02003407,1
E02003452,E02003408,25
E02003452,E02003409,11
E02003453,E02003400,12
E02003453,E02003401,9
E02003453,E02003402,47
E02003453,E02003403,1
E02003453,E02003404,6
E02003453,E02003405,43
E02003453,E02003406,22
E02003453,E02003407,1
E02003453,E02003408,20
E02003453,E02003409,9
E02003454,E02003400,12
E02003454,E02003401,6
E02003454,E02003402,38
E02003454,E02003403,12
E02003454,E02003404,3
E02003454,E02003405,29
E02003454,E02003406,31
E02003454,E02003407,2
E02003454,E02003408,17
E02003454,E02003409,13
E02003455,E02003400,9
E02003455,E02003401,13
E02003455,E02003402,85
E02003455,E02003403,14
E02003455,E02003404,25
E02003455,E02003405,132
E02003455,E02003406,74
E02003455,E02003408,16
E02003455,E02003409,7
E02003456,E02003400,12
E02003456,E02003401,10
E02003456,E02003402,38
E02003456,E02003403,3
E02003456,E02003404,6
E02003456,E02003405,55
E02003456,E02003406,28
E02003456,E02003408,11
E02003456,E02003409,7
E02003457,E02003400,20
E02003457,E02003401,8
E02003457,E02003402,34
E02003457,E02003403,12
E02003457,E02003404,8
E02003457,E02003405,49
E02003457,E02003406,16
E02003457,E02003408,19
E02003457,E02003409,6
E02003458,E02003400,4
E02003458,E02003401,3
E02003458,E02003402,24
E02003458,E02003403,5
E02003458,E02003404,2
E02003458,E02003405,31
E02003458,E02003406,10
E02003458,E02003407,1
E02003458,E02003408,15
E02003458,E02003409,5
E02003459,E02003405,2
E02003459,E02003408,1
E02003460,E02003405,1
E02003460,E02003408,1
E02003461,E02003408,3
E02003462,E02003405,1
E02003462,E02003408,2
E02003462,E02003409,1
E02003463,E02003408,1
E02003464,E02003405,1
E02003465,E02003408,1
E02003466,E02003408,1
E02003468,E02003408,2
E02003470,E02003408,2
E02003471,E02003408,1
E02003473,E02003405,1
E02003473,E02003408,3
E02003474,E02003408,3
E02003475,E02003409,2
E02003477,E02003405,1
E02003477,E02003406,1
E02003477,E02003408,1
E02003478,E02003408,2
E02003479,E02003408,2
E02003480,E02003405,1
E02003480,E02003406,1
E02003481,E02003408,3
E02003482,E02003409,1
E02003483,E02003405,1
E02003483,E02003408,2
E02003484,E02003408,1
E02003485,E02003405,1
E02003486,E02003406,1
E02003487,E02003408,2
E02003488,E02003405,1
E02003488,E02003408,2
E02003489,E02003405,1
E02003489,E02003406,1
E02003489,E02003408,3
E02003490,E02003405,1
E02003490,E02003408,1
E02003493,E02003406,1
E02003503,E02003405,2
E02003504,E02003408,1
E02003506,E02003405,1
E02003510,E02003405,1
E02003510,E02003408,2
E02003514,E02003408,2
E02003516,E02003405,1
E02003518,E02003405,2
E02003518,E02003408,2
E02003529,E02003405,1
E02003532,E02003408,1
E02003532,E02003409,1
E02003534,E02003409,1
E02003535,E02003405,1
E02003536,E02003400,1
E02003538,E02003405,1
E02003538,E02003408,1
E02003541,E02003405,6
E02003542,E02003403,1
E02003542,E02003408,3
E02003543,E02003403,2
E02003543,E02003405,4
E02003546,E02003405,1
E02003547,E02003405,1
E02003547,E02003406,1
E02003548,E02003403,1
E02003549,E02003403,1
E02003549,E02003406,2
E02003549,E02003408,2
E02003553,E02003405,1
E02003554,E02003402,2
E02003554,E02003406,1
E02003556,E02003406,1
E02003557,E02003405,2
E02003559,E02003405,1
E02003560,E02003405,1
E02003561,E02003401,1
E02003561,E02003402,1
E02003561,E02003406,1
E02003562,E02003406,1
E02003563,E02003400,1
E02003563,E02003406,1
E02003564,E02003405,1
E02003565,E02003401,1
E02003565,E02003402,1
E02003565,E02003405,1
E02003565,E02003406,1
E02003566,E02003405,1
E02003567,E02003405,1
E02003568,E02003406,1
E02003569,E02003405,1
E02003570,E02003405,2
E02003571,E02003405,5
E02003571,E02003408,1
E02003572,E02003405,3
E02003572,E02003408,1
E02003573,E02003405,2
E02003574,E02003406,1
E02003574,E02003409,1
E02003576,E02003401,1
E02003576,E02003405,1
E02003576,E02003409,1
E02003577,E02003405,7
E02003577,E02003406,1
E02003577,E02003409,1
E02003578,E02003405,1
E02003578,E02003406,1
E02003578,E02003408,1
E02003581,E02003402,1
E02003584,E02003408,1
E02003592,E02003405,1
E02003596,E02003402,1
E02003596,E02003408,1
E02003600,E02003408,1
E02003601,E02003405,1
E02003601,E02003408,1
E02003602,E02003408,1
E02003603,E02003409,1
E02003605,E02003408,1
E02003606,E02003408,1
E02003606,E02003409,1
E02003608,E02003406,1
E02003609,E02003408,1
E02003610,E02003405,1
E02003610,E02003406,1
E02003610,E02003408,1
E02003611,E02003405,1
E02003611,E02003408,1
E02003611,E02003409,1
E02003612,E02003406,2
E02003612,E02003408,2
E02003613,E02003408,1
E02003614,E02003403,2
E02003615,E02003405,1
E02003615,E02003408,1
E02003616,E02003405,2
E02003616,E02003409,2
E02003619,E02003402,1
E02003619,E02003408,3
E02003619,E02003409,1
E02003623,E02003406,1
E02003623,E02003408,2
E02003625,E02003406,1
E02003627,E02003406,2
E02003631,E02003405,1
E02003633,E02003405,1
E02003633,E02003409,2
E02003634,E02003408,2
E02003636,E02003405,1
E02003636,E02003408,2
E02003637,E02003408,3
E02003637,E02003409,1
E02003638,E02003406,1
E02003638,E02003408,4
E02003639,E02003409,1
E02003640,E02003402,1
E02003641,E02003405,1
E02003641,E02003408,1
E02003641,E02003409,2
E02003642,E02003409,1
E02003643,E02003405,1
E02003643,E02003408,2
E02003643,E02003409,1
E02003644,E02003408,1
E02003644,E02003409,2
E02003645,E02003409,2
E02003646,E02003409,1
E02003647,E02003403,1
E02003647,E02003409,3
E02003649,E02003406,1
E02003649,E02003408,1
E02003650,E02003405,1
E02003651,E02003406,1
E02003651,E02003408,4
E02003652,E02003406,2
E02003652,E02003408,4
E02003653,E02003405,1
E02003653,E02003408,3
E02003654,E02003405,1
E02003654,E02003408,1
E02003654,E02003409,1
E02003655,E02003406,1
E02003655,E02003408,5
E02003655,E02003409,1
E02003656,E02003408,3
E02003658,E02003404,1
E02003658,E02003406,1
E02003658,E02003408,3
E02003658,E02003409,1
E02003659,E02003405,1
E02003659,E02003408,1
E02003660,E02003403,1
E02003660,E02003406,3
E02003660,E02003408,4
E02003660,E02003409,1
E02003661,E02003402,1
E02003661,E02003403,1
E02003661,E02003405,1
E02003661,E02003406,1
E02003661,E02003408,1
E02003662,E02003405,3
E02003662,E02003408,6
E02003663,E02003408,1
E02003663,E02003409,3
E02003664,E02003405,4
E02003664,E02003409,3
E02003665,E02003400,1
E02003665,E02003402,2
E02003665,E02003405,2
E02003665,E02003406,1
E02003665,E02003408,6
E02003665,E02003409,1
E02003666,E02003405,1
E02003666,E02003406,1
E02003666,E02003407,1
E02003666,E02003408,5
E02003666,E02003409,2
E02003667,E02003406,2
E02003667,E02003408,10
E02003667,E02003409,5
E02003668,E02003402,2
E02003668,E02003405,2
E02003668,E02003408,11
E02003668,E02003409,2
E02003669,E02003408,3
E02003669,E02003409,3
E02003670,E02003401,1
E02003670,E02003405,1
E02003670,E02003406,2
E02003670,E02003408,5
E02003670,E02003409,5
E02003671,E02003407,1
E02003671,E02003408,3
E02003671,E02003409,1
E02003672,E02003402,1
E02003672,E02003405,4
E02003672,E02003406,1
E02003672,E02003408,4
E02003672,E02003409,2
E02003673,E02003403,1
E02003673,E02003405,3
E02003673,E02003408,4
E02003674,E02003405,1
E02003674,E02003408,6
E02003674,E02003409,2
E02003675,E02003401,1
E02003675,E02003405,1
E02003675,E02003408,8
E02003675,E02003409,1
E02003676,E02003405,1
E02003676,E02003408,9
E02003676,E02003409,2
E02003677,E02003403,1
E02003677,E02003405,2
E02003677,E02003407,1
E02003677,E02003408,10
E02003677,E02003409,3
E02003678,E02003408,7
E02003678,E02003409,1
E02003679,E02003408,5
E02003679,E02003409,5
E02003680,E02003401,1
E02003680,E02003403,1
E02003680,E02003405,3
E02003680,E02003406,2
E02003680,E02003407,1
E02003680,E02003408,19
E02003680,E02003409,2
E02003681,E02003402,1
E02003681,E02003405,1
E02003681,E02003406,1
E02003681,E02003408,23
E02003681,E02003409,7
E02003682,E02003400,1
E02003682,E02003401,1
E02003682,E02003402,1
E02003682,E02003405,1
E02003682,E02003407,1
E02003682,E02003408,10
E02003682,E02003409,4
E02003683,E02003405,1
E02003683,E02003408,6
E02003683,E02003409,3
E02003685,E02003402,2
E02003685,E02003404,2
E02003685,E02003406,1
E02003685,E02003407,1
E02003685,E02003408,21
E02003685,E02003409,6
E02003686,E02003402,2
E02003686,E02003403,1
E02003686,E02003408,26
E02003686,E02003409,6
E02003687,E02003405,6
E02003687,E02003407,1
E02003687,E02003408,13
E02003687,E02003409,6
E02003688,E02003402,1
E02003688,E02003405,5
E02003688,E02003406,2
E02003688,E02003408,39
E02003688,E02003409,27
E02003689,E02003400,1
E02003689,E02003402,1
E02003689,E02003405,1
E02003689,E02003406,2
E02003689,E02003407,4
E02003689,E02003408,28
E02003689,E02003409,12
E02003690,E02003405,4
E02003690,E02003408,19
E02003690,E02003409,10
E02003691,E02003400,1
E02003691,E02003402,2
E02003691,E02003403,2
E02003691,E02003405,3
E02003691,E02003407,11
E02003691,E02003408,117
E02003691,E02003409,44
E02003692,E02003401,1
E02003692,E02003402,1
E02003692,E02003405,7
E02003692,E02003406,1
E02003692,E02003407,9
E02003692,E02003408,109
E02003692,E02003409,63
E02003693,E02003401,1
E02003693,E02003402,2
E02003693,E02003403,1
E02003693,E02003405,6
E02003693,E02003406,2
E02003693,E02003407,7
E02003693,E02003408,82
E02003693,E02003409,82
E02003694,E02003400,1
E02003694,E02003402,1
E02003694,E02003403,1
E02003694,E02003404,3
E02003694,E02003405,6
E02003694,E02003406,7
E02003694,E02003407,18
E02003694,E02003408,184
E02003694,E02003409,133
E02003695,E02003405,2
E02003695,E02003406,3
E02003695,E02003407,6
E02003695,E02003408,57
E02003695,E02003409,48
E02003696,E02003400,1
E02003696,E02003402,1
E02003696,E02003405,2
E02003696,E02003406,2
E02003696,E02003408,12
E02003696,E02003409,3
E02003697,E02003401,1
E02003697,E02003402,2
E02003697,E02003405,1
E02003697,E02003406,1
E02003697,E02003408,8
E02003697,E02003409,2
E02003698,E02003402,1
E02003698,E02003408,13
E02003698,E02003409,7
E02003699,E02003405,6
E02003699,E02003408,12
E02003699,E02003409,12
E02003701,E02003402,5
E02003701,E02003403,1
E02003701,E02003405,13
E02003701,E02003406,6
E02003701,E02003408,29
E02003701,E02003409,11
E02003702,E02003402,5
E02003702,E02003405,4
E02003702,E02003406,2
E02003702,E02003408,20
E02003702,E02003409,10
E02003703,E02003401,1
E02003703,E02003402,1
E02003703,E02003405,2
E02003703,E02003406,1
E02003703,E02003408,23
E02003703,E02003409,11
E02003704,E02003402,1
E02003704,E02003405,2
E02003704,E02003406,2
E02003704,E02003407,1
E02003704,E02003408,18
E02003704,E02003409,6
E02003705,E02003401,1
E02003705,E02003405,3
E02003705,E02003407,1
E02003705,E02003408,18
E02003705,E02003409,9
E02003706,E02003402,1
E02003706,E02003405,2
E02003706,E02003406,1
E02003706,E02003408,19
E02003706,E02003409,15
E02003707,E02003401,1
E02003707,E02003402,4
E02003707,E02003405,1
E02003707,E02003406,1
E02003707,E02003408,18
E02003707,E02003409,5
E02003708,E02003400,2
E02003708,E02003401,1
E02003708,E02003402,1
E02003708,E02003405,2
E02003708,E02003406,6
E02003708,E02003408,11
E02003708,E02003409,11
E02003709,E02003401,2
E02003709,E02003402,1
E02003709,E02003405,1
E02003709,E02003406,1
E02003709,E02003407,1
E02003709,E02003408,18
E02003709,E02003409,7
E02003710,E02003401,3
E02003710,E02003402,2
E02003710,E02003403,2
E02003710,E02003405,4
E02003710,E02003407,2
E02003710,E02003408,24
E02003710,E02003409,10
E02003711,E02003401,1
E02003711,E02003402,4
E02003711,E02003404,1
E02003711,E02003405,7
