from,to,value
E02003454,E02003371,2
E02003454,E02003372,3
E02003454,E02003373,4
E02003454,E02003374,1
E02003454,E02003375,31
E02003454,E02003377,6
E02003454,E02003378,17
E02003455,E02003370,3
E02003455,E02003371,3
E02003455,E02003372,12
E02003455,E02003374,3
E02003455,E02003375,50
E02003455,E02003377,36
E02003455,E02003378,13
E02003455,E02003379,2
E02003456,E02003370,3
E02003456,E02003371,1
E02003456,E02003372,2
E02003456,E02003373,1
E02003456,E02003374,2
E02003456,E02003375,32
E02003456,E02003376,1
E02003456,E02003377,18
E02003456,E02003378,5
E02003456,E02003379,2
E02003457,E02003370,1
E02003457,E02003371,5
E02003457,E02003372,4
E02003457,E02003374,4
E02003457,E02003375,41
E02003457,E02003376,3
E02003457,E02003377,12
E02003457,E02003378,11
E02003457,E02003379,2
E02003458,E02003375,24
E02003458,E02003376,4
E02003458,E02003377,10
E02003458,E02003378,8
E02003460,E02003374,1
E02003461,E02003378,1
E02003466,E02003375,1
E02003466,E02003378,1
E02003467,E02003375,1
E02003468,E02003377,1
E02003473,E02003375,1
E02003474,E02003375,1
E02003475,E02003375,2
E02003475,E02003378,1
E02003477,E02003375,1
E02003477,E02003378,1
E02003479,E02003375,1
E02003480,E02003378,1
E02003480,E02003379,1
E02003483,E02003378,1
E02003484,E02003378,2
E02003486,E02003375,2
E02003486,E02003378,3
E02003490,E02003377,1
E02003492,E02003375,1
E02003500,E02003375,1
E02003504,E02003372,1
E02003505,E02003375,1
E02003507,E02003378,1
E02003509,E02003378,1
E02003510,E02003375,1
E02003513,E02003375,1
E02003513,E02003377,1
E02003523,E02003378,1
E02003524,E02003377,2
E02003525,E02003377,2
E02003526,E02003377,1
E02003527,E02003377,3
E02003529,E02003377,5
E02003530,E02003377,2
E02003530,E02003378,1
E02003531,E02003373,1
E02003531,E02003377,1
E02003531,E02003378,2
E02003532,E02003377,2
E02003533,E02003377,1
E02003534,E02003375,1
E02003534,E02003377,1
E02003535,E02003378,1
E02003535,E02003379,2
E02003536,E02003375,1
E02003537,E02003377,5
E02003538,E02003377,1
E02003538,E02003378,1
E02003539,E02003372,1
E02003540,E02003377,2
E02003541,E02003377,2
E02003541,E02003378,1
E02003541,E02003379,1
E02003542,E02003372,1
E02003542,E02003377,1
E02003543,E02003372,1
E02003543,E02003377,3
E02003544,E02003372,1
E02003544,E02003378,1
E02003545,E02003375,3
E02003545,E02003377,4
E02003546,E02003375,2
E02003546,E02003377,1
E02003547,E02003375,2
E02003547,E02003376,1
E02003547,E02003377,1
E02003548,E02003372,1
E02003548,E02003379,1
E02003549,E02003377,1
E02003549,E02003379,1
E02003550,E02003375,2
E02003550,E02003377,1
E02003550,E02003378,1
E02003551,E02003375,1
E02003551,E02003377,2
E02003551,E02003379,1
E02003552,E02003377,1
E02003552,E02003378,1
E02003553,E02003377,1
E02003554,E02003378,1
E02003555,E02003375,1
E02003555,E02003377,4
E02003556,E02003378,2
E02003557,E02003379,2
E02003558,E02003376,1
E02003558,E02003377,2
E02003559,E02003372,1
E02003559,E02003375,2
E02003559,E02003378,2
E02003560,E02003373,1
E02003561,E02003377,1
E02003561,E02003378,1
E02003561,E02003379,1
E02003562,E02003377,4
E02003562,E02003378,3
E02003563,E02003375,1
E02003563,E02003376,1
E02003563,E02003377,2
E02003563,E02003379,1
E02003564,E02003377,1
E02003565,E02003378,3
E02003566,E02003377,2
E02003567,E02003376,1
E02003567,E02003377,2
E02003568,E02003373,1
E02003568,E02003377,2
E02003569,E02003373,1
E02003569,E02003377,7
E02003570,E02003375,1
E02003571,E02003378,1
E02003572,E02003377,1
E02003574,E02003375,2
E02003574,E02003378,1
E02003575,E02003377,2
E02003575,E02003378,1
E02003576,E02003375,2
E02003576,E02003377,2
E02003576,E02003378,2
E02003577,E02003377,1
E02003577,E02003378,1
E02003578,E02003375,1
E02003578,E02003377,1
E02003578,E02003378,1
E02003579,E02003377,2
E02003580,E02003377,1
E02003581,E02003376,1
E02003582,E02003377,1
E02003582,E02003378,2
E02003586,E02003379,1
E02003590,E02003376,1
E02003593,E02003373,1
E02003594,E02003375,1
E02003595,E02003377,1
E02003596,E02003375,1
E02003596,E02003377,1
E02003598,E02003372,1
E02003598,E02003375,1
E02003598,E02003377,1
E02003603,E02003375,1
E02003604,E02003376,3
E02003604,E02003377,1
E02003605,E02003375,1
E02003605,E02003377,1
E02003609,E02003377,1
E02003610,E02003378,1
E02003615,E02003373,1
E02003617,E02003376,1
E02003617,E02003379,1
E02003618,E02003372,1
E02003621,E02003377,1
E02003622,E02003375,1
E02003622,E02003377,1
E02003623,E02003376,1
E02003623,E02003377,1
E02003626,E02003377,1
E02003627,E02003375,1
E02003631,E02003378,1
E02003634,E02003375,1
E02003636,E02003377,1
E02003637,E02003377,1
E02003638,E02003375,1
E02003638,E02003377,1
E02003641,E02003375,1
E02003642,E02003376,1
E02003643,E02003378,1
E02003647,E02003377,1
E02003649,E02003375,1
E02003649,E02003378,1
E02003652,E02003375,1
E02003652,E02003377,1
E02003652,E02003378,2
E02003652,E02003379,1
E02003654,E02003372,1
E02003654,E02003377,1
E02003654,E02003378,1
E02003654,E02003379,1
E02003655,E02003372,1
E02003655,E02003375,1
E02003655,E02003377,1
E02003655,E02003378,2
E02003656,E02003375,1
E02003656,E02003378,1
E02003657,E02003375,1
E02003657,E02003379,2
E02003658,E02003375,2
E02003658,E02003377,1
E02003659,E02003375,1
E02003659,E02003377,1
E02003659,E02003378,1
E02003660,E02003375,2
E02003660,E02003379,1
E02003661,E02003375,1
E02003661,E02003379,1
E02003662,E02003375,1
E02003662,E02003378,1
E02003663,E02003377,1
E02003664,E02003372,1
E02003664,E02003375,1
E02003664,E02003377,1
E02003665,E02003375,1
E02003665,E02003378,1
E02003667,E02003373,1
E02003667,E02003377,1
E02003667,E02003378,4
E02003668,E02003377,1
E02003669,E02003375,2
E02003670,E02003375,2
E02003670,E02003377,5
E02003670,E02003378,2
E02003670,E02003379,1
E02003671,E02003375,3
E02003672,E02003375,2
E02003672,E02003376,1
E02003672,E02003377,3
E02003672,E02003378,2
E02003672,E02003379,2
E02003673,E02003375,2
E02003673,E02003377,2
E02003673,E02003378,1
E02003674,E02003375,4
E02003674,E02003377,2
E02003674,E02003378,3
E02003674,E02003379,1
E02003675,E02003375,5
E02003675,E02003377,2
E02003676,E02003375,2
E02003677,E02003375,1
E02003677,E02003377,2
E02003677,E02003378,2
E02003678,E02003375,1
E02003680,E02003372,1
E02003680,E02003375,2
E02003680,E02003377,2
E02003680,E02003378,1
E02003680,E02003379,1
E02003681,E02003375,3
E02003682,E02003375,3
E02003682,E02003376,1
E02003682,E02003378,1
E02003683,E02003375,4
E02003683,E02003377,1
E02003683,E02003379,1
E02003685,E02003375,1
E02003685,E02003378,1
E02003686,E02003372,1
E02003686,E02003375,3
E02003687,E02003375,1
E02003687,E02003378,1
E02003688,E02003375,2
E02003688,E02003376,1
E02003688,E02003378,1
E02003689,E02003375,5
E02003689,E02003378,1
E02003689,E02003379,1
E02003690,E02003375,2
E02003691,E02003372,1
E02003691,E02003373,1
E02003691,E02003375,4
E02003691,E02003378,1
E02003692,E02003375,4
E02003692,E02003378,2
E02003692,E02003379,2
E02003693,E02003375,13
E02003693,E02003377,1
E02003693,E02003378,1
E02003694,E02003372,2
E02003694,E02003375,7
E02003694,E02003377,3
E02003694,E02003378,2
E02003695,E02003372,1
E02003695,E02003375,4
E02003695,E02003377,1
E02003696,E02003375,4
E02003696,E02003378,1
E02003697,E02003375,1
E02003697,E02003377,1
E02003698,E02003374,1
E02003698,E02003375,2
E02003698,E02003377,1
E02003698,E02003378,2
E02003699,E02003375,4
E02003701,E02003375,6
E02003701,E02003377,3
E02003701,E02003378,5
E02003702,E02003370,2
E02003702,E02003375,4
E02003702,E02003377,2
E02003702,E02003378,2
E02003703,E02003375,6
E02003703,E02003378,1
E02003704,E02003375,2
E02003704,E02003377,1
E02003704,E02003378,1
E02003704,E02003379,1
E02003705,E02003375,3
E02003705,E02003376,1
E02003705,E02003377,3
E02003705,E02003379,2
E02003706,E02003375,4
E02003707,E02003375,1
E02003708,E02003375,4
E02003709,E02003375,4
E02003709,E02003377,1
E02003709,E02003379,1
E02003710,E02003373,1
E02003710,E02003375,4
E02003710,E02003377,1
E02003710,E02003379,2
E02003711,E02003374,1
E02003711,E02003375,4
E02003711,E02003376,1
E02003711,E02003377,1
E02003711,E02003378,3
E02003712,E02003372,1
E02003712,E02003375,3
E02003712,E02003376,1
E02003712,E02003377,1
E02003712,E02003378,1
E02003712,E02003379,2
E02003713,E02003372,2
E02003713,E02003375,5
E02003713,E02003377,1
E02003714,E02003372,1
E02003714,E02003375,4
E02003715,E02003375,4
E02003715,E02003377,3
E02003715,E02003378,4
E02003716,E02003375,3
E02003716,E02003377,4
E02003716,E02003378,2
E02003716,E02003379,1
E02003717,E02003370,1
E02003717,E02003375,5
E02003717,E02003377,2
E02003717,E02003378,3
E02003718,E02003375,4
E02003718,E02003378,4
E02003719,E02003375,1
E02003744,E02003377,1
E02003745,E02003377,1
E02003745,E02003379,1
E02003746,E02003372,1
E02003758,E02003373,1
E02003758,E02003379,1
E02003762,E02003373,1
E02003762,E02003379,1
E02003770,E02003378,1
E02003772,E02003378,2
E02003777,E02003374,1
E02003777,E02003377,1
E02003783,E02003378,1
E02003790,E02003378,1
E02003791,E02003378,1
E02003800,E02003377,2
E02003800,E02003379,1
E02003807,E02003378,1
E02003812,E02003375,1
E02003814,E02003376,1
E02003814,E02003377,1
E02003828,E02003378,1
E02003834,E02003377,1
E02003835,E02003377,1
E02003836,E02003378,1
E02003837,E02003378,1
E02003841,E02003377,1
E02003844,E02003375,1
E02003852,E02003375,1
E02003854,E02003377,2
E02003864,E02003375,1
E02003864,E02003377,1
E02003890,E02003373,1
E02003891,E02003378,1
E02003894,E02003377,1
E02003897,E02003377,1
E02003907,E02003377,1
E02003911,E02003379,1
E02003917,E02003377,1
E02003927,E02003377,1
E02003946,E02003375,1
E02003953,E02003377,2
E02003965,E02003377,1
E02003966,E02003377,1
E02003967,E02003373,1
E02003967,E02003377,1
E02003968,E02003373,1
E02003968,E02003377,1
E02003975,E02003377,3
E02003979,E02003377,1
E02003981,E02003377,1
E02003983,E02003377,1
E02003992,E02003377,1
E02004003,E02003377,2
E02004005,E02003377,1
E02004008,E02003376,1
E02004011,E02003376,1
E02004043,E02003375,1
E02004066,E02003376,1
E02004066,E02003377,1
E02004074,E02003373,1
E02004077,E02003377,1
E02004082,E02003376,2
E02004092,E02003376,1
E02004100,E02003373,1
E02004106,E02003375,1
E02004116,E02003377,1
E02004118,E02003375,2
E02004122,E02003378,2
E02004126,E02003373,1
E02004128,E02003376,2
E02004129,E02003376,3
E02004129,E02003378,1
E02004130,E02003377,2
E02004132,E02003374,1
E02004133,E02003377,1
E02004137,E02003377,1
E02004138,E02003379,1
E02004139,E02003374,1
E02004142,E02003375,1
E02004142,E02003378,1
E02004146,E02003374,1
E02004149,E02003377,1
E02004150,E02003375,2
E02004150,E02003377,1
E02004153,E02003375,1
E02004158,E02003373,1
E02004159,E02003377,1
E02004166,E02003378,1
E02004171,E02003378,1
E02004176,E02003377,1
E02004178,E02003375,1
E02004187,E02003377,1
E02004188,E02003375,1
E02004189,E02003377,2
E02004191,E02003378,1
E02004194,E02003378,1
E02004196,E02003375,1
E02004197,E02003378,1
E02004202,E02003377,2
E02004206,E02003373,1
E02004207,E02003375,1
E02004215,E02003377,1
E02004217,E02003375,2
E02004221,E02003378,1
E02004223,E02003377,1
E02004226,E02003375,1
E02004232,E02003378,1
E02004234,E02003375,1
E02004234,E02003377,1
E02004237,E02003375,1
E02004237,E02003376,2
E02004237,E02003377,1
E02004237,E02003378,1
E02004238,E02003378,1
E02004239,E02003379,1
E02004240,E02003377,1
E02004242,E02003378,1
E02004242,E02003379,2
E02004243,E02003375,1
E02004244,E02003377,2
E02004244,E02003378,1
E02004246,E02003379,1
E02004247,E02003375,1
E02004247,E02003377,1
E02004247,E02003378,1
E02004248,E02003375,1
E02004248,E02003376,1
E02004248,E02003377,1
E02004249,E02003377,1
E02004250,E02003377,1
E02004252,E02003375,1
E02004252,E02003378,1
E02004253,E02003377,1
E02004253,E02003378,2
E02004254,E02003377,2
E02004256,E02003376,1
E02004256,E02003377,1
E02004256,E02003378,1
E02004260,E02003375,1
E02004261,E02003377,2
E02004262,E02003375,1
E02004263,E02003377,2
E02004266,E02003377,1
E02004267,E02003377,1
E02004268,E02003377,1
E02004269,E02003375,1
E02004271,E02003377,1
E02004272,E02003375,1
E02004275,E02003377,1
E02004277,E02003377,1
E02004279,E02003375,2
E02004280,E02003377,1
E02004283,E02003375,2
E02004284,E02003378,1
E02004285,E02003377,1
E02004287,E02003375,1
E02004326,E02003375,1
E02004328,E02003375,1
E02004340,E02003375,1
E02004343,E02003375,2
E02004345,E02003375,2
E02004352,E02003377,1
E02004362,E02003377,1
E02004364,E02003375,1
E02004368,E02003377,1
E02004369,E02003378,1
E02004371,E02003377,1
E02004373,E02003377,1
E02004390,E02003375,2
E02004392,E02003377,1
E02004399,E02003377,1
E02004400,E02003378,1
E02004402,E02003378,1
E02004404,E02003375,1
E02004404,E02003377,1
E02004407,E02003377,1
E02004410,E02003376,1
E02004411,E02003375,1
E02004412,E02003375,1
E02004418,E02003375,1
E02004423,E02003375,1
E02004425,E02003375,2
E02004427,E02003377,1
E02004428,E02003377,1
E02004430,E02003375,1
E02004432,E02003377,2
E02004434,E02003377,1
E02004445,E02003377,1
E02004446,E02003377,1
E02004447,E02003375,1
E02004448,E02003372,1
E02004451,E02003377,1
E02004452,E02003378,1
E02004455,E02003377,1
E02004458,E02003372,1
E02004458,E02003377,1
E02004459,E02003375,1
E02004463,E02003375,1
E02004468,E02003375,2
E02004469,E02003375,1
E02004470,E02003375,1
E02004471,E02003377,1
E02004471,E02003378,1
E02004475,E02003377,2
E02004492,E02003377,1
E02004499,E02003378,1
E02004500,E02003378,1
E02004508,E02003378,2
E02004516,E02003372,1
E02004519,E02003377,2
E02004528,E02003373,1
E02004543,E02003378,1
E02004545,E02003375,1
E02004554,E02003372,1
E02004556,E02003375,1
E02004561,E02003375,1
E02004562,E02003375,1
E02004572,E02003375,2
E02004573,E02003375,1
E02004575,E02003375,1
E02004575,E02003376,1
E02004592,E02003373,1
E02004599,E02003375,1
E02004601,E02003375,1
E02004602,E02003378,1
E02004604,E02003375,2
E02004606,E02003375,1
E02004607,E02003374,1
E02004607,E02003378,2
E02004607,E02003379,1
E02004608,E02003375,1
E02004610,E02003375,2
E02004610,E02003378,4
E02004610,E02003379,1
E02004611,E02003374,2
E02004611,E02003375,1
E02004611,E02003376,1
E02004611,E02003378,1
E02004611,E02003379,1
E02004612,E02003373,1
E02004612,E02003375,2
E02004612,E02003377,3
E02004612,E02003378,2
E02004613,E02003375,1
E02004613,E02003378,1
E02004614,E02003375,1
E02004614,E02003378,1
E02004615,E02003378,2
E02004617,E02003376,1
E02004617,E02003378,1
E02004617,E02003379,1
E02004618,E02003375,1
E02004618,E02003376,1
E02004618,E02003377,1
E02004618,E02003378,1
E02004619,E02003375,3
E02004619,E02003376,1
E02004619,E02003377,3
E02004619,E02003378,3
E02004619,E02003379,1
E02004620,E02003375,1
E02004620,E02003378,3
E02004621,E02003376,1
E02004621,E02003377,2
E02004621,E02003378,1
E02004622,E02003378,5
E02004623,E02003373,1
E02004623,E02003375,4
E02004623,E02003376,1
E02004623,E02003378,2
E02004624,E02003375,1
E02004624,E02003377,1
E02004624,E02003378,1
E02004625,E02003374,1
E02004627,E02003378,1
E02004628,E02003375,1
E02004630,E02003375,1
E02004631,E02003375,1
E02004633,E02003372,1
E02004636,E02003375,1
E02004636,E02003379,1
E02004637,E02003375,1
E02004638,E02003378,1
E02004639,E02003378,1
E02004641,E02003371,1
E02004641,E02003375,3
E02004642,E02003375,4
E02004642,E02003377,1
E02004643,E02003378,1
E02004644,E02003375,1
E02004645,E02003375,1
E02004645,E02003377,1
E02004646,E02003375,1
E02004646,E02003377,1
E02004647,E02003375,1
E02004650,E02003373,1
E02004650,E02003377,1
E02004651,E02003378,1
E02004652,E02003378,1
E02004653,E02003377,1
E02004654,E02003375,1
E02004654,E02003377,1
E02004657,E02003377,2
E02004658,E02003373,1
E02004658,E02003378,1
E02004662,E02003375,1
E02004663,E02003376,1
E02004664,E02003378,2
E02004665,E02003376,1
E02004665,E02003377,3
E02004666,E02003372,1
E02004668,E02003375,1
E02004669,E02003376,1
E02004669,E02003378,1
E02004670,E02003377,1
E02004671,E02003375,1
E02004672,E02003376,2
E02004672,E02003378,1
E02004673,E02003376,2
E02004675,E02003370,3
E02004675,E02003372,13
E02004675,E02003373,9
E02004675,E02003374,2
E02004675,E02003375,51
E02004675,E02003376,2
E02004675,E02003377,548
E02004675,E02003378,21
E02004675,E02003379,13
E02004676,E02003370,1
E02004676,E02003371,3
E02004676,E02003372,8
E02004676,E02003373,3
E02004676,E02003375,70
E02004676,E02003376,4
E02004676,E02003377,454
E02004676,E02003378,23
E02004676,E02003379,9
E02004677,E02003371,2
E02004677,E02003372,2
E02004677,E02003373,24
E02004677,E02003374,1
E02004677,E02003375,28
E02004677,E02003376,32
E02004677,E02003377,120
E02004677,E02003378,132
E02004677,E02003379,46
E02004678,E02003371,2
E02004678,E02003372,4
E02004678,E02003373,19
E02004678,E02003375,49
E02004678,E02003376,7
E02004678,E02003377,278
E02004678,E02003378,75
E02004678,E02003379,31
E02004679,E02003372,1
E02004679,E02003373,1
E02004679,E02003374,1
E02004679,E02003375,44
E02004679,E02003377,103
E02004679,E02003378,16
E02004679,E02003379,6
E02004680,E02003372,5
E02004680,E02003375,25
E02004680,E02003377,72
E02004680,E02003378,15
E02004680,E02003379,1
E02004681,E02003370,1
E02004681,E02003372,2
E02004681,E02003373,1
E02004681,E02003375,24
E02004681,E02003376,2
E02004681,E02003377,108
E02004681,E02003378,20
E02004681,E02003379,5
E02004682,E02003371,1
E02004682,E02003372,2
E02004682,E02003373,2
E02004682,E02003375,19
E02004682,E02003376,1
E02004682,E02003377,52
E02004682,E02003378,14
E02004682,E02003379,4
E02004683,E02003370,1
E02004683,E02003372,1
E02004683,E02003373,2
E02004683,E02003375,9
E02004683,E02003376,1
E02004683,E02003377,53
E02004683,E02003378,5
E02004684,E02003373,2
E02004684,E02003375,23
E02004684,E02003376,3
E02004684,E02003377,82
E02004684,E02003378,16
E02004684,E02003379,3
E02004685,E02003372,1
E02004685,E02003375,14
E02004685,E02003377,60
E02004685,E02003378,7
E02004685,E02003379,1
E02004686,E02003375,15
E02004686,E02003376,1
E02004686,E02003377,54
E02004686,E02003378,12
E02004686,E02003379,2
E02004687,E02003371,1
E02004687,E02003372,1
E02004687,E02003373,5
E02004687,E02003375,9
E02004687,E02003376,2
E02004687,E02003377,49
E02004687,E02003378,5
E02004687,E02003379,3
E02004688,E02003373,1
E02004688,E02003374,1
E02004688,E02003375,6
E02004688,E02003377,47
E02004688,E02003378,5
E02004688,E02003379,1
E02004689,E02003373,1
E02004689,E02003375,6
E02004689,E02003377,32
E02004689,E02003378,9
E02004689,E02003379,6
E02004690,E02003375,8
E02004690,E02003376,1
E02004690,E02003377,49
E02004690,E02003378,7
E02004690,E02003379,5
E02004691,E02003372,1
E02004691,E02003373,1
E02004691,E02003374,1
E02004691,E02003375,13
E02004691,E02003377,37
E02004691,E02003378,7
E02004691,E02003379,5
E02004692,E02003372,1
E02004692,E02003373,1
E02004692,E02003375,12
E02004692,E02003376,4
E02004692,E02003377,58
E02004692,E02003378,10
E02004692,E02003379,7
E02004693,E02003372,3
E02004693,E02003373,1
E02004693,E02003375,10
E02004693,E02003377,67
E02004693,E02003378,11
E02004693,E02003379,2
E02004694,E02003373,2
E02004694,E02003375,13
E02004694,E02003376,7
E02004694,E02003377,37
E02004694,E02003378,29
E02004694,E02003379,6
E02004695,E02003372,3
E02004695,E02003373,1
E02004695,E02003375,15
E02004695,E02003376,4
E02004695,E02003377,66
E02004695,E02003378,25
E02004695,E02003379,5
E02004696,E02003370,1
E02004696,E02003372,2
E02004696,E02003373,1
E02004696,E02003375,10
E02004696,E02003377,48
E02004696,E02003378,7
E02004696,E02003379,4
E02004697,E02003375,1
E02004697,E02003377,2
E02004697,E02003378,2
E02004698,E02003375,1
E02004698,E02003377,3
E02004698,E02003379,2
E02004699,E02003372,2
E02004699,E02003373,1
E02004699,E02003375,6
E02004699,E02003376,2
E02004699,E02003377,6
E02004699,E02003378,3
E02004699,E02003379,3
E02004700,E02003377,2
E02004700,E02003378,1
