from,to,value
E02005192,E02001162,2
E02005192,E02001163,3
E02005192,E02001164,1
E02005192,E02001165,3
E02005192,E02001168,2
E02005192,E02001169,1
E02005193,E02001163,4
E02005193,E02001164,1
E02005193,E02001168,6
E02005194,E02001160,2
E02005194,E02001163,2
E02005194,E02001164,1
E02005194,E02001168,2
E02005195,E02001160,2
E02005195,E02001161,1
E02005195,E02001168,1
E02005196,E02001162,2
E02005196,E02001164,2
E02005196,E02001168,3
E02005197,E02001163,1
E02005197,E02001165,2
E02005198,E02001163,2
E02005198,E02001164,4
E02005198,E02001168,3
E02005199,E02001160,2
E02005199,E02001163,1
E02005199,E02001164,1
E02005199,E02001165,1
E02005200,E02001160,4
E02005200,E02001164,2
E02005200,E02001168,1
E02005201,E02001160,2
E02005201,E02001161,2
E02005201,E02001163,1
E02005201,E02001164,2
E02005201,E02001165,4
E02005202,E02001160,2
E02005202,E02001162,2
E02005202,E02001163,3
E02005202,E02001164,2
E02005202,E02001165,9
E02005202,E02001167,1
E02005204,E02001165,1
E02005205,E02001162,1
E02005207,E02001168,1
E02005208,E02001165,1
E02005209,E02001160,2
E02005210,E02001165,1
E02005210,E02001167,1
E02005210,E02001168,1
E02005211,E02001161,1
E02005211,E02001163,1
E02005212,E02001161,1
E02005212,E02001165,1
E02005212,E02001169,1
E02005213,E02001164,1
E02005213,E02001166,1
E02005213,E02001168,7
E02005214,E02001163,1
E02005214,E02001165,1
E02005215,E02001160,1
E02005215,E02001164,1
E02005215,E02001168,2
E02005216,E02001161,1
E02005217,E02001162,1
E02005217,E02001165,2
E02005217,E02001168,1
E02005218,E02001161,1
E02005218,E02001163,1
E02005218,E02001164,1
E02005218,E02001168,1
E02005219,E02001161,1
E02005219,E02001162,2
E02005219,E02001163,2
E02005219,E02001168,2
E02005220,E02001164,1
E02005223,E02001168,1
E02005225,E02001168,1
E02005229,E02001164,1
E02005229,E02001168,1
E02005230,E02001164,2
E02005231,E02001164,1
E02005233,E02001161,1
E02005234,E02001168,1
E02005235,E02001169,1
E02005236,E02001164,1
E02005237,E02001164,1
E02005239,E02001165,1
E02005240,E02001164,1
E02005240,E02001168,1
E02005243,E02001164,1
E02005244,E02001162,1
E02005245,E02001160,1
E02005245,E02001163,1
E02005245,E02001164,1
E02005245,E02001165,1
E02005245,E02001168,2
E02005246,E02001164,1
E02005246,E02001165,1
E02005246,E02001168,1
E02005247,E02001163,2
E02005247,E02001165,2
E02005247,E02001167,2
E02005247,E02001168,1
E02005248,E02001161,1
E02005248,E02001168,2
E02005249,E02001164,1
E02005249,E02001169,1
E02005250,E02001168,2
E02005251,E02001161,1
E02005251,E02001169,2
E02005252,E02001161,2
E02005252,E02001164,1
E02005253,E02001160,1
E02005253,E02001161,1
E02005253,E02001169,1
E02005254,E02001169,1
E02005255,E02001165,1
E02005255,E02001168,2
E02005255,E02001169,2
E02005256,E02001160,2
E02005256,E02001165,1
E02005256,E02001169,1
E02005258,E02001168,1
E02005259,E02001160,1
E02005259,E02001165,1
E02005259,E02001168,1
E02005259,E02001169,1
E02005260,E02001162,1
E02005260,E02001164,1
E02005261,E02001164,1
E02005261,E02001169,1
E02005263,E02001165,1
E02005264,E02001161,1
E02005264,E02001168,2
E02005264,E02001169,3
E02005265,E02001160,1
E02005265,E02001162,1
E02005265,E02001163,1
E02005265,E02001169,1
E02005266,E02001169,1
E02005268,E02001163,1
E02005268,E02001168,1
E02005268,E02001169,1
E02005269,E02001163,1
E02005269,E02001168,1
E02005270,E02001164,2
E02005271,E02001161,1
E02005271,E02001163,2
E02005271,E02001164,2
E02005271,E02001165,1
E02005271,E02001169,2
E02005272,E02001165,1
E02005273,E02001168,1
E02005274,E02001163,1
E02005274,E02001165,1
E02005275,E02001165,1
E02005275,E02001168,1
E02005276,E02001161,1
E02005276,E02001164,3
E02005276,E02001165,1
E02005276,E02001168,1
E02005277,E02001165,2
E02005278,E02001160,2
E02005278,E02001162,1
E02005278,E02001163,2
E02005278,E02001164,4
E02005278,E02001166,1
E02005278,E02001168,2
E02005279,E02001160,2
E02005279,E02001164,1
E02005279,E02001165,2
E02005279,E02001168,3
E02005280,E02001164,6
E02005280,E02001168,1
E02005281,E02001161,2
E02005281,E02001163,1
E02005281,E02001164,2
E02005281,E02001168,5
E02005284,E02001160,1
E02005284,E02001161,1
E02005284,E02001163,1
E02005284,E02001164,3
E02005284,E02001166,2
E02005284,E02001168,2
E02005285,E02001160,1
E02005285,E02001162,3
E02005285,E02001163,3
E02005285,E02001164,4
E02005285,E02001168,6
E02005285,E02001169,1
E02005286,E02001161,2
E02005286,E02001162,1
E02005286,E02001164,1
E02005286,E02001168,6
E02005287,E02001162,1
E02005287,E02001165,1
E02005288,E02001162,1
E02005289,E02001162,1
E02005289,E02001163,1
E02005290,E02001160,1
E02005290,E02001161,1
E02005290,E02001163,1
E02005290,E02001164,1
E02005290,E02001165,2
E02005290,E02001168,1
E02005291,E02001168,2
E02005292,E02001160,1
E02005292,E02001165,1
E02005294,E02001162,1
E02005294,E02001168,1
E02005295,E02001164,2
E02005295,E02001165,1
E02005297,E02001160,1
E02005297,E02001168,1
E02005298,E02001165,1
E02005299,E02001160,2
E02005299,E02001166,1
E02005300,E02001164,1
E02005300,E02001169,2
E02005301,E02001160,1
E02005301,E02001168,2
E02005302,E02001160,2
E02005302,E02001162,2
E02005302,E02001163,1
E02005302,E02001164,5
E02005302,E02001167,1
E02005302,E02001168,2
E02005304,E02001160,1
E02005304,E02001165,1
E02005304,E02001168,1
E02005305,E02001164,1
E02005305,E02001169,1
E02005306,E02001165,1
E02005306,E02001168,2
E02005307,E02001160,4
E02005307,E02001165,1
E02005307,E02001168,1
E02005308,E02001162,1
E02005308,E02001168,2
E02005309,E02001160,2
E02005309,E02001164,1
E02005310,E02001160,3
E02005310,E02001164,1
E02005310,E02001168,1
E02005311,E02001160,1
E02005311,E02001162,1
E02005312,E02001165,1
E02005315,E02001160,1
E02005315,E02001164,1
E02005315,E02001165,2
E02005316,E02001161,1
E02005316,E02001168,1
E02005317,E02001165,2
E02005318,E02001160,3
E02005318,E02001168,2
E02005321,E02001168,1
E02005323,E02001160,1
E02005324,E02001168,1
E02005325,E02001160,1
E02005325,E02001165,1
E02005325,E02001169,1
E02005326,E02001168,1
E02005328,E02001160,1
E02005328,E02001164,1
E02005329,E02001161,1
E02005330,E02001163,1
E02005330,E02001164,1
E02005330,E02001168,1
E02005331,E02001165,1
E02005332,E02001164,1
E02005332,E02001168,1
E02005337,E02001165,1
E02005341,E02001165,1
E02005350,E02001167,1
E02005372,E02001161,1
E02005393,E02001165,2
E02005477,E02001164,1
E02005482,E02001161,1
E02005548,E02001165,2
E02005559,E02001165,1
E02005628,E02001165,1
E02005747,E02001162,1
E02005748,E02001165,1
E02005757,E02001164,1
E02005768,E02001164,1
E02005776,E02001165,1
E02005795,E02001168,1
E02005810,E02001165,1
E02005813,E02001165,1
E02005816,E02001164,1
E02005848,E02001163,1
E02005850,E02001168,1
E02005883,E02001164,1
E02005911,E02001167,1
E02005913,E02001164,1
E02006016,E02001168,1
E02006028,E02001160,1
E02006032,E02001165,1
E02006040,E02001169,1
E02006044,E02001164,1
E02006083,E02001169,1
E02006161,E02001164,1
E02006188,E02001164,1
E02006191,E02001169,1
E02006197,E02001164,1
E02006205,E02001162,1
E02006214,E02001164,1
E02006214,E02001168,1
E02006353,E02001164,1
E02006367,E02001161,1
E02006374,E02001161,1
E02006470,E02001162,1
E02006515,E02001165,1
E02006539,E02001165,1
E02006554,E02001165,1
E02006647,E02001165,1
E02006652,E02001169,1
E02006703,E02001165,1
E02006705,E02001165,2
E02006732,E02001161,1
E02006779,E02001167,1
E02006819,E02001166,1
E02006822,E02001165,1
E02006848,E02001165,1
E02006852,E02001161,1
E02006860,E02001161,3
E02006860,E02001162,2
E02006860,E02001164,3
E02006860,E02001168,8
E02006861,E02001164,1
E02006872,E02001164,1
E02006875,E02001165,1
E02006881,E02001164,1
E02006881,E02001168,1
E02006884,E02001161,2
E02006884,E02001163,4
E02006884,E02001164,3
E02006884,E02001166,1
E02006884,E02001168,1
E02006884,E02001169,1
E02006902,E02001161,3
E02006902,E02001163,2
E02006902,E02001164,2
E02006902,E02001166,2
E02006902,E02001168,7
E02006902,E02001169,1
E02006912,E02001160,1
E02006912,E02001161,7
E02006912,E02001162,5
E02006912,E02001163,3
E02006912,E02001164,4
E02006912,E02001167,2
E02006912,E02001168,10
E02006913,E02001161,1
E02006913,E02001162,2
E02006913,E02001163,3
E02006913,E02001164,3
E02006913,E02001165,1
E02006913,E02001166,1
E02006913,E02001167,3
E02006913,E02001168,3
E02006914,E02001162,2
E02006914,E02001163,4
E02006914,E02001164,4
E02006914,E02001165,1
E02006914,E02001166,1
E02006914,E02001167,1
E02006914,E02001168,7
E02006915,E02001160,1
E02006915,E02001161,3
E02006915,E02001162,1
E02006915,E02001163,1
E02006915,E02001164,6
E02006915,E02001165,4
E02006915,E02001166,15
E02006915,E02001167,2
E02006915,E02001168,8
E02006915,E02001169,2
E02006916,E02001161,4
E02006916,E02001163,1
E02006916,E02001164,5
E02006916,E02001165,2
E02006916,E02001166,2
E02006916,E02001168,5
E02006917,E02001161,4
E02006917,E02001162,1
E02006917,E02001163,2
E02006917,E02001164,2
E02006917,E02001166,1
E02006917,E02001168,7
E02006932,E02001160,3
E02006933,E02001160,8
E02006933,E02001165,2
E02006934,E02001160,5
E02006934,E02001162,1
E02006934,E02001169,1
W02000003,E02001161,2
W02000003,E02001165,1
W02000010,E02001160,1
W02000027,E02001166,1
W02000031,E02001168,1
W02000032,E02001165,1
W02000033,E02001165,1
W02000034,E02001161,1
W02000036,E02001160,1
W02000036,E02001161,2
W02000037,E02001168,1
W02000041,E02001168,1
W02000042,E02001163,1
W02000051,E02001168,2
W02000054,E02001168,1
W02000059,E02001165,1
W02000061,E02001168,2
W02000062,E02001164,1
W02000063,E02001161,1
W02000063,E02001165,1
W02000065,E02001162,1
W02000069,E02001164,1
W02000069,E02001165,1
W02000070,E02001160,2
W02000070,E02001164,1
W02000073,E02001160,2
W02000081,E02001160,1
W02000085,E02001162,1
W02000088,E02001164,1
W02000089,E02001169,2
W02000091,E02001169,1
W02000092,E02001169,1
W02000095,E02001161,1
W02000101,E02001160,1
W02000124,E02001165,1
W02000177,E02001165,3
W02000263,E02001164,3
W02000331,E02001161,1
W02000357,E02001161,1
W02000372,E02001165,1
W02000420,E02001160,2
W02000420,E02001167,1
