from,to,value
E02003392,E02003355,27
E02003392,E02003356,1
E02003392,E02003357,2
E02003392,E02003358,31
E02003393,E02003353,18
E02003393,E02003354,3
E02003393,E02003355,22
E02003393,E02003356,1
E02003393,E02003357,4
E02003393,E02003358,13
E02003394,E02003353,18
E02003394,E02003354,4
E02003394,E02003355,19
E02003394,E02003356,2
E02003394,E02003357,1
E02003394,E02003358,14
E02003395,E02003352,2
E02003395,E02003353,34
E02003395,E02003354,3
E02003395,E02003355,20
E02003395,E02003356,4
E02003395,E02003357,6
E02003395,E02003358,33
E02003396,E02003353,38
E02003396,E02003354,3
E02003396,E02003355,19
E02003396,E02003356,1
E02003396,E02003357,7
E02003396,E02003358,31
E02003396,E02003359,1
E02003397,E02003353,8
E02003397,E02003354,1
E02003397,E02003355,12
E02003397,E02003356,1
E02003397,E02003357,1
E02003397,E02003358,21
E02003398,E02003352,2
E02003398,E02003353,49
E02003398,E02003354,11
E02003398,E02003355,26
E02003398,E02003356,7
E02003398,E02003357,8
E02003398,E02003358,42
E02003399,E02003352,1
E02003399,E02003353,71
E02003399,E02003354,15
E02003399,E02003355,27
E02003399,E02003356,1
E02003399,E02003357,8
E02003399,E02003358,60
E02003400,E02003352,3
E02003400,E02003353,42
E02003400,E02003354,4
E02003400,E02003355,30
E02003400,E02003356,4
E02003400,E02003357,4
E02003400,E02003358,41
E02003401,E02003353,24
E02003401,E02003354,4
E02003401,E02003355,15
E02003401,E02003356,2
E02003401,E02003357,7
E02003401,E02003358,22
E02003401,E02003359,1
E02003402,E02003352,1
E02003402,E02003353,34
E02003402,E02003354,10
E02003402,E02003355,17
E02003402,E02003356,1
E02003402,E02003357,3
E02003402,E02003358,31
E02003403,E02003353,14
E02003403,E02003354,4
E02003403,E02003355,10
E02003403,E02003356,1
E02003403,E02003357,3
E02003403,E02003358,22
E02003404,E02003352,2
E02003404,E02003353,19
E02003404,E02003354,3
E02003404,E02003355,5
E02003404,E02003357,3
E02003404,E02003358,26
E02003405,E02003352,3
E02003405,E02003353,26
E02003405,E02003354,3
E02003405,E02003355,16
E02003405,E02003356,3
E02003405,E02003357,6
E02003405,E02003358,23
E02003406,E02003353,22
E02003406,E02003354,4
E02003406,E02003355,8
E02003406,E02003356,3
E02003406,E02003357,4
E02003406,E02003358,15
E02003407,E02003352,4
E02003407,E02003353,5
E02003407,E02003354,3
E02003407,E02003355,4
E02003407,E02003356,2
E02003407,E02003357,3
E02003407,E02003358,15
E02003408,E02003352,10
E02003408,E02003353,7
E02003408,E02003354,1
E02003408,E02003355,7
E02003408,E02003356,1
E02003408,E02003358,13
E02003409,E02003352,7
E02003409,E02003353,9
E02003409,E02003354,1
E02003409,E02003355,9
E02003409,E02003356,3
E02003409,E02003358,15
E02003410,E02003352,5
E02003410,E02003353,6
E02003410,E02003354,5
E02003410,E02003355,5
E02003410,E02003356,1
E02003410,E02003357,5
E02003410,E02003358,14
E02003411,E02003352,2
E02003411,E02003353,5
E02003411,E02003354,2
E02003411,E02003355,9
E02003411,E02003356,3
E02003411,E02003357,2
E02003411,E02003358,5
E02003412,E02003352,3
E02003412,E02003353,8
E02003412,E02003354,5
E02003412,E02003355,5
E02003412,E02003356,2
E02003412,E02003357,4
E02003412,E02003358,17
E02003413,E02003352,9
E02003413,E02003353,6
E02003413,E02003354,2
E02003413,E02003355,4
E02003413,E02003357,3
E02003413,E02003358,17
E02003414,E02003352,6
E02003414,E02003353,14
E02003414,E02003354,2
E02003414,E02003355,8
E02003414,E02003356,7
E02003414,E02003357,5
E02003414,E02003358,25
E02003415,E02003352,2
E02003415,E02003353,11
E02003415,E02003354,1
E02003415,E02003355,7
E02003415,E02003356,2
E02003415,E02003358,5
E02003416,E02003352,4
E02003416,E02003353,4
E02003416,E02003354,2
E02003416,E02003355,4
E02003416,E02003356,4
E02003416,E02003358,11
E02003417,E02003352,10
E02003417,E02003353,9
E02003417,E02003354,2
E02003417,E02003355,9
E02003417,E02003356,1
E02003417,E02003357,4
E02003417,E02003358,13
E02003418,E02003352,6
E02003418,E02003353,6
E02003418,E02003354,2
E02003418,E02003355,8
E02003418,E02003356,1
E02003418,E02003357,7
E02003418,E02003358,3
E02003419,E02003352,3
E02003419,E02003353,6
E02003419,E02003354,1
E02003419,E02003355,8
E02003419,E02003357,2
E02003419,E02003358,10
E02003420,E02003352,1
E02003420,E02003353,4
E02003420,E02003354,3
E02003420,E02003355,4
E02003420,E02003357,2
E02003420,E02003358,5
E02003421,E02003352,5
E02003421,E02003353,15
E02003421,E02003354,1
E02003421,E02003355,9
E02003421,E02003356,5
E02003421,E02003357,5
E02003421,E02003358,14
E02003422,E02003352,10
E02003422,E02003353,23
E02003422,E02003354,4
E02003422,E02003355,14
E02003422,E02003356,10
E02003422,E02003357,6
E02003422,E02003358,25
E02003422,E02003359,1
E02003423,E02003352,8
E02003423,E02003353,21
E02003423,E02003354,1
E02003423,E02003355,5
E02003423,E02003356,2
E02003423,E02003357,2
E02003423,E02003358,15
E02003424,E02003352,11
E02003424,E02003353,32
E02003424,E02003354,5
E02003424,E02003355,10
E02003424,E02003356,1
E02003424,E02003357,6
E02003424,E02003358,16
E02003425,E02003352,3
E02003425,E02003353,33
E02003425,E02003354,7
E02003425,E02003355,27
E02003425,E02003356,6
E02003425,E02003357,9
E02003425,E02003358,30
E02003425,E02003359,1
E02003426,E02003352,4
E02003426,E02003353,30
E02003426,E02003354,10
E02003426,E02003355,17
E02003426,E02003356,1
E02003426,E02003357,7
E02003426,E02003358,30
E02003427,E02003352,5
E02003427,E02003353,16
E02003427,E02003354,3
E02003427,E02003355,14
E02003427,E02003356,8
E02003427,E02003357,7
E02003427,E02003358,23
E02003427,E02003359,1
E02003428,E02003352,12
E02003428,E02003353,37
E02003428,E02003354,4
E02003428,E02003355,13
E02003428,E02003356,7
E02003428,E02003357,7
E02003428,E02003358,25
E02003429,E02003352,12
E02003429,E02003353,19
E02003429,E02003354,6
E02003429,E02003355,12
E02003429,E02003356,6
E02003429,E02003357,4
E02003429,E02003358,23
E02003429,E02003359,2
E02003430,E02003352,11
E02003430,E02003353,13
E02003430,E02003354,1
E02003430,E02003355,5
E02003430,E02003356,6
E02003430,E02003358,9
E02003431,E02003352,7
E02003431,E02003353,14
E02003431,E02003354,2
E02003431,E02003355,3
E02003431,E02003356,4
E02003431,E02003357,3
E02003431,E02003358,11
E02003431,E02003359,2
E02003432,E02003352,10
E02003432,E02003353,26
E02003432,E02003354,3
E02003432,E02003355,5
E02003432,E02003356,2
E02003432,E02003357,6
E02003432,E02003358,11
E02003433,E02003352,10
E02003433,E02003353,8
E02003433,E02003354,3
E02003433,E02003355,10
E02003433,E02003356,5
E02003433,E02003357,2
E02003433,E02003358,16
E02003434,E02003352,18
E02003434,E02003353,11
E02003434,E02003354,1
E02003434,E02003355,15
E02003434,E02003356,8
E02003434,E02003357,5
E02003434,E02003358,24
E02003435,E02003352,8
E02003435,E02003353,19
E02003435,E02003354,4
E02003435,E02003355,8
E02003435,E02003356,8
E02003435,E02003357,9
E02003435,E02003358,19
E02003436,E02003352,4
E02003436,E02003353,10
E02003436,E02003354,3
E02003436,E02003355,4
E02003436,E02003356,7
E02003436,E02003357,5
E02003436,E02003358,18
E02003437,E02003352,37
E02003437,E02003353,26
E02003437,E02003354,17
E02003437,E02003355,34
E02003437,E02003356,53
E02003437,E02003357,20
E02003437,E02003358,85
E02003438,E02003352,26
E02003438,E02003353,36
E02003438,E02003354,6
E02003438,E02003355,24
E02003438,E02003356,24
E02003438,E02003357,19
E02003438,E02003358,52
E02003438,E02003359,4
E02003439,E02003352,4
E02003439,E02003353,25
E02003439,E02003355,10
E02003439,E02003356,1
E02003439,E02003357,2
E02003439,E02003358,19
E02003440,E02003352,5
E02003440,E02003353,45
E02003440,E02003354,6
E02003440,E02003355,30
E02003440,E02003356,5
E02003440,E02003357,7
E02003440,E02003358,43
E02003441,E02003353,29
E02003441,E02003354,12
E02003441,E02003355,30
E02003441,E02003356,1
E02003441,E02003357,4
E02003441,E02003358,33
E02003442,E02003352,3
E02003442,E02003353,44
E02003442,E02003354,9
E02003442,E02003355,31
E02003442,E02003356,3
E02003442,E02003357,18
E02003442,E02003358,40
E02003442,E02003359,1
E02003443,E02003352,1
E02003443,E02003353,13
E02003443,E02003354,5
E02003443,E02003355,12
E02003443,E02003356,3
E02003443,E02003357,6
E02003443,E02003358,27
E02003443,E02003359,1
E02003444,E02003352,1
E02003444,E02003353,33
E02003444,E02003354,5
E02003444,E02003355,25
E02003444,E02003356,3
E02003444,E02003357,13
E02003444,E02003358,45
E02003445,E02003352,2
E02003445,E02003353,37
E02003445,E02003354,3
E02003445,E02003355,24
E02003445,E02003356,1
E02003445,E02003357,9
E02003445,E02003358,55
E02003445,E02003359,1
E02003446,E02003352,1
E02003446,E02003353,47
E02003446,E02003354,5
E02003446,E02003355,22
E02003446,E02003356,2
E02003446,E02003357,6
E02003446,E02003358,55
E02003447,E02003352,2
E02003447,E02003353,68
E02003447,E02003354,16
E02003447,E02003355,63
E02003447,E02003356,6
E02003447,E02003357,12
E02003447,E02003358,81
E02003447,E02003359,1
E02003448,E02003352,8
E02003448,E02003353,77
E02003448,E02003354,11
E02003448,E02003355,37
E02003448,E02003356,7
E02003448,E02003357,13
E02003448,E02003358,70
E02003449,E02003352,2
E02003449,E02003353,60
E02003449,E02003354,8
E02003449,E02003355,36
E02003449,E02003356,7
E02003449,E02003357,11
E02003449,E02003358,60
E02003450,E02003352,2
E02003450,E02003353,53
E02003450,E02003354,12
E02003450,E02003355,29
E02003450,E02003356,6
E02003450,E02003357,13
E02003450,E02003358,65
E02003451,E02003352,6
E02003451,E02003353,94
E02003451,E02003354,11
E02003451,E02003355,58
E02003451,E02003356,9
E02003451,E02003357,18
E02003451,E02003358,101
E02003451,E02003359,2
E02003452,E02003352,3
E02003452,E02003353,119
E02003452,E02003354,12
E02003452,E02003355,49
E02003452,E02003356,11
E02003452,E02003357,16
E02003452,E02003358,95
E02003453,E02003352,8
E02003453,E02003353,96
E02003453,E02003354,11
E02003453,E02003355,46
E02003453,E02003356,10
E02003453,E02003357,12
E02003453,E02003358,79
E02003453,E02003359,2
E02003454,E02003352,2
E02003454,E02003353,78
E02003454,E02003354,11
E02003454,E02003355,41
E02003454,E02003356,9
E02003454,E02003357,18
E02003454,E02003358,92
E02003454,E02003359,2
E02003455,E02003352,1
E02003455,E02003353,44
E02003455,E02003354,8
E02003455,E02003355,24
E02003455,E02003356,5
E02003455,E02003357,7
E02003455,E02003358,35
E02003456,E02003352,5
E02003456,E02003353,44
E02003456,E02003354,5
E02003456,E02003355,23
E02003456,E02003356,4
E02003456,E02003357,17
E02003456,E02003358,40
E02003456,E02003359,1
E02003457,E02003352,8
E02003457,E02003353,111
E02003457,E02003354,16
E02003457,E02003355,50
E02003457,E02003356,9
E02003457,E02003357,20
E02003457,E02003358,116
E02003457,E02003359,1
E02003458,E02003352,11
E02003458,E02003353,90
E02003458,E02003354,6
E02003458,E02003355,57
E02003458,E02003356,16
E02003458,E02003357,24
E02003458,E02003358,109
E02003458,E02003359,1
E02003459,E02003353,1
E02003459,E02003355,2
E02003459,E02003358,1
E02003460,E02003355,1
E02003461,E02003353,1
E02003461,E02003355,1
E02003461,E02003357,1
E02003462,E02003353,1
E02003462,E02003357,1
E02003465,E02003353,1
E02003465,E02003355,1
E02003465,E02003358,1
E02003467,E02003353,1
E02003468,E02003353,3
E02003469,E02003355,1
E02003475,E02003353,1
E02003475,E02003357,1
E02003475,E02003358,1
E02003476,E02003353,1
E02003476,E02003358,1
E02003477,E02003353,3
E02003477,E02003358,4
E02003480,E02003353,3
E02003480,E02003355,2
E02003480,E02003358,1
E02003481,E02003358,1
E02003482,E02003353,2
E02003482,E02003356,1
E02003483,E02003353,3
E02003484,E02003353,1
E02003484,E02003355,1
E02003485,E02003358,1
E02003487,E02003353,1
E02003488,E02003355,1
E02003489,E02003358,1
E02003490,E02003357,1
E02003491,E02003353,1
E02003493,E02003353,1
E02003493,E02003355,1
E02003496,E02003355,3
E02003497,E02003353,1
E02003497,E02003355,1
E02003501,E02003353,2
E02003501,E02003355,1
E02003501,E02003358,1
E02003505,E02003353,1
E02003506,E02003354,1
E02003507,E02003358,1
E02003509,E02003355,1
E02003510,E02003358,1
E02003511,E02003358,1
E02003512,E02003357,1
E02003516,E02003353,1
E02003518,E02003355,2
E02003523,E02003358,1
E02003524,E02003358,2
E02003526,E02003358,1
E02003527,E02003357,1
E02003529,E02003353,1
E02003540,E02003353,2
E02003540,E02003355,1
E02003540,E02003358,3
E02003541,E02003358,6
E02003542,E02003352,1
E02003543,E02003358,3
E02003545,E02003353,3
E02003547,E02003353,1
E02003547,E02003357,1
E02003548,E02003353,1
E02003548,E02003357,1
E02003548,E02003358,1
E02003549,E02003356,1
E02003553,E02003355,1
E02003556,E02003357,1
E02003557,E02003353,2
E02003561,E02003353,1
E02003561,E02003354,1
E02003561,E02003355,1
E02003562,E02003358,4
E02003563,E02003358,3
E02003564,E02003358,1
E02003566,E02003353,1
E02003567,E02003353,1
E02003568,E02003353,2
E02003568,E02003355,1
E02003572,E02003355,1
E02003574,E02003353,1
E02003577,E02003353,1
E02003577,E02003354,1
E02003577,E02003355,2
E02003577,E02003358,1
E02003578,E02003354,1
E02003579,E02003358,1
E02003581,E02003356,1
E02003584,E02003352,1
E02003587,E02003353,1
E02003590,E02003350,1
E02003597,E02003353,1
E02003601,E02003355,2
E02003606,E02003358,1
E02003607,E02003353,1
E02003607,E02003357,1
E02003608,E02003353,2
E02003608,E02003358,3
E02003609,E02003353,3
E02003610,E02003353,1
E02003612,E02003353,1
E02003612,E02003358,1
E02003614,E02003353,1
E02003614,E02003354,1
E02003614,E02003357,1
E02003614,E02003358,1
E02003615,E02003358,1
E02003616,E02003353,1
E02003620,E02003357,1
E02003623,E02003353,1
E02003624,E02003358,1
E02003625,E02003358,1
E02003627,E02003355,1
E02003628,E02003354,1
E02003629,E02003353,1
E02003630,E02003353,1
E02003631,E02003353,1
E02003631,E02003355,1
E02003634,E02003353,1
E02003637,E02003351,1
E02003637,E02003353,1
E02003640,E02003358,1
E02003641,E02003353,1
E02003641,E02003357,1
E02003643,E02003353,4
E02003643,E02003358,2
E02003646,E02003355,1
E02003647,E02003355,1
E02003647,E02003358,2
E02003649,E02003353,1
E02003650,E02003357,1
E02003653,E02003353,1
E02003656,E02003353,1
E02003656,E02003357,1
E02003657,E02003357,2
E02003657,E02003358,1
E02003658,E02003353,1
E02003658,E02003355,3
E02003659,E02003353,1
E02003659,E02003355,1
E02003659,E02003357,1
E02003659,E02003358,1
E02003660,E02003353,1
E02003660,E02003357,1
E02003660,E02003358,1
E02003661,E02003353,1
E02003661,E02003355,1
E02003661,E02003358,1
E02003662,E02003353,2
E02003662,E02003358,1
E02003664,E02003357,1
E02003664,E02003358,1
E02003665,E02003358,1
E02003666,E02003357,1
E02003666,E02003358,1
E02003667,E02003353,3
E02003667,E02003354,2
E02003667,E02003355,1
E02003668,E02003353,5
E02003668,E02003355,1
E02003668,E02003358,2
E02003669,E02003355,1
E02003670,E02003353,1
E02003670,E02003355,3
E02003671,E02003355,1
E02003672,E02003353,3
E02003672,E02003355,1
E02003672,E02003358,2
E02003673,E02003353,1
E02003673,E02003355,2
E02003673,E02003357,2
E02003673,E02003358,1
E02003675,E02003353,2
E02003675,E02003355,2
E02003675,E02003357,1
E02003675,E02003358,1
E02003676,E02003352,1
E02003676,E02003353,3
E02003676,E02003355,4
E02003676,E02003357,1
E02003676,E02003358,1
E02003677,E02003354,1
E02003677,E02003355,2
E02003677,E02003358,2
E02003678,E02003353,4
E02003679,E02003353,2
E02003679,E02003355,1
E02003679,E02003358,1
E02003680,E02003353,1
E02003680,E02003355,1
E02003680,E02003357,1
E02003680,E02003358,1
E02003681,E02003352,1
E02003681,E02003353,10
E02003681,E02003355,3
E02003681,E02003357,1
E02003681,E02003358,4
E02003682,E02003352,2
E02003682,E02003353,6
E02003682,E02003355,3
E02003682,E02003358,1
E02003683,E02003353,2
E02003683,E02003358,2
E02003685,E02003352,1
E02003685,E02003353,1
E02003685,E02003355,3
E02003685,E02003356,1
E02003685,E02003358,1
E02003686,E02003353,3
E02003686,E02003355,2
E02003686,E02003357,1
E02003686,E02003358,4
E02003687,E02003352,4
E02003687,E02003353,3
E02003687,E02003355,6
E02003687,E02003358,2
E02003688,E02003352,1
E02003688,E02003353,15
E02003688,E02003355,5
E02003688,E02003356,2
E02003688,E02003358,8
E02003689,E02003352,2
E02003689,E02003353,4
E02003689,E02003354,1
E02003689,E02003355,2
E02003689,E02003358,2
E02003690,E02003353,3
E02003690,E02003355,2
E02003690,E02003358,2
E02003691,E02003352,4
E02003691,E02003353,8
E02003691,E02003355,3
E02003691,E02003356,3
E02003691,E02003357,1
E02003691,E02003358,5
E02003692,E02003352,3
E02003692,E02003353,4
E02003692,E02003354,4
E02003692,E02003355,4
E02003692,E02003357,1
E02003692,E02003358,5
E02003693,E02003352,5
E02003693,E02003353,10
E02003693,E02003354,1
E02003693,E02003355,2
E02003693,E02003357,2
E02003693,E02003358,5
E02003694,E02003352,7
E02003694,E02003353,13
E02003694,E02003355,12
E02003694,E02003356,1
E02003694,E02003357,2
E02003694,E02003358,13
E02003695,E02003352,2
E02003695,E02003353,5
E02003695,E02003354,1
E02003695,E02003355,7
E02003695,E02003357,3
E02003695,E02003358,3
E02003695,E02003359,2
E02003696,E02003355,1
E02003696,E02003358,1
E02003697,E02003353,2
E02003697,E02003358,2
E02003698,E02003352,1
E02003698,E02003353,5
E02003698,E02003355,6
E02003698,E02003357,1
E02003698,E02003358,3
E02003699,E02003353,4
E02003699,E02003355,4
E02003699,E02003357,1
E02003699,E02003358,3
E02003701,E02003352,1
E02003701,E02003353,5
E02003701,E02003355,4
E02003701,E02003357,3
E02003701,E02003358,7
E02003702,E02003352,1
E02003702,E02003353,7
E02003702,E02003355,2
E02003702,E02003356,2
E02003702,E02003357,3
E02003702,E02003358,3
E02003703,E02003353,12
E02003703,E02003355,3
E02003703,E02003356,1
E02003703,E02003358,4
E02003704,E02003352,1
E02003704,E02003353,3
E02003704,E02003355,6
E02003704,E02003358,4
E02003705,E02003353,3
E02003705,E02003354,1
E02003705,E02003355,3
E02003705,E02003358,4
E02003706,E02003352,2
E02003706,E02003353,3
E02003706,E02003355,3
E02003706,E02003357,1
E02003706,E02003358,5
E02003707,E02003353,2
E02003707,E02003354,2
E02003707,E02003355,3
E02003707,E02003356,1
E02003707,E02003358,4
E02003708,E02003353,1
E02003708,E02003354,2
E02003708,E02003355,3
E02003708,E02003357,1
E02003708,E02003358,3
E02003709,E02003352,1
E02003709,E02003353,4
E02003709,E02003355,1
E02003709,E02003357,1
E02003709,E02003358,3
E02003710,E02003352,1
E02003710,E02003353,8
E02003710,E02003354,1
E02003710,E02003355,3
E02003710,E02003356,2
E02003710,E02003357,1
E02003710,E02003358,12
E02003711,E02003353,7
E02003711,E02003355,5
E02003711,E02003357,1
E02003711,E02003358,6
E02003712,E02003352,1
E02003712,E02003353,2
E02003712,E02003355,5
E02003712,E02003357,1
E02003712,E02003358,3
E02003713,E02003352,1
E02003713,E02003353,6
E02003713,E02003355,4
E02003713,E02003356,1
E02003713,E02003358,8
E02003714,E02003352,2
E02003714,E02003353,4
E02003714,E02003354,1
E02003714,E02003355,6
E02003714,E02003357,1
E02003714,E02003358,6
E02003715,E02003352,1
E02003715,E02003353,11
E02003715,E02003354,2
E02003715,E02003355,5
E02003715,E02003358,5
E02003716,E02003353,7
E02003716,E02003355,5
E02003716,E02003356,2
E02003716,E02003357,3
E02003716,E02003358,7
E02003717,E02003352,5
E02003717,E02003353,14
E02003717,E02003354,1
E02003717,E02003355,10
E02003717,E02003357,1
E02003717,E02003358,17
E02003718,E02003352,1
E02003718,E02003353,7
E02003718,E02003355,4
E02003718,E02003356,5
E02003718,E02003357,3
E02003718,E02003358,7
E02003720,E02003352,1
E02003721,E02003353,1
E02003723,E02003355,1
E02003724,E02003352,2
E02003725,E02003353,1
E02003732,E02003354,3
E02003733,E02003353,1
E02003735,E02003355,1
E02003738,E02003356,1
E02003745,E02003358,1
E02003751,E02003357,1
E02003752,E02003353,1
E02003752,E02003358,1
E02003754,E02003354,1
E02003765,E02003353,1
E02003766,E02003355,1
E02003767,E02003353,1
E02003768,E02003358,1
E02003771,E02003355,1
E02003775,E02003353,1
E02003776,E02003353,1
E02003776,E02003357,1
