from,to,value
E02003854,E02001074,2
E02003854,E02001077,1
E02003854,E02001078,3
E02003855,E02001070,4
E02003855,E02001071,1
E02003855,E02001072,2
E02003855,E02001073,1
E02003855,E02001074,1
E02003855,E02001075,5
E02003855,E02001076,2
E02003855,E02001077,1
E02003856,E02001070,11
E02003856,E02001071,7
E02003856,E02001072,6
E02003856,E02001073,2
E02003856,E02001074,2
E02003856,E02001075,1
E02003856,E02001076,8
E02003856,E02001077,4
E02003856,E02001078,1
E02003856,E02001079,2
E02003857,E02001070,7
E02003857,E02001071,2
E02003857,E02001073,7
E02003857,E02001074,4
E02003857,E02001075,1
E02003857,E02001076,4
E02003857,E02001077,2
E02003858,E02001070,5
E02003858,E02001072,2
E02003858,E02001073,4
E02003858,E02001074,1
E02003858,E02001075,1
E02003858,E02001076,6
E02003858,E02001077,2
E02003858,E02001078,2
E02003858,E02001079,1
E02003859,E02001070,5
E02003859,E02001071,1
E02003859,E02001072,2
E02003859,E02001073,4
E02003859,E02001074,6
E02003859,E02001075,5
E02003859,E02001076,7
E02003859,E02001077,1
E02003859,E02001079,5
E02003860,E02001070,7
E02003860,E02001073,2
E02003860,E02001074,1
E02003860,E02001075,2
E02003860,E02001076,3
E02003860,E02001077,4
E02003860,E02001078,2
E02003860,E02001079,1
E02003861,E02001070,1
E02003861,E02001073,6
E02003861,E02001076,3
E02003861,E02001078,2
E02003862,E02001070,3
E02003862,E02001076,7
E02003862,E02001077,1
E02003862,E02001078,2
E02003863,E02001070,2
E02003863,E02001072,1
E02003863,E02001073,1
E02003863,E02001074,2
E02003863,E02001076,1
E02003863,E02001079,1
E02003864,E02001070,4
E02003864,E02001071,5
E02003864,E02001072,2
E02003864,E02001073,1
E02003864,E02001074,4
E02003864,E02001076,4
E02003864,E02001077,2
E02003865,E02001070,3
E02003865,E02001071,1
E02003865,E02001072,1
E02003865,E02001073,4
E02003865,E02001074,4
E02003865,E02001077,2
E02003865,E02001078,1
E02003866,E02001070,1
E02003866,E02001076,1
E02003866,E02001078,1
E02003866,E02001079,1
E02003867,E02001070,4
E02003867,E02001072,1
E02003867,E02001074,2
E02003867,E02001076,4
E02003867,E02001079,2
E02003868,E02001070,4
E02003868,E02001073,1
E02003868,E02001076,2
E02003868,E02001079,1
E02003869,E02001073,1
E02003869,E02001074,1
E02003869,E02001076,1
E02003869,E02001077,3
E02003870,E02001070,3
E02003870,E02001073,1
E02003870,E02001074,1
E02003870,E02001075,1
E02003870,E02001076,4
E02003870,E02001078,2
E02003871,E02001070,2
E02003871,E02001073,1
E02003871,E02001076,3
E02003871,E02001077,1
E02003872,E02001070,2
E02003872,E02001071,2
E02003872,E02001072,1
E02003872,E02001074,4
E02003872,E02001076,3
E02003872,E02001077,1
E02003873,E02001074,1
E02003873,E02001076,1
E02003874,E02001070,1
E02003874,E02001072,1
E02003874,E02001077,1
E02003875,E02001070,4
E02003875,E02001072,1
E02003875,E02001074,1
E02003875,E02001075,2
E02003875,E02001076,3
E02003876,E02001070,1
E02003876,E02001073,1
E02003876,E02001079,1
E02003877,E02001070,1
E02003877,E02001074,3
E02003877,E02001078,1
E02003878,E02001070,1
E02003878,E02001073,2
E02003878,E02001074,2
E02003881,E02001076,1
E02003881,E02001077,1
E02003881,E02001079,1
E02003882,E02001073,1
E02003882,E02001075,1
E02003882,E02001076,1
E02003883,E02001070,2
E02003883,E02001074,1
E02003883,E02001076,1
E02003883,E02001078,1
E02003884,E02001074,2
E02003884,E02001077,2
E02003885,E02001070,2
E02003885,E02001072,1
E02003885,E02001073,1
E02003885,E02001074,1
E02003886,E02001073,1
E02003887,E02001070,2
E02003887,E02001073,1
E02003887,E02001077,1
E02003888,E02001070,3
E02003890,E02001077,1
E02003968,E02001078,1
E02003969,E02001078,1
E02003978,E02001077,1
E02003981,E02001071,1
E02003989,E02001078,1
E02004001,E02001078,1
E02004007,E02001078,1
E02004012,E02001070,1
E02004013,E02001076,2
E02004016,E02001073,1
E02004025,E02001078,1
E02004026,E02001071,1
E02004027,E02001073,2
E02004045,E02001077,1
E02004058,E02001077,1
E02004060,E02001077,1
E02004061,E02001072,1
E02004066,E02001077,1
E02004070,E02001075,1
E02004077,E02001077,2
E02004093,E02001070,7
E02004093,E02001071,1
E02004093,E02001073,1
E02004093,E02001074,2
E02004093,E02001075,1
E02004093,E02001076,2
E02004093,E02001077,1
E02004093,E02001078,3
E02004093,E02001079,1
E02004094,E02001070,2
E02004094,E02001071,3
E02004094,E02001074,1
E02004094,E02001075,3
E02004095,E02001070,7
E02004095,E02001071,1
E02004095,E02001072,1
E02004095,E02001073,1
E02004095,E02001074,2
E02004095,E02001075,2
E02004095,E02001076,2
E02004095,E02001077,2
E02004095,E02001078,2
E02004096,E02001070,5
E02004096,E02001073,1
E02004096,E02001074,2
E02004096,E02001075,1
E02004096,E02001076,2
E02004096,E02001077,4
E02004096,E02001078,2
E02004097,E02001070,9
E02004097,E02001072,1
E02004097,E02001073,1
E02004097,E02001074,2
E02004097,E02001075,2
E02004097,E02001076,2
E02004097,E02001077,1
E02004097,E02001078,3
E02004097,E02001079,2
E02004098,E02001070,3
E02004098,E02001071,2
E02004098,E02001075,2
E02004098,E02001076,1
E02004100,E02001070,6
E02004100,E02001071,1
E02004100,E02001076,4
E02004100,E02001077,1
E02004102,E02001070,1
E02004102,E02001071,1
E02004102,E02001073,1
E02004102,E02001076,1
E02004103,E02001070,1
E02004103,E02001072,1
E02004103,E02001075,1
E02004109,E02001070,1
E02004109,E02001072,1
E02004136,E02001073,1
E02004346,E02001073,1
E02004405,E02001077,1
E02004411,E02001076,1
E02004543,E02001074,1
E02004745,E02001075,1
E02004884,E02001070,1
E02004938,E02001070,1
E02004975,E02001070,1
E02005020,E02001077,1
E02005082,E02001077,1
E02005127,E02001074,1
E02005149,E02001074,2
E02005176,E02001071,1
E02005176,E02001073,1
E02005177,E02001075,1
E02005182,E02001070,1
E02005184,E02001078,1
E02005185,E02001074,1
E02005186,E02001070,1
E02005189,E02001070,1
E02005190,E02001070,1
E02005190,E02001077,1
E02005191,E02001072,1
E02005193,E02001076,1
E02005193,E02001077,2
E02005194,E02001070,1
E02005194,E02001071,1
E02005194,E02001074,1
E02005194,E02001076,1
E02005196,E02001070,2
E02005197,E02001072,1
E02005197,E02001075,1
E02005198,E02001070,1
E02005200,E02001073,1
E02005200,E02001075,1
E02005202,E02001073,1
E02005202,E02001075,1
E02005202,E02001076,1
E02005202,E02001077,1
E02005204,E02001076,2
E02005206,E02001076,1
E02005207,E02001076,2
E02005208,E02001075,1
E02005210,E02001073,1
E02005212,E02001070,1
E02005212,E02001075,4
E02005213,E02001071,1
E02005213,E02001074,1
E02005213,E02001078,1
E02005217,E02001074,1
E02005217,E02001075,1
E02005219,E02001070,1
E02005219,E02001074,1
E02005219,E02001075,1
E02005220,E02001070,1
E02005222,E02001070,1
E02005222,E02001076,2
E02005231,E02001070,2
E02005237,E02001070,1
E02005239,E02001073,1
E02005239,E02001075,2
E02005240,E02001078,1
E02005242,E02001078,1
E02005245,E02001074,1
E02005246,E02001077,1
E02005249,E02001074,1
E02005250,E02001071,1
E02005250,E02001075,1
E02005251,E02001073,1
E02005251,E02001078,1
E02005252,E02001070,1
E02005252,E02001073,1
E02005252,E02001075,1
E02005252,E02001078,2
E02005255,E02001070,1
E02005255,E02001074,1
E02005255,E02001077,1
E02005256,E02001073,1
E02005256,E02001075,1
E02005256,E02001076,1
E02005257,E02001075,1
E02005258,E02001070,1
E02005258,E02001077,1
E02005259,E02001070,1
E02005262,E02001070,1
E02005262,E02001073,3
E02005264,E02001075,1
E02005264,E02001077,2
E02005264,E02001078,1
E02005265,E02001070,2
E02005266,E02001070,1
E02005268,E02001070,1
E02005268,E02001076,1
E02005268,E02001078,4
E02005269,E02001073,1
E02005270,E02001074,1
E02005270,E02001075,1
E02005270,E02001076,1
E02005271,E02001073,1
E02005271,E02001074,1
E02005274,E02001075,1
E02005275,E02001070,1
E02005275,E02001071,1
E02005277,E02001071,1
E02005277,E02001073,1
E02005278,E02001070,1
E02005278,E02001073,3
E02005278,E02001074,2
E02005278,E02001075,2
E02005279,E02001070,4
E02005279,E02001075,1
E02005279,E02001077,1
E02005280,E02001070,5
E02005280,E02001071,2
E02005280,E02001077,1
E02005281,E02001070,8
E02005281,E02001077,2
E02005284,E02001070,1
E02005284,E02001074,1
E02005285,E02001070,1
E02005285,E02001072,2
E02005285,E02001073,1
E02005285,E02001077,2
E02005286,E02001070,2
E02005286,E02001071,1
E02005286,E02001072,1
E02005286,E02001073,2
E02005287,E02001070,1
E02005289,E02001078,1
E02005290,E02001074,1
E02005293,E02001070,1
E02005294,E02001076,1
E02005294,E02001078,1
E02005295,E02001074,1
E02005296,E02001072,1
E02005297,E02001071,1
E02005298,E02001070,1
E02005301,E02001072,1
E02005303,E02001075,1
E02005303,E02001078,1
E02005303,E02001079,1
E02005304,E02001071,1
E02005305,E02001074,1
E02005307,E02001073,2
E02005307,E02001077,3
E02005308,E02001073,1
E02005311,E02001076,1
E02005311,E02001077,1
E02005313,E02001077,1
E02005315,E02001070,1
E02005318,E02001072,1
E02005320,E02001077,1
E02005321,E02001071,1
E02005321,E02001075,1
E02005325,E02001074,1
E02005325,E02001078,1
E02005326,E02001073,1
E02005330,E02001078,1
E02005332,E02001079,1
E02005365,E02001070,2
E02005373,E02001074,2
E02005393,E02001070,1
E02005409,E02001074,1
E02005431,E02001071,1
E02005435,E02001071,1
E02005564,E02001077,1
E02005625,E02001070,1
E02005626,E02001071,1
E02005727,E02001070,1
E02005728,E02001073,1
E02005762,E02001074,1
E02005769,E02001070,1
E02005790,E02001076,1
E02005795,E02001070,1
E02005816,E02001074,1
E02005885,E02001074,1
E02005891,E02001074,1
E02005938,E02001070,1
E02005939,E02001070,1
E02005940,E02001070,1
E02005943,E02001070,1
E02005944,E02001070,2
E02005945,E02001070,1
E02005946,E02001070,2
E02005947,E02001070,1
E02005955,E02001070,1
E02005963,E02001073,1
E02005964,E02001073,1
E02005966,E02001070,1
E02005978,E02001070,1
E02005979,E02001070,1
E02005981,E02001070,2
E02005982,E02001070,1
E02006020,E02001070,1
E02006021,E02001076,1
E02006023,E02001070,1
E02006025,E02001071,1
E02006027,E02001076,1
E02006079,E02001076,1
E02006132,E02001070,1
E02006133,E02001073,1
E02006135,E02001073,1
E02006135,E02001077,1
E02006159,E02001074,1
E02006171,E02001072,1
E02006172,E02001076,1
E02006194,E02001070,1
E02006196,E02001073,1
E02006197,E02001070,1
E02006200,E02001073,1
E02006204,E02001072,1
E02006204,E02001078,1
E02006205,E02001077,1
E02006209,E02001071,1
E02006209,E02001078,3
E02006210,E02001077,1
E02006210,E02001079,1
E02006211,E02001071,1
E02006211,E02001078,1
E02006213,E02001076,1
E02006213,E02001078,1
E02006226,E02001077,1
E02006300,E02001073,1
E02006326,E02001078,1
E02006344,E02001074,1
E02006384,E02001070,1
E02006456,E02001074,1
E02006469,E02001078,1
E02006472,E02001078,1
E02006525,E02001072,1
E02006702,E02001074,1
E02006704,E02001077,1
E02006709,E02001074,1
E02006718,E02001077,1
E02006804,E02001072,2
E02006827,E02001075,1
E02006847,E02001079,1
E02006860,E02001070,7
E02006860,E02001071,5
E02006860,E02001072,1
E02006860,E02001073,2
E02006860,E02001074,2
E02006860,E02001075,2
E02006860,E02001077,1
E02006860,E02001078,1
E02006871,E02001071,1
E02006871,E02001074,1
E02006872,E02001070,7
E02006872,E02001072,1
E02006872,E02001074,1
E02006872,E02001075,2
E02006872,E02001077,2
E02006884,E02001070,2
E02006884,E02001073,1
E02006884,E02001074,1
E02006902,E02001070,16
E02006902,E02001071,2
E02006902,E02001072,4
E02006902,E02001073,4
E02006902,E02001074,10
E02006902,E02001075,4
E02006902,E02001076,6
E02006902,E02001077,1
E02006902,E02001078,4
E02006902,E02001079,4
E02006911,E02001073,1
E02006912,E02001070,19
E02006912,E02001073,6
E02006912,E02001074,9
E02006912,E02001075,2
E02006912,E02001076,9
E02006912,E02001077,6
E02006912,E02001078,2
E02006912,E02001079,5
E02006913,E02001070,12
E02006913,E02001071,4
E02006913,E02001072,3
E02006913,E02001073,4
E02006913,E02001074,4
E02006913,E02001075,1
E02006913,E02001076,4
E02006913,E02001077,1
E02006913,E02001078,2
E02006914,E02001070,5
E02006914,E02001071,3
E02006914,E02001072,2
E02006914,E02001073,7
E02006914,E02001074,8
E02006914,E02001075,3
E02006914,E02001076,5
E02006914,E02001077,5
E02006914,E02001078,1
E02006914,E02001079,1
E02006915,E02001070,10
E02006915,E02001072,1
E02006915,E02001073,8
E02006915,E02001074,2
E02006915,E02001075,10
E02006915,E02001076,8
E02006915,E02001077,7
E02006915,E02001078,1
E02006915,E02001079,1
E02006916,E02001070,9
E02006916,E02001071,3
E02006916,E02001072,2
E02006916,E02001073,19
E02006916,E02001074,7
E02006916,E02001075,5
E02006916,E02001076,5
E02006916,E02001077,10
E02006916,E02001078,2
E02006916,E02001079,3
E02006917,E02001070,6
E02006917,E02001071,1
E02006917,E02001072,4
E02006917,E02001073,7
E02006917,E02001074,2
E02006917,E02001075,4
E02006917,E02001076,2
E02006917,E02001077,4
E02006917,E02001079,1
E02006934,E02001077,2
E02006934,E02001078,1
W02000004,E02001077,1
W02000020,E02001071,1
W02000020,E02001073,1
W02000021,E02001074,1
W02000031,E02001070,2
W02000036,E02001070,1
W02000039,E02001075,1
W02000041,E02001070,1
W02000042,E02001070,2
W02000044,E02001070,1
W02000049,E02001070,1
W02000049,E02001071,1
W02000049,E02001077,1
W02000051,E02001073,1
W02000052,E02001073,2
W02000054,E02001077,1
W02000055,E02001076,1
W02000058,E02001074,1
W02000058,E02001076,1
W02000059,E02001074,1
W02000060,E02001074,1
W02000063,E02001076,1
W02000063,E02001079,1
W02000070,E02001073,1
W02000072,E02001071,1
W02000072,E02001077,1
W02000072,E02001078,1
W02000075,E02001074,1
W02000076,E02001074,1
W02000077,E02001074,1
W02000080,E02001077,1
W02000083,E02001077,2
W02000085,E02001074,2
W02000087,E02001074,1
W02000091,E02001078,1
W02000100,E02001075,1
W02000133,E02001076,2
W02000162,E02001076,1
W02000226,E02001071,1
W02000250,E02001077,1
W02000280,E02001074,1
W02000384,E02001079,1
W02000423,E02001076,1
