from,to,value
E02005314,E02001324,2
E02005314,E02001326,2
E02005314,E02001327,2
E02005314,E02001329,5
E02005315,E02001320,1
E02005315,E02001322,1
E02005315,E02001324,2
E02005315,E02001325,1
E02005315,E02001326,1
E02005315,E02001327,22
E02005315,E02001328,5
E02005315,E02001329,17
E02005316,E02001320,3
E02005316,E02001322,2
E02005316,E02001324,2
E02005316,E02001326,6
E02005316,E02001328,1
E02005316,E02001329,5
E02005317,E02001320,5
E02005317,E02001322,1
E02005317,E02001324,4
E02005317,E02001326,4
E02005317,E02001327,5
E02005317,E02001328,2
E02005317,E02001329,1
E02005318,E02001320,4
E02005318,E02001321,2
E02005318,E02001322,14
E02005318,E02001323,2
E02005318,E02001324,15
E02005318,E02001325,3
E02005318,E02001326,5
E02005318,E02001327,3
E02005318,E02001329,6
E02005323,E02001324,1
E02005324,E02001320,1
E02005324,E02001322,1
E02005324,E02001325,1
E02005325,E02001326,1
E02005329,E02001325,1
E02005330,E02001324,1
E02005330,E02001329,1
E02005332,E02001324,1
E02005332,E02001325,1
E02005347,E02001324,1
E02005365,E02001324,1
E02005419,E02001324,1
E02005609,E02001320,1
E02005636,E02001322,1
E02005636,E02001324,1
E02005638,E02001320,1
E02005654,E02001325,1
E02005676,E02001325,1
E02005681,E02001322,1
E02005689,E02001326,1
E02005695,E02001325,1
E02005698,E02001320,1
E02005698,E02001325,1
E02005731,E02001327,1
E02005742,E02001328,1
E02005745,E02001324,1
E02005756,E02001327,1
E02005764,E02001328,1
E02005769,E02001324,1
E02005773,E02001320,1
E02005785,E02001324,1
E02005787,E02001324,1
E02005790,E02001324,1
E02005797,E02001324,1
E02005813,E02001326,1
E02005821,E02001324,1
E02005822,E02001327,1
E02005824,E02001324,1
E02005825,E02001329,2
E02005828,E02001329,1
E02005829,E02001327,1
E02005837,E02001326,1
E02005851,E02001326,1
E02005862,E02001326,1
E02005863,E02001324,1
E02005864,E02001324,1
E02005869,E02001324,1
E02005883,E02001320,1
E02005885,E02001320,1
E02005887,E02001320,1
E02005895,E02001326,1
E02005897,E02001326,1
E02005999,E02001320,1
E02006006,E02001324,1
E02006008,E02001323,1
E02006012,E02001324,1
E02006013,E02001324,1
E02006026,E02001324,1
E02006027,E02001327,2
E02006030,E02001320,1
E02006048,E02001329,1
E02006062,E02001324,2
E02006091,E02001324,1
E02006105,E02001324,1
E02006120,E02001324,1
E02006123,E02001324,1
E02006124,E02001326,2
E02006125,E02001326,1
E02006126,E02001324,1
E02006129,E02001326,1
E02006131,E02001323,1
E02006148,E02001324,1
E02006149,E02001324,1
E02006158,E02001328,1
E02006159,E02001320,1
E02006162,E02001320,1
E02006162,E02001324,1
E02006162,E02001325,1
E02006163,E02001326,1
E02006163,E02001329,1
E02006164,E02001326,2
E02006165,E02001320,1
E02006166,E02001325,1
E02006167,E02001322,1
E02006168,E02001320,1
E02006168,E02001325,1
E02006169,E02001329,1
E02006171,E02001320,2
E02006171,E02001325,1
E02006172,E02001324,1
E02006173,E02001327,1
E02006178,E02001320,2
E02006181,E02001329,1
E02006185,E02001324,1
E02006185,E02001325,1
E02006188,E02001320,1
E02006188,E02001326,1
E02006193,E02001325,1
E02006194,E02001322,1
E02006197,E02001320,1
E02006202,E02001326,1
E02006205,E02001323,1
E02006206,E02001320,1
E02006209,E02001322,2
E02006216,E02001326,2
E02006230,E02001326,1
E02006296,E02001326,1
E02006337,E02001324,1
E02006372,E02001320,2
E02006405,E02001323,1
E02006409,E02001323,1
E02006427,E02001324,1
E02006473,E02001323,2
E02006483,E02001320,1
E02006487,E02001324,1
E02006526,E02001324,1
E02006529,E02001324,1
E02006577,E02001327,1
E02006617,E02001327,2
E02006656,E02001324,1
E02006663,E02001326,2
E02006668,E02001326,1
E02006669,E02001326,1
E02006675,E02001326,1
E02006699,E02001326,1
E02006705,E02001324,1
E02006729,E02001320,1
E02006738,E02001321,1
E02006738,E02001324,1
E02006747,E02001324,1
E02006757,E02001326,1
E02006769,E02001324,1
E02006789,E02001324,1
E02006803,E02001324,1
E02006810,E02001323,1
E02006828,E02001324,1
E02006860,E02001320,1
E02006860,E02001322,1
E02006860,E02001323,1
E02006871,E02001325,3
E02006875,E02001320,1
E02006876,E02001320,1
E02006881,E02001320,1
E02006884,E02001326,1
E02006884,E02001329,1
E02006885,E02001320,1
E02006899,E02001325,2
E02006902,E02001320,1
E02006902,E02001322,1
E02006912,E02001324,1
E02006914,E02001322,3
E02006914,E02001324,1
E02006915,E02001324,1
E02006915,E02001329,1
E02006916,E02001320,1
E02006916,E02001325,1
E02006917,E02001320,2
E02006917,E02001324,1
E02006931,E02001320,1
E02006932,E02001320,1
E02006932,E02001321,1
E02006932,E02001324,3
E02006932,E02001327,6
E02006932,E02001329,2
E02006933,E02001324,3
E02006933,E02001327,3
E02006933,E02001328,3
E02006933,E02001329,10
E02006934,E02001320,1
E02006934,E02001322,1
E02006934,E02001324,4
E02006934,E02001325,1
E02006934,E02001327,8
E02006934,E02001329,8
W02000009,E02001326,1
W02000009,E02001327,2
W02000011,E02001324,1
W02000013,E02001325,1
W02000024,E02001325,1
W02000027,E02001324,1
W02000034,E02001325,1
W02000035,E02001324,1
W02000045,E02001327,1
W02000049,E02001324,1
W02000051,E02001320,1
W02000052,E02001325,1
W02000060,E02001324,1
W02000063,E02001327,1
W02000065,E02001324,1
W02000066,E02001327,2
W02000067,E02001323,1
W02000067,E02001327,1
W02000067,E02001329,1
W02000070,E02001324,1
W02000070,E02001326,1
W02000070,E02001327,1
W02000070,E02001329,1
W02000071,E02001320,2
W02000071,E02001324,1
W02000071,E02001327,1
W02000072,E02001324,4
W02000072,E02001327,2
W02000072,E02001329,1
W02000073,E02001327,2
W02000077,E02001326,1
W02000080,E02001324,1
W02000080,E02001325,1
W02000080,E02001326,1
W02000085,E02001326,2
W02000086,E02001321,1
W02000086,E02001325,2
W02000087,E02001326,1
W02000088,E02001329,1
W02000089,E02001324,1
W02000089,E02001325,1
W02000090,E02001327,1
W02000093,E02001325,1
W02000095,E02001325,1
W02000096,E02001327,2
W02000103,E02001324,1
W02000107,E02001324,1
W02000126,E02001324,1
W02000168,E02001324,2
W02000225,E02001325,1
W02000227,E02001320,1
W02000228,E02001320,1
W02000244,E02001325,1
W02000252,E02001324,1
W02000284,E02001324,1
W02000291,E02001326,1
W02000379,E02001320,1
W02000387,E02001320,1
W02000407,E02001320,1
W02000411,E02001320,1
W02000419,E02001327,1
W02000420,E02001324,3
W02000420,E02001325,4
W02000423,E02001320,1
