from,to,value
E02004983,OD0000003,243
E02004983,OD0000004,1
E02004983,S92000003,2
E02004984,E02000001,48
E02004984,E02000016,2
E02004984,E02000021,1
E02004984,E02000024,4
E02004984,E02000025,3
E02004984,E02000026,1
E02004984,E02000027,2
E02004984,E02000028,4
E02004984,E02000029,2
E02004984,E02000030,2
E02004984,E02000031,3
E02004984,E02000032,1
E02004984,E02000033,3
E02004984,E02000034,3
E02004984,E02000035,3
E02004984,E02000036,1
E02004984,E02000037,1
E02004984,E02000038,1
E02004984,E02000040,2
E02004984,E02000042,1
E02004984,E02000046,1
E02004984,E02000047,1
E02004984,E02000048,3
E02004984,E02000051,1
E02004984,E02000052,3
E02004984,E02000053,16
E02004984,E02000054,1
E02004984,E02000055,2
E02004984,E02000056,1
E02004984,E02000057,1
E02004984,E02000060,1
E02004984,E02000068,1
E02004984,E02000094,2
E02004984,E02000097,1
E02004984,E02000100,1
E02004984,E02000101,1
E02004984,E02000103,3
E02004984,E02000112,1
E02004984,E02000113,2
E02004984,E02000118,1
E02004984,E02000119,1
E02004984,E02000121,1
E02004984,E02000124,1
E02004984,E02000130,1
E02004984,E02000170,1
E02004984,E02000171,1
E02004984,E02000173,1
E02004984,E02000174,1
E02004984,E02000180,1
E02004984,E02000183,1
E02004984,E02000184,1
E02004984,E02000186,4
E02004984,E02000187,1
E02004984,E02000188,3
E02004984,E02000189,2
E02004984,E02000191,12
E02004984,E02000192,14
E02004984,E02000193,10
E02004984,E02000238,2
E02004984,E02000243,1
E02004984,E02000244,1
E02004984,E02000248,1
E02004984,E02000252,4
E02004984,E02000268,2
E02004984,E02000277,1
E02004984,E02000279,2
E02004984,E02000280,8
E02004984,E02000281,1
E02004984,E02000283,2
E02004984,E02000285,2
E02004984,E02000286,6
E02004984,E02000287,1
E02004984,E02000288,1
E02004984,E02000290,3
E02004984,E02000291,2
E02004984,E02000292,1
E02004984,E02000293,1
E02004984,E02000294,2
E02004984,E02000296,9
E02004984,E02000301,1
E02004984,E02000306,1
E02004984,E02000308,2
E02004984,E02000351,1
E02004984,E02000358,1
E02004984,E02000369,1
E02004984,E02000371,7
E02004984,E02000372,1
E02004984,E02000384,3
E02004984,E02000386,4
E02004984,E02000387,1
E02004984,E02000397,1
E02004984,E02000400,1
E02004984,E02000405,1
E02004984,E02000407,1
E02004984,E02000408,1
E02004984,E02000412,2
E02004984,E02000419,2
E02004984,E02000423,1
E02004984,E02000429,1
E02004984,E02000430,1
E02004984,E02000435,1
E02004984,E02000437,1
E02004984,E02000448,1
E02004984,E02000452,2
E02004984,E02000459,1
E02004984,E02000470,1
E02004984,E02000480,1
E02004984,E02000492,1
E02004984,E02000496,1
E02004984,E02000501,1
E02004984,E02000509,3
E02004984,E02000515,1
E02004984,E02000518,1
E02004984,E02000524,3
E02004984,E02000528,1
E02004984,E02000543,1
E02004984,E02000557,1
E02004984,E02000559,3
E02004984,E02000561,1
E02004984,E02000563,1
E02004984,E02000569,1
E02004984,E02000572,1
E02004984,E02000573,2
E02004984,E02000574,3
E02004984,E02000575,3
E02004984,E02000576,7
E02004984,E02000580,1
E02004984,E02000582,1
E02004984,E02000586,2
E02004984,E02000588,1
E02004984,E02000598,1
E02004984,E02000620,1
E02004984,E02000621,1
E02004984,E02000625,2
E02004984,E02000633,3
E02004984,E02000645,1
E02004984,E02000655,2
E02004984,E02000704,1
E02004984,E02000726,3
E02004984,E02000733,1
E02004984,E02000737,1
E02004984,E02000746,1
E02004984,E02000748,1
E02004984,E02000752,1
E02004984,E02000755,1
E02004984,E02000791,1
E02004984,E02000808,5
E02004984,E02000809,3
E02004984,E02000865,3
E02004984,E02000868,1
E02004984,E02000871,1
E02004984,E02000877,1
E02004984,E02000878,4
E02004984,E02000884,2
E02004984,E02000891,2
E02004984,E02000896,1
E02004984,E02000899,1
E02004984,E02000905,1
E02004984,E02000908,2
E02004984,E02000912,1
E02004984,E02000918,1
E02004984,E02000920,4
E02004984,E02000948,1
E02004984,E02000960,1
E02004984,E02000961,2
E02004984,E02000962,1
E02004984,E02000967,3
E02004984,E02000969,1
E02004984,E02000970,8
E02004984,E02000971,3
E02004984,E02000972,17
E02004984,E02000974,2
E02004984,E02000975,2
E02004984,E02000977,11
E02004984,E02000979,15
E02004984,E02000982,2
E02004984,E02001017,1
E02004984,E02001414,2
E02004984,E02001726,1
E02004984,E02002254,1
E02004984,E02002582,2
E02004984,E02002591,1
E02004984,E02002600,1
E02004984,E02002770,1
E02004984,E02002776,1
E02004984,E02002829,1
E02004984,E02002996,1
E02004984,E02003233,1
E02004984,E02003254,1
E02004984,E02003264,2
E02004984,E02003265,1
E02004984,E02003268,1
E02004984,E02003269,1
E02004984,E02003271,3
E02004984,E02003272,2
E02004984,E02003273,2
E02004984,E02003275,6
E02004984,E02003276,4
E02004984,E02003277,1
E02004984,E02003278,5
E02004984,E02003282,1
E02004984,E02003303,1
E02004984,E02003317,1
E02004984,E02003343,1
E02004984,E02003352,2
E02004984,E02003358,1
E02004984,E02003395,2
E02004984,E02003405,1
E02004984,E02003406,1
E02004984,E02003455,1
E02004984,E02003468,1
E02004984,E02003481,1
E02004984,E02003482,2
E02004984,E02003486,1
E02004984,E02003536,1
E02004984,E02003541,1
E02004984,E02003603,1
E02004984,E02003604,3
E02004984,E02003605,1
E02004984,E02003609,1
E02004984,E02003611,7
E02004984,E02003613,1
E02004984,E02003639,1
E02004984,E02003643,2
E02004984,E02003644,2
E02004984,E02003645,1
E02004984,E02003647,1
E02004984,E02003651,3
E02004984,E02003660,3
E02004984,E02003664,1
E02004984,E02003673,1
E02004984,E02003679,1
E02004984,E02003683,2
E02004984,E02003690,2
E02004984,E02003692,1
E02004984,E02003695,2
E02004984,E02003710,1
E02004984,E02003716,1
E02004984,E02003718,1
E02004984,E02003725,1
E02004984,E02003731,1
E02004984,E02003764,1
E02004984,E02003774,5
E02004984,E02003791,5
E02004984,E02003941,1
E02004984,E02004347,1
E02004984,E02004396,2
E02004984,E02004430,1
E02004984,E02004434,1
E02004984,E02004437,1
E02004984,E02004438,1
E02004984,E02004471,1
E02004984,E02004489,1
E02004984,E02004493,3
E02004984,E02004522,1
E02004984,E02004528,2
E02004984,E02004531,2
E02004984,E02004534,7
E02004984,E02004535,1
E02004984,E02004537,2
E02004984,E02004538,1
E02004984,E02004545,2
E02004984,E02004547,17
E02004984,E02004552,1
E02004984,E02004553,1
E02004984,E02004591,1
E02004984,E02004595,2
E02004984,E02004596,5
E02004984,E02004843,2
E02004984,E02004844,4
E02004984,E02004845,12
E02004984,E02004846,1
E02004984,E02004847,2
E02004984,E02004849,1
E02004984,E02004850,2
E02004984,E02004852,16
E02004984,E02004853,4
E02004984,E02004854,1
E02004984,E02004855,3
E02004984,E02004856,3
E02004984,E02004860,1
E02004984,E02004862,1
E02004984,E02004863,1
E02004984,E02004864,1
E02004984,E02004865,3
E02004984,E02004867,1
E02004984,E02004868,17
E02004984,E02004869,1
E02004984,E02004870,9
E02004984,E02004872,1
E02004984,E02004873,3
E02004984,E02004875,1
E02004984,E02004877,4
E02004984,E02004878,1
E02004984,E02004879,6
E02004984,E02004880,1
E02004984,E02004883,3
E02004984,E02004884,1
E02004984,E02004885,2
E02004984,E02004886,1
E02004984,E02004887,31
E02004984,E02004889,5
E02004984,E02004890,20
E02004984,E02004891,7
E02004984,E02004892,1
E02004984,E02004893,21
E02004984,E02004894,65
E02004984,E02004895,5
E02004984,E02004896,23
E02004984,E02004897,6
E02004984,E02004898,4
E02004984,E02004899,15
E02004984,E02004900,1
E02004984,E02004901,7
E02004984,E02004902,1
E02004984,E02004903,1
E02004984,E02004904,8
E02004984,E02004905,5
E02004984,E02004906,7
E02004984,E02004910,1
E02004984,E02004912,1
E02004984,E02004913,4
E02004984,E02004914,20
E02004984,E02004915,3
E02004984,E02004916,3
E02004984,E02004917,2
E02004984,E02004918,7
E02004984,E02004919,1
E02004984,E02004920,8
E02004984,E02004921,1
E02004984,E02004922,1
E02004984,E02004923,9
E02004984,E02004924,9
E02004984,E02004925,7
E02004984,E02004926,9
E02004984,E02004927,5
E02004984,E02004929,2
E02004984,E02004930,9
E02004984,E02004931,1
E02004984,E02004932,6
E02004984,E02004933,2
E02004984,E02004934,10
E02004984,E02004935,42
E02004984,E02004936,9
E02004984,E02004937,7
E02004984,E02004938,24
E02004984,E02004939,2
E02004984,E02004940,11
E02004984,E02004941,9
E02004984,E02004942,11
E02004984,E02004943,3
E02004984,E02004944,9
E02004984,E02004945,15
E02004984,E02004946,3
E02004984,E02004947,3
E02004984,E02004948,35
E02004984,E02004949,3
E02004984,E02004950,4
E02004984,E02004951,21
E02004984,E02004953,1
E02004984,E02004954,31
E02004984,E02004956,3
E02004984,E02004957,3
E02004984,E02004959,1
E02004984,E02004961,3
E02004984,E02004966,1
E02004984,E02004971,3
E02004984,E02004972,9
E02004984,E02004973,1
E02004984,E02004974,1
E02004984,E02004975,3
E02004984,E02004976,9
E02004984,E02004977,5
E02004984,E02004980,8
E02004984,E02004981,45
E02004984,E02004982,11
E02004984,E02004983,276
E02004984,E02004984,101
E02004984,E02004985,317
E02004984,E02004986,216
E02004984,E02004987,202
E02004984,E02004988,34
E02004984,E02004989,197
E02004984,E02004990,57
E02004984,E02004991,37
E02004984,E02004992,8
E02004984,E02004993,40
E02004984,E02004994,12
E02004984,E02004995,11
E02004984,E02005033,1
E02004984,E02005036,1
E02004984,E02005144,1
E02004984,E02005153,1
E02004984,E02005372,1
E02004984,E02005456,1
E02004984,E02005899,1
E02004984,E02005939,1
E02004984,E02005963,1
E02004984,E02006116,1
E02004984,E02006243,1
E02004984,E02006321,1
E02004984,E02006355,1
E02004984,E02006364,1
E02004984,E02006365,1
E02004984,E02006400,1
E02004984,E02006420,1
E02004984,E02006423,2
E02004984,E02006589,1
E02004984,E02006642,1
E02004984,E02006728,1
E02004984,E02006792,2
E02004984,E02006793,1
E02004984,E02006801,4
E02004984,E02006802,1
E02004984,E02006833,1
E02004984,E02006851,1
E02004984,E02006853,2
E02004984,E02006854,12
E02004984,E02006896,1
E02004984,E02006929,1
E02004984,OD0000001,285
E02004984,OD0000003,235
E02004984,OD0000004,1
E02004984,S92000003,1
E02004984,W02000070,1
E02004984,W02000366,1
E02004985,E02000001,121
E02004985,E02000024,5
E02004985,E02000027,5
E02004985,E02000028,4
E02004985,E02000029,2
E02004985,E02000030,3
E02004985,E02000031,1
E02004985,E02000033,2
E02004985,E02000035,1
E02004985,E02000036,2
E02004985,E02000037,1
E02004985,E02000038,1
E02004985,E02000040,2
E02004985,E02000042,1
E02004985,E02000046,1
E02004985,E02000047,2
E02004985,E02000049,1
E02004985,E02000051,3
E02004985,E02000052,1
E02004985,E02000053,5
E02004985,E02000054,2
E02004985,E02000055,1
E02004985,E02000056,1
E02004985,E02000061,1
E02004985,E02000062,3
E02004985,E02000093,1
E02004985,E02000094,3
E02004985,E02000106,1
E02004985,E02000109,1
E02004985,E02000113,1
E02004985,E02000118,1
E02004985,E02000121,6
E02004985,E02000167,3
E02004985,E02000168,1
E02004985,E02000173,2
E02004985,E02000175,1
E02004985,E02000176,1
E02004985,E02000180,1
E02004985,E02000183,1
E02004985,E02000184,1
E02004985,E02000186,8
E02004985,E02000187,5
E02004985,E02000188,6
E02004985,E02000189,1
E02004985,E02000190,6
E02004985,E02000191,16
E02004985,E02000192,11
E02004985,E02000193,29
E02004985,E02000220,1
E02004985,E02000241,1
E02004985,E02000248,1
E02004985,E02000252,3
E02004985,E02000265,3
E02004985,E02000279,6
E02004985,E02000280,2
E02004985,E02000282,1
E02004985,E02000284,1
E02004985,E02000285,1
E02004985,E02000286,5
E02004985,E02000287,2
E02004985,E02000288,1
E02004985,E02000290,6
E02004985,E02000291,1
E02004985,E02000292,2
E02004985,E02000296,3
E02004985,E02000298,1
E02004985,E02000300,1
E02004985,E02000301,2
E02004985,E02000306,1
E02004985,E02000307,1
E02004985,E02000309,1
E02004985,E02000316,1
E02004985,E02000345,4
E02004985,E02000346,1
E02004985,E02000357,1
E02004985,E02000370,1
E02004985,E02000371,6
E02004985,E02000372,2
E02004985,E02000375,2
E02004985,E02000383,2
E02004985,E02000384,2
E02004985,E02000400,1
E02004985,E02000405,1
E02004985,E02000408,2
E02004985,E02000413,1
E02004985,E02000416,2
E02004985,E02000419,4
E02004985,E02000423,1
E02004985,E02000426,2
E02004985,E02000433,2
E02004985,E02000434,1
E02004985,E02000439,1
E02004985,E02000444,1
E02004985,E02000459,1
E02004985,E02000491,1
E02004985,E02000494,2
E02004985,E02000507,2
E02004985,E02000508,1
E02004985,E02000509,5
E02004985,E02000518,1
E02004985,E02000520,2
E02004985,E02000524,1
E02004985,E02000528,1
E02004985,E02000531,4
E02004985,E02000538,1
E02004985,E02000548,1
E02004985,E02000551,1
E02004985,E02000559,5
E02004985,E02000560,3
E02004985,E02000563,1
E02004985,E02000566,2
E02004985,E02000568,1
E02004985,E02000570,2
E02004985,E02000571,1
E02004985,E02000572,3
E02004985,E02000573,2
E02004985,E02000574,6
E02004985,E02000575,9
E02004985,E02000576,8
E02004985,E02000581,1
E02004985,E02000584,4
E02004985,E02000588,2
E02004985,E02000589,1
E02004985,E02000595,3
E02004985,E02000621,1
E02004985,E02000625,1
E02004985,E02000640,1
E02004985,E02000662,1
E02004985,E02000726,1
E02004985,E02000741,1
E02004985,E02000748,1
E02004985,E02000750,2
E02004985,E02000776,1
E02004985,E02000785,1
E02004985,E02000791,2
E02004985,E02000804,1
E02004985,E02000806,1
E02004985,E02000808,15
E02004985,E02000809,10
E02004985,E02000841,1
E02004985,E02000877,1
E02004985,E02000878,8
E02004985,E02000884,3
E02004985,E02000889,1
E02004985,E02000890,1
E02004985,E02000891,1
E02004985,E02000905,1
E02004985,E02000917,1
E02004985,E02000933,1
E02004985,E02000947,1
E02004985,E02000967,3
E02004985,E02000968,1
E02004985,E02000970,10
E02004985,E02000971,5
E02004985,E02000972,21
E02004985,E02000974,2
E02004985,E02000975,1
E02004985,E02000976,1
E02004985,E02000977,33
E02004985,E02000978,3
E02004985,E02000979,27
E02004985,E02000980,2
E02004985,E02000981,2
E02004985,E02000982,5
E02004985,E02001404,2
E02004985,E02001557,1
E02004985,E02001560,1
E02004985,E02001965,2
E02004985,E02002099,1
E02004985,E02002384,1
E02004985,E02002392,1
E02004985,E02002442,1
E02004985,E02002821,1
E02004985,E02003161,1
E02004985,E02003249,1
E02004985,E02003254,1
E02004985,E02003263,1
E02004985,E02003265,2
E02004985,E02003270,1
E02004985,E02003271,7
E02004985,E02003272,1
E02004985,E02003275,7
E02004985,E02003276,1
E02004985,E02003278,9
E02004985,E02003399,1
E02004985,E02003413,1
E02004985,E02003415,1
E02004985,E02003416,1
E02004985,E02003425,1
E02004985,E02003427,3
E02004985,E02003430,1
E02004985,E02003431,1
E02004985,E02003439,1
E02004985,E02003447,1
E02004985,E02003460,1
E02004985,E02003467,1
E02004985,E02003468,1
E02004985,E02003471,1
E02004985,E02003472,2
E02004985,E02003481,1
E02004985,E02003482,4
E02004985,E02003603,1
E02004985,E02003604,2
E02004985,E02003609,2
E02004985,E02003610,1
E02004985,E02003611,4
E02004985,E02003612,1
E02004985,E02003613,1
E02004985,E02003617,1
E02004985,E02003622,2
E02004985,E02003629,1
E02004985,E02003633,1
E02004985,E02003644,1
E02004985,E02003645,1
E02004985,E02003647,1
E02004985,E02003653,1
E02004985,E02003667,1
E02004985,E02003674,1
E02004985,E02003677,2
E02004985,E02003681,1
E02004985,E02003683,1
E02004985,E02003695,1
E02004985,E02003712,1
E02004985,E02003714,1
E02004985,E02003718,1
E02004985,E02003721,1
E02004985,E02003723,1
E02004985,E02003725,1
E02004985,E02003729,1
E02004985,E02003731,4
E02004985,E02003755,1
E02004985,E02003774,1
E02004985,E02003777,1
E02004985,E02003780,1
E02004985,E02003781,3
E02004985,E02003859,1
E02004985,E02004347,2
E02004985,E02004434,1
E02004985,E02004471,1
E02004985,E02004472,1
E02004985,E02004494,1
E02004985,E02004527,1
E02004985,E02004531,1
E02004985,E02004545,6
E02004985,E02004547,17
E02004985,E02004549,1
E02004985,E02004552,4
E02004985,E02004559,1
E02004985,E02004591,1
E02004985,E02004593,1
E02004985,E02004678,1
E02004985,E02004681,1
E02004985,E02004788,1
E02004985,E02004839,1
E02004985,E02004843,3
E02004985,E02004844,4
E02004985,E02004845,15
E02004985,E02004847,5
E02004985,E02004849,1
E02004985,E02004850,1
E02004985,E02004852,13
E02004985,E02004853,3
E02004985,E02004854,1
E02004985,E02004855,4
E02004985,E02004856,4
E02004985,E02004857,1
E02004985,E02004859,1
E02004985,E02004864,1
E02004985,E02004867,1
E02004985,E02004868,11
E02004985,E02004870,4
E02004985,E02004872,1
E02004985,E02004873,2
E02004985,E02004875,1
E02004985,E02004877,2
E02004985,E02004879,6
E02004985,E02004883,2
E02004985,E02004884,1
E02004985,E02004887,8
E02004985,E02004889,3
E02004985,E02004890,19
E02004985,E02004891,8
E02004985,E02004892,3
E02004985,E02004893,4
E02004985,E02004894,34
E02004985,E02004895,4
E02004985,E02004896,13
E02004985,E02004897,4
E02004985,E02004898,2
E02004985,E02004899,9
E02004985,E02004901,4
E02004985,E02004902,1
E02004985,E02004903,2
E02004985,E02004904,5
E02004985,E02004905,8
E02004985,E02004906,8
E02004985,E02004907,1
E02004985,E02004908,2
E02004985,E02004909,2
E02004985,E02004910,4
E02004985,E02004912,5
E02004985,E02004913,3
E02004985,E02004914,10
E02004985,E02004915,2
E02004985,E02004917,1
E02004985,E02004918,5
E02004985,E02004919,3
E02004985,E02004920,6
E02004985,E02004922,1
E02004985,E02004923,10
E02004985,E02004924,7
E02004985,E02004925,3
E02004985,E02004926,10
E02004985,E02004927,13
E02004985,E02004929,2
E02004985,E02004930,6
E02004985,E02004931,3
E02004985,E02004932,4
E02004985,E02004933,1
E02004985,E02004934,8
E02004985,E02004935,20
E02004985,E02004936,4
E02004985,E02004937,6
E02004985,E02004938,13
E02004985,E02004939,7
E02004985,E02004940,3
E02004985,E02004941,5
E02004985,E02004942,8
E02004985,E02004943,1
E02004985,E02004944,4
E02004985,E02004945,14
E02004985,E02004947,3
E02004985,E02004948,25
E02004985,E02004949,11
E02004985,E02004951,13
E02004985,E02004953,3
E02004985,E02004954,34
E02004985,E02004956,2
E02004985,E02004957,1
E02004985,E02004959,2
E02004985,E02004960,1
E02004985,E02004962,1
E02004985,E02004964,1
E02004985,E02004966,4
E02004985,E02004967,2
E02004985,E02004968,1
E02004985,E02004970,2
E02004985,E02004971,2
E02004985,E02004972,2
E02004985,E02004975,2
E02004985,E02004976,5
E02004985,E02004977,1
E02004985,E02004978,1
E02004985,E02004980,3
E02004985,E02004981,51
E02004985,E02004982,25
E02004985,E02004983,181
E02004985,E02004984,6
E02004985,E02004985,388
E02004985,E02004986,116
E02004985,E02004987,78
E02004985,E02004988,33
E02004985,E02004989,156
E02004985,E02004990,40
E02004985,E02004991,22
E02004985,E02004992,8
E02004985,E02004993,23
E02004985,E02004994,7
E02004985,E02004995,2
E02004985,E02005030,3
E02004985,E02005256,1
E02004985,E02005469,1
E02004985,E02005576,1
E02004985,E02005598,2
E02004985,E02005853,1
E02004985,E02005936,1
E02004985,E02005992,1
E02004985,E02006247,1
E02004985,E02006286,1
E02004985,E02006373,1
E02004985,E02006381,1
E02004985,E02006395,1
E02004985,E02006408,2
E02004985,E02006410,2
E02004985,E02006463,1
E02004985,E02006464,1
E02004985,E02006494,1
E02004985,E02006607,1
E02004985,E02006650,1
E02004985,E02006789,1
E02004985,E02006792,1
E02004985,E02006793,1
E02004985,E02006796,2
E02004985,E02006801,10
E02004985,E02006802,3
E02004985,E02006854,26
E02004985,E02006877,1
E02004985,E02006882,2
E02004985,E02006929,1
E02004985,OD0000001,390
E02004985,OD0000002,5
E02004985,OD0000003,208
E02004985,OD0000004,5
E02004985,S92000003,2
E02004985,W02000064,2
E02004985,W02000088,1
E02004986,E02000001,41
E02004986,E02000021,1
E02004986,E02000023,1
E02004986,E02000024,8
E02004986,E02000025,3
E02004986,E02000027,9
E02004986,E02000028,1
E02004986,E02000029,5
E02004986,E02000030,1
E02004986,E02000031,2
E02004986,E02000033,3
E02004986,E02000034,1
E02004986,E02000038,1
E02004986,E02000039,1
E02004986,E02000040,1
E02004986,E02000042,2
E02004986,E02000044,1
E02004986,E02000046,2
E02004986,E02000047,3
E02004986,E02000049,1
E02004986,E02000051,2
E02004986,E02000052,2
E02004986,E02000053,3
E02004986,E02000054,1
E02004986,E02000055,3
E02004986,E02000059,1
E02004986,E02000061,2
E02004986,E02000062,2
E02004986,E02000094,1
E02004986,E02000103,4
E02004986,E02000107,1
E02004986,E02000109,1
E02004986,E02000112,3
E02004986,E02000113,1
