from,to,value
E02000698,E02004384,1
E02000698,E02004421,1
E02000698,E02004537,1
E02000698,E02004553,2
E02000698,E02004593,1
E02000698,E02004662,1
E02000698,E02004685,2
E02000698,E02004755,3
E02000698,E02004756,2
E02000698,E02004768,1
E02000698,E02004807,1
E02000698,E02004808,1
E02000698,E02004809,3
E02000698,E02004816,1
E02000698,E02004907,1
E02000698,E02004915,1
E02000698,E02004966,1
E02000698,E02004976,1
E02000698,E02004979,1
E02000698,E02004983,1
E02000698,E02004985,1
E02000698,E02005017,1
E02000698,E02005033,1
E02000698,E02005098,1
E02000698,E02005552,1
E02000698,E02005657,1
E02000698,E02005790,1
E02000698,E02005958,1
E02000698,E02005968,1
E02000698,E02005992,1
E02000698,E02006084,1
E02000698,E02006260,1
E02000698,E02006318,2
E02000698,E02006321,3
E02000698,E02006323,1
E02000698,E02006324,2
E02000698,E02006325,1
E02000698,E02006328,1
E02000698,E02006329,6
E02000698,E02006330,2
E02000698,E02006331,1
E02000698,E02006332,7
E02000698,E02006333,2
E02000698,E02006334,3
E02000698,E02006336,1
E02000698,E02006337,1
E02000698,E02006338,1
E02000698,E02006342,15
E02000698,E02006343,2
E02000698,E02006344,2
E02000698,E02006345,1
E02000698,E02006346,1
E02000698,E02006348,1
E02000698,E02006351,1
E02000698,E02006352,1
E02000698,E02006355,6
E02000698,E02006356,8
E02000698,E02006358,3
E02000698,E02006359,1
E02000698,E02006360,3
E02000698,E02006361,1
E02000698,E02006362,1
E02000698,E02006364,17
E02000698,E02006365,9
E02000698,E02006369,1
E02000698,E02006370,4
E02000698,E02006375,3
E02000698,E02006376,2
E02000698,E02006377,1
E02000698,E02006380,2
E02000698,E02006381,3
E02000698,E02006386,2
E02000698,E02006387,1
E02000698,E02006393,1
E02000698,E02006394,3
E02000698,E02006395,2
E02000698,E02006398,1
E02000698,E02006399,2
E02000698,E02006400,5
E02000698,E02006402,2
E02000698,E02006405,1
E02000698,E02006406,2
E02000698,E02006408,4
E02000698,E02006410,3
E02000698,E02006415,2
E02000698,E02006423,2
E02000698,E02006425,3
E02000698,E02006431,2
E02000698,E02006441,4
E02000698,E02006448,1
E02000698,E02006456,1
E02000698,E02006457,1
E02000698,E02006458,6
E02000698,E02006461,1
E02000698,E02006462,2
E02000698,E02006463,8
E02000698,E02006538,1
E02000698,E02006562,1
E02000698,E02006565,1
E02000698,E02006575,1
E02000698,E02006578,5
E02000698,E02006579,1
E02000698,E02006585,1
E02000698,E02006590,1
E02000698,E02006607,1
E02000698,E02006661,1
E02000698,E02006792,4
E02000698,E02006801,32
E02000698,E02006802,11
E02000698,E02006837,7
E02000698,E02006854,87
E02000698,E02006902,1
E02000698,E02006917,1
E02000698,E02006928,2
E02000698,E02006929,1
E02000698,OD0000001,591
E02000698,OD0000002,8
E02000698,OD0000003,278
E02000698,OD0000004,12
E02000698,S92000003,1
E02000699,E02000001,362
E02000699,E02000042,1
E02000699,E02000049,1
E02000699,E02000050,1
E02000699,E02000051,1
E02000699,E02000054,2
E02000699,E02000058,1
E02000699,E02000059,2
E02000699,E02000087,1
E02000699,E02000097,1
E02000699,E02000101,1
E02000699,E02000109,1
E02000699,E02000111,1
E02000699,E02000119,2
E02000699,E02000124,1
E02000699,E02000130,1
E02000699,E02000131,1
E02000699,E02000132,1
E02000699,E02000134,1
E02000699,E02000144,1
E02000699,E02000154,1
E02000699,E02000159,1
E02000699,E02000168,6
E02000699,E02000170,1
E02000699,E02000173,1
E02000699,E02000175,3
E02000699,E02000182,1
E02000699,E02000183,2
E02000699,E02000184,9
E02000699,E02000185,1
E02000699,E02000186,28
E02000699,E02000187,6
E02000699,E02000188,4
E02000699,E02000189,1
E02000699,E02000190,1
E02000699,E02000191,29
E02000699,E02000192,32
E02000699,E02000193,93
E02000699,E02000194,1
E02000699,E02000196,3
E02000699,E02000202,1
E02000699,E02000203,2
E02000699,E02000206,2
E02000699,E02000209,1
E02000699,E02000212,1
E02000699,E02000213,1
E02000699,E02000215,3
E02000699,E02000216,1
E02000699,E02000217,3
E02000699,E02000220,17
E02000699,E02000221,6
E02000699,E02000222,2
E02000699,E02000226,1
E02000699,E02000228,1
E02000699,E02000230,1
E02000699,E02000231,1
E02000699,E02000234,1
E02000699,E02000241,1
E02000699,E02000242,1
E02000699,E02000248,1
E02000699,E02000252,5
E02000699,E02000257,4
E02000699,E02000259,1
E02000699,E02000262,4
E02000699,E02000264,2
E02000699,E02000265,2
E02000699,E02000266,1
E02000699,E02000269,2
E02000699,E02000270,1
E02000699,E02000271,4
E02000699,E02000290,1
E02000699,E02000296,2
E02000699,E02000305,1
E02000699,E02000316,4
E02000699,E02000323,3
E02000699,E02000353,3
E02000699,E02000363,1
E02000699,E02000367,1
E02000699,E02000369,5
E02000699,E02000370,3
E02000699,E02000371,20
E02000699,E02000372,15
E02000699,E02000375,7
E02000699,E02000376,3
E02000699,E02000378,1
E02000699,E02000379,1
E02000699,E02000381,4
E02000699,E02000382,1
E02000699,E02000383,15
E02000699,E02000384,26
E02000699,E02000386,6
E02000699,E02000387,6
E02000699,E02000388,3
E02000699,E02000389,6
E02000699,E02000390,5
E02000699,E02000391,11
E02000699,E02000392,4
E02000699,E02000393,2
E02000699,E02000394,7
E02000699,E02000395,11
E02000699,E02000396,10
E02000699,E02000403,1
E02000699,E02000409,1
E02000699,E02000411,1
E02000699,E02000413,2
E02000699,E02000417,1
E02000699,E02000457,1
E02000699,E02000465,1
E02000699,E02000476,1
E02000699,E02000492,1
E02000699,E02000501,1
E02000699,E02000508,2
E02000699,E02000509,1
E02000699,E02000511,1
E02000699,E02000520,1
E02000699,E02000523,1
E02000699,E02000524,10
E02000699,E02000525,2
E02000699,E02000526,1
E02000699,E02000528,4
E02000699,E02000530,1
E02000699,E02000531,3
E02000699,E02000532,5
E02000699,E02000534,5
E02000699,E02000536,1
E02000699,E02000537,1
E02000699,E02000538,1
E02000699,E02000539,1
E02000699,E02000542,1
E02000699,E02000543,1
E02000699,E02000545,1
E02000699,E02000546,1
E02000699,E02000547,1
E02000699,E02000548,5
E02000699,E02000551,2
E02000699,E02000558,1
E02000699,E02000559,10
E02000699,E02000573,3
E02000699,E02000574,7
E02000699,E02000575,37
E02000699,E02000576,29
E02000699,E02000577,5
E02000699,E02000578,2
E02000699,E02000579,3
E02000699,E02000580,1
E02000699,E02000581,1
E02000699,E02000582,4
E02000699,E02000583,3
E02000699,E02000584,9
E02000699,E02000586,17
E02000699,E02000587,2
E02000699,E02000588,25
E02000699,E02000589,1
E02000699,E02000590,7
E02000699,E02000591,1
E02000699,E02000592,9
E02000699,E02000594,2
E02000699,E02000595,6
E02000699,E02000596,8
E02000699,E02000597,1
E02000699,E02000598,6
E02000699,E02000599,9
E02000699,E02000600,22
E02000699,E02000601,6
E02000699,E02000602,11
E02000699,E02000604,26
E02000699,E02000605,10
E02000699,E02000606,32
E02000699,E02000607,2
E02000699,E02000608,1
E02000699,E02000609,2
E02000699,E02000610,7
E02000699,E02000611,1
E02000699,E02000612,6
E02000699,E02000613,5
E02000699,E02000614,13
E02000699,E02000615,7
E02000699,E02000616,1
E02000699,E02000617,2
E02000699,E02000619,2
E02000699,E02000620,13
E02000699,E02000621,15
E02000699,E02000622,4
E02000699,E02000625,2
E02000699,E02000628,1
E02000699,E02000629,1
E02000699,E02000630,1
E02000699,E02000631,4
E02000699,E02000632,1
E02000699,E02000634,3
E02000699,E02000635,2
E02000699,E02000636,1
E02000699,E02000638,2
E02000699,E02000642,1
E02000699,E02000645,3
E02000699,E02000648,1
E02000699,E02000649,4
E02000699,E02000651,1
E02000699,E02000652,1
E02000699,E02000655,1
E02000699,E02000657,1
E02000699,E02000664,1
E02000699,E02000671,5
E02000699,E02000672,1
E02000699,E02000673,2
E02000699,E02000675,1
E02000699,E02000689,23
E02000699,E02000690,46
E02000699,E02000691,50
E02000699,E02000692,122
E02000699,E02000693,10
E02000699,E02000694,13
E02000699,E02000695,1
E02000699,E02000696,1
E02000699,E02000697,76
E02000699,E02000698,36
E02000699,E02000699,62
E02000699,E02000700,20
E02000699,E02000702,2
E02000699,E02000703,15
E02000699,E02000704,57
E02000699,E02000705,1
E02000699,E02000706,5
E02000699,E02000707,1
E02000699,E02000708,13
E02000699,E02000709,4
E02000699,E02000710,38
E02000699,E02000711,29
E02000699,E02000712,6
E02000699,E02000713,7
E02000699,E02000725,2
E02000699,E02000726,2
E02000699,E02000731,1
E02000699,E02000736,1
E02000699,E02000746,1
E02000699,E02000748,1
E02000699,E02000750,1
E02000699,E02000782,1
E02000699,E02000784,4
E02000699,E02000785,7
E02000699,E02000786,3
E02000699,E02000787,2
E02000699,E02000788,1
E02000699,E02000789,2
E02000699,E02000790,2
E02000699,E02000791,21
E02000699,E02000792,2
E02000699,E02000794,3
E02000699,E02000795,1
E02000699,E02000797,10
E02000699,E02000798,1
E02000699,E02000799,2
E02000699,E02000800,1
E02000699,E02000801,3
E02000699,E02000803,3
E02000699,E02000804,7
E02000699,E02000805,6
E02000699,E02000806,6
E02000699,E02000807,1
E02000699,E02000808,55
E02000699,E02000809,42
E02000699,E02000810,1
E02000699,E02000812,8
E02000699,E02000815,2
E02000699,E02000818,1
E02000699,E02000820,2
E02000699,E02000821,1
E02000699,E02000824,1
E02000699,E02000827,1
E02000699,E02000830,5
E02000699,E02000835,1
E02000699,E02000839,3
E02000699,E02000840,3
E02000699,E02000841,14
E02000699,E02000842,5
E02000699,E02000843,3
E02000699,E02000844,2
E02000699,E02000845,1
E02000699,E02000846,1
E02000699,E02000847,3
E02000699,E02000848,4
E02000699,E02000849,1
E02000699,E02000850,2
E02000699,E02000851,7
E02000699,E02000852,1
E02000699,E02000853,1
E02000699,E02000854,3
E02000699,E02000855,1
E02000699,E02000856,1
E02000699,E02000857,6
E02000699,E02000859,1
E02000699,E02000860,8
E02000699,E02000861,1
E02000699,E02000865,1
E02000699,E02000871,1
E02000699,E02000873,1
E02000699,E02000877,1
E02000699,E02000878,21
E02000699,E02000880,1
E02000699,E02000884,7
E02000699,E02000887,1
E02000699,E02000889,4
E02000699,E02000890,3
E02000699,E02000891,9
E02000699,E02000897,1
E02000699,E02000908,3
E02000699,E02000912,1
E02000699,E02000918,1
E02000699,E02000923,1
E02000699,E02000924,15
E02000699,E02000926,9
E02000699,E02000927,5
E02000699,E02000928,6
E02000699,E02000930,8
E02000699,E02000931,2
E02000699,E02000932,35
E02000699,E02000933,9
E02000699,E02000934,14
E02000699,E02000935,8
E02000699,E02000936,4
E02000699,E02000937,6
E02000699,E02000938,6
E02000699,E02000939,1
E02000699,E02000940,14
E02000699,E02000941,2
E02000699,E02000942,5
E02000699,E02000943,3
E02000699,E02000944,1
E02000699,E02000945,10
E02000699,E02000946,11
E02000699,E02000947,15
E02000699,E02000949,15
E02000699,E02000950,9
E02000699,E02000951,2
E02000699,E02000952,1
E02000699,E02000953,8
E02000699,E02000954,1
E02000699,E02000955,2
E02000699,E02000956,47
E02000699,E02000957,9
E02000699,E02000958,2
E02000699,E02000959,2
E02000699,E02000960,1
E02000699,E02000962,2
E02000699,E02000965,2
E02000699,E02000967,15
E02000699,E02000968,4
E02000699,E02000969,1
E02000699,E02000970,55
E02000699,E02000971,14
E02000699,E02000972,117
E02000699,E02000973,1
E02000699,E02000974,10
E02000699,E02000975,10
E02000699,E02000976,3
E02000699,E02000977,184
E02000699,E02000978,34
E02000699,E02000979,101
E02000699,E02000980,12
E02000699,E02000981,1
E02000699,E02000982,16
E02000699,E02000983,2
E02000699,E02001097,1
E02000699,E02001337,1
E02000699,E02002327,1
E02000699,E02002680,1
E02000699,E02002875,1
E02000699,E02002996,2
E02000699,E02003043,1
E02000699,E02003091,1
E02000699,E02003098,2
E02000699,E02003205,1
E02000699,E02003223,1
E02000699,E02003250,2
E02000699,E02003252,1
E02000699,E02003360,1
E02000699,E02003375,1
E02000699,E02003406,3
E02000699,E02003408,3
E02000699,E02003414,2
E02000699,E02003417,1
E02000699,E02003419,1
E02000699,E02003425,2
E02000699,E02003427,1
E02000699,E02003431,1
E02000699,E02003432,2
E02000699,E02003437,1
E02000699,E02003447,1
E02000699,E02003489,1
E02000699,E02003618,1
E02000699,E02003689,1
E02000699,E02003692,1
E02000699,E02003702,1
E02000699,E02003711,1
E02000699,E02003718,1
E02000699,E02003792,1
E02000699,E02003871,1
E02000699,E02004161,1
E02000699,E02004437,1
E02000699,E02004450,1
E02000699,E02004492,1
E02000699,E02004535,1
E02000699,E02004683,1
E02000699,E02004685,1
E02000699,E02004686,1
E02000699,E02004690,1
E02000699,E02004708,1
E02000699,E02004755,2
E02000699,E02004756,1
E02000699,E02004758,1
E02000699,E02004785,1
E02000699,E02004805,1
E02000699,E02004806,2
E02000699,E02004807,1
E02000699,E02004808,2
E02000699,E02004809,1
E02000699,E02004818,1
E02000699,E02004839,1
E02000699,E02004868,3
E02000699,E02004899,1
E02000699,E02004904,2
E02000699,E02004905,2
E02000699,E02004989,1
E02000699,E02004990,2
E02000699,E02004996,1
E02000699,E02004999,1
E02000699,E02005033,5
E02000699,E02005091,2
E02000699,E02005122,1
E02000699,E02005145,1
E02000699,E02005256,2
E02000699,E02005575,1
E02000699,E02005677,3
E02000699,E02005785,1
E02000699,E02005939,1
E02000699,E02005948,1
E02000699,E02005951,1
E02000699,E02006318,1
E02000699,E02006319,1
E02000699,E02006321,2
E02000699,E02006323,3
E02000699,E02006324,1
E02000699,E02006326,2
E02000699,E02006328,2
E02000699,E02006329,3
E02000699,E02006330,1
E02000699,E02006332,17
E02000699,E02006333,3
E02000699,E02006334,1
E02000699,E02006335,1
E02000699,E02006336,1
E02000699,E02006337,1
E02000699,E02006339,1
E02000699,E02006341,1
E02000699,E02006342,15
E02000699,E02006343,6
E02000699,E02006345,2
E02000699,E02006346,3
E02000699,E02006348,1
E02000699,E02006354,1
E02000699,E02006355,11
E02000699,E02006356,7
E02000699,E02006358,6
E02000699,E02006359,4
E02000699,E02006360,3
E02000699,E02006363,2
E02000699,E02006364,31
E02000699,E02006365,4
E02000699,E02006369,2
E02000699,E02006370,4
E02000699,E02006374,1
E02000699,E02006375,1
E02000699,E02006377,3
E02000699,E02006380,3
E02000699,E02006381,3
E02000699,E02006384,3
E02000699,E02006385,1
E02000699,E02006386,2
E02000699,E02006388,1
E02000699,E02006392,1
E02000699,E02006393,2
E02000699,E02006395,4
E02000699,E02006396,1
E02000699,E02006398,3
E02000699,E02006399,3
E02000699,E02006400,2
E02000699,E02006401,1
E02000699,E02006402,4
E02000699,E02006405,1
E02000699,E02006406,1
E02000699,E02006407,1
E02000699,E02006408,5
E02000699,E02006410,1
E02000699,E02006412,1
E02000699,E02006414,1
E02000699,E02006416,1
E02000699,E02006420,1
E02000699,E02006425,2
E02000699,E02006432,1
E02000699,E02006435,2
E02000699,E02006437,1
E02000699,E02006438,2
E02000699,E02006445,3
E02000699,E02006453,1
E02000699,E02006456,1
E02000699,E02006457,5
E02000699,E02006459,2
E02000699,E02006461,1
E02000699,E02006463,5
E02000699,E02006466,2
E02000699,E02006575,3
E02000699,E02006578,5
E02000699,E02006582,1
E02000699,E02006600,1
E02000699,E02006604,1
E02000699,E02006628,1
E02000699,E02006660,1
E02000699,E02006792,11
E02000699,E02006794,1
E02000699,E02006801,54
E02000699,E02006802,6
E02000699,E02006837,2
E02000699,E02006846,1
E02000699,E02006853,1
E02000699,E02006854,111
E02000699,E02006856,1
E02000699,E02006859,1
E02000699,E02006902,2
E02000699,E02006929,1
E02000699,N92000002,1
E02000699,OD0000001,476
E02000699,OD0000002,10
E02000699,OD0000003,362
E02000699,OD0000004,5
E02000699,S92000003,1
E02000699,W02000022,1
E02000699,W02000096,1
E02000699,W02000343,1
E02000699,W02000366,1
E02000699,W02000376,1
E02000700,E02000690,28
E02000700,E02000691,56
E02000700,E02000692,91
E02000700,E02000693,90
E02000700,E02000694,44
E02000700,E02000695,7
E02000700,E02000696,23
E02000700,E02000697,117
E02000700,E02000698,19
E02000700,E02000699,15
E02000701,E02000690,11
E02000701,E02000691,36
E02000701,E02000692,46
E02000701,E02000693,45
E02000701,E02000694,34
E02000701,E02000695,19
E02000701,E02000696,35
E02000701,E02000697,64
E02000701,E02000698,6
E02000701,E02000699,8
E02000702,E02000690,11
E02000702,E02000691,24
E02000702,E02000692,30
E02000702,E02000693,43
E02000702,E02000694,21
E02000702,E02000695,21
E02000702,E02000696,22
E02000702,E02000697,53
E02000702,E02000698,5
E02000702,E02000699,15
E02000703,E02000690,40
E02000703,E02000691,49
E02000703,E02000692,109
E02000703,E02000693,14
E02000703,E02000694,24
E02000703,E02000695,2
E02000703,E02000696,5
E02000703,E02000697,80
E02000703,E02000698,29
E02000703,E02000699,51
E02000704,E02000690,50
E02000704,E02000691,32
E02000704,E02000692,112
E02000704,E02000693,13
E02000704,E02000694,10
E02000704,E02000695,1
E02000704,E02000696,3
E02000704,E02000697,61
E02000704,E02000698,38
E02000704,E02000699,18
E02000705,E02000690,9
E02000705,E02000691,12
E02000705,E02000692,35
E02000705,E02000693,31
E02000705,E02000694,21
E02000705,E02000695,13
E02000705,E02000696,9
E02000705,E02000697,36
E02000705,E02000698,6
E02000705,E02000699,8
E02000706,E02000690,17
E02000706,E02000691,38
E02000706,E02000692,50
E02000706,E02000693,78
E02000706,E02000694,33
E02000706,E02000695,11
E02000706,E02000696,10
E02000706,E02000697,82
E02000706,E02000698,9
E02000706,E02000699,9
E02000707,E02000690,6
E02000707,E02000691,18
E02000707,E02000692,25
E02000707,E02000693,52
E02000707,E02000694,13
E02000707,E02000695,4
E02000707,E02000696,13
E02000707,E02000697,36
E02000707,E02000698,9
E02000707,E02000699,9
E02000708,E02000690,32
E02000708,E02000691,38
E02000708,E02000692,84
E02000708,E02000693,10
E02000708,E02000694,17
E02000708,E02000695,2
E02000708,E02000696,3
E02000708,E02000697,55
E02000708,E02000698,40
E02000708,E02000699,24
E02000709,E02000690,40
E02000709,E02000691,47
E02000709,E02000692,94
E02000709,E02000693,30
E02000709,E02000694,32
E02000709,E02000695,4
E02000709,E02000696,6
E02000709,E02000697,73
E02000709,E02000698,26
E02000709,E02000699,31
E02000710,E02000690,17
E02000710,E02000691,40
E02000710,E02000692,61
E02000710,E02000693,51
E02000710,E02000694,24
E02000710,E02000695,8
E02000710,E02000696,4
E02000710,E02000697,65
E02000710,E02000698,7
E02000710,E02000699,8
E02000711,E02000690,27
E02000711,E02000691,35
E02000711,E02000692,55
E02000711,E02000693,23
E02000711,E02000694,38
E02000711,E02000695,9
E02000711,E02000696,12
E02000711,E02000697,73
E02000711,E02000698,14
E02000711,E02000699,18
E02000712,E02000690,28
E02000712,E02000691,59
E02000712,E02000692,70
E02000712,E02000693,22
E02000712,E02000694,27
E02000712,E02000695,4
E02000712,E02000696,6
E02000712,E02000697,84
E02000712,E02000698,10
E02000712,E02000699,12
E02000713,E02000690,34
E02000713,E02000691,42
E02000713,E02000692,72
E02000713,E02000693,24
E02000713,E02000694,30
E02000713,E02000695,5
E02000713,E02000696,8
E02000713,E02000697,65
E02000713,E02000698,16
E02000713,E02000699,16
E02000714,E02000692,1
E02000714,E02000697,3
E02000715,E02000690,1
E02000715,E02000692,1
E02000715,E02000697,1
E02000716,E02000693,4
E02000716,E02000694,1
E02000716,E02000696,1
E02000716,E02000697,1
E02000717,E02000691,1
E02000717,E02000693,2
E02000717,E02000697,1
E02000719,E02000690,1
E02000719,E02000691,1
E02000720,E02000693,2
E02000721,E02000690,2
E02000721,E02000691,1
E02000721,E02000692,1
E02000721,E02000693,2
E02000721,E02000697,1
E02000721,E02000699,2
E02000722,E02000690,2
E02000722,E02000691,1
E02000722,E02000692,1
E02000722,E02000693,4
E02000722,E02000697,2
E02000722,E02000698,1
E02000723,E02000692,2
E02000723,E02000696,1
E02000723,E02000697,3
E02000724,E02000692,1
E02000724,E02000694,1
E02000724,E02000697,3
E02000725,E02000690,2
E02000725,E02000692,1
E02000725,E02000693,1
E02000725,E02000694,1
E02000725,E02000696,1
E02000726,E02000690,3
E02000726,E02000693,3
E02000726,E02000694,1
E02000727,E02000690,1
E02000727,E02000691,1
E02000727,E02000693,4
E02000727,E02000694,1
E02000727,E02000697,1
E02000728,E02000691,1
E02000728,E02000693,1
E02000728,E02000697,3
E02000729,E02000698,1
E02000730,E02000690,1
E02000730,E02000691,2
E02000730,E02000692,2
E02000730,E02000693,1
E02000731,E02000691,1
E02000731,E02000692,1
E02000731,E02000694,1
E02000732,E02000693,2
E02000732,E02000696,1
E02000732,E02000697,1
E02000732,E02000698,1
E02000733,E02000690,1
E02000733,E02000694,3
