from,to,value
E02000479,E02004905,1
E02000479,E02004915,3
E02000479,E02004941,1
E02000479,E02004954,1
E02000479,E02004956,1
E02000479,E02004964,2
E02000479,E02004972,1
E02000479,E02004973,1
E02000479,E02004976,2
E02000479,E02004978,2
E02000479,E02004983,2
E02000479,E02004986,1
E02000479,E02004989,3
E02000479,E02004991,1
E02000479,E02004995,2
E02000479,E02005028,1
E02000479,E02005030,1
E02000479,E02005033,1
E02000479,E02005039,2
E02000479,E02005064,1
E02000479,E02005072,1
E02000479,E02005082,1
E02000479,E02005098,1
E02000479,E02005122,2
E02000479,E02005134,1
E02000479,E02005149,3
E02000479,E02005162,1
E02000479,E02005645,1
E02000479,E02005677,1
E02000479,E02005696,1
E02000479,E02006106,1
E02000479,E02006251,2
E02000479,E02006271,2
E02000479,E02006281,1
E02000479,E02006321,1
E02000479,E02006334,1
E02000479,E02006341,1
E02000479,E02006384,1
E02000479,E02006386,1
E02000479,E02006408,1
E02000479,E02006426,1
E02000479,E02006449,1
E02000479,E02006571,1
E02000479,E02006615,1
E02000479,E02006643,1
E02000479,E02006789,1
E02000479,E02006792,2
E02000479,E02006799,10
E02000479,E02006800,3
E02000479,E02006801,9
E02000479,E02006802,4
E02000479,E02006853,2
E02000479,E02006854,83
E02000479,E02006859,1
E02000479,E02006918,3
E02000479,E02006924,2
E02000479,E02006925,10
E02000479,E02006929,3
E02000479,E02006930,2
E02000479,E02006931,2
E02000479,OD0000001,298
E02000479,OD0000002,3
E02000479,OD0000003,453
E02000479,OD0000004,2
E02000479,S92000003,1
E02000480,E02000470,64
E02000480,E02000471,11
E02000480,E02000472,28
E02000480,E02000473,18
E02000480,E02000474,9
E02000480,E02000475,22
E02000480,E02000476,403
E02000480,E02000477,9
E02000480,E02000478,4
E02000480,E02000479,96
E02000481,E02000470,45
E02000481,E02000472,7
E02000481,E02000473,31
E02000481,E02000474,4
E02000481,E02000475,10
E02000481,E02000476,135
E02000481,E02000477,21
E02000481,E02000478,9
E02000481,E02000479,49
E02000482,E02000470,24
E02000482,E02000471,2
E02000482,E02000472,7
E02000482,E02000473,25
E02000482,E02000474,6
E02000482,E02000475,11
E02000482,E02000476,90
E02000482,E02000477,7
E02000482,E02000478,4
E02000482,E02000479,27
E02000483,E02000470,60
E02000483,E02000471,5
E02000483,E02000472,12
E02000483,E02000473,41
E02000483,E02000474,8
E02000483,E02000475,23
E02000483,E02000476,195
E02000483,E02000477,23
E02000483,E02000478,8
E02000483,E02000479,79
E02000484,E02000470,64
E02000484,E02000471,10
E02000484,E02000472,20
E02000484,E02000473,33
E02000484,E02000474,16
E02000484,E02000475,19
E02000484,E02000476,263
E02000484,E02000477,25
E02000484,E02000478,14
E02000484,E02000479,175
E02000485,E02000470,50
E02000485,E02000471,8
E02000485,E02000472,11
E02000485,E02000473,31
E02000485,E02000474,11
E02000485,E02000475,16
E02000485,E02000476,161
E02000485,E02000477,9
E02000485,E02000478,20
E02000485,E02000479,44
E02000486,E02000470,62
E02000486,E02000471,1
E02000486,E02000472,14
E02000486,E02000473,23
E02000486,E02000474,12
E02000486,E02000475,15
E02000486,E02000476,165
E02000486,E02000477,9
E02000486,E02000478,11
E02000486,E02000479,64
E02000487,E02000470,28
E02000487,E02000471,4
E02000487,E02000472,5
E02000487,E02000473,32
E02000487,E02000474,6
E02000487,E02000475,8
E02000487,E02000476,111
E02000487,E02000477,7
E02000487,E02000478,9
E02000487,E02000479,48
E02000488,E02000470,54
E02000488,E02000471,7
E02000488,E02000472,11
E02000488,E02000473,35
E02000488,E02000474,9
E02000488,E02000475,8
E02000488,E02000476,208
E02000488,E02000477,9
E02000488,E02000478,7
E02000488,E02000479,63
E02000489,E02000470,38
E02000489,E02000471,2
E02000489,E02000472,6
E02000489,E02000473,24
E02000489,E02000474,11
E02000489,E02000475,14
E02000489,E02000476,205
E02000489,E02000477,13
E02000489,E02000478,8
E02000489,E02000479,73
E02000490,E02000470,31
E02000490,E02000472,8
E02000490,E02000473,18
E02000490,E02000474,14
E02000490,E02000475,18
E02000490,E02000476,156
E02000490,E02000477,8
E02000490,E02000478,6
E02000490,E02000479,54
E02000491,E02000470,34
E02000491,E02000471,1
E02000491,E02000472,7
E02000491,E02000473,17
E02000491,E02000474,17
E02000491,E02000475,9
E02000491,E02000476,160
E02000491,E02000477,10
E02000491,E02000478,5
E02000491,E02000479,55
E02000492,E02000470,15
E02000492,E02000471,1
E02000492,E02000472,4
E02000492,E02000473,18
E02000492,E02000474,4
E02000492,E02000475,3
E02000492,E02000476,94
E02000492,E02000477,5
E02000492,E02000478,4
E02000492,E02000479,32
E02000493,E02000470,27
E02000493,E02000471,3
E02000493,E02000472,1
E02000493,E02000473,11
E02000493,E02000474,6
E02000493,E02000475,9
E02000493,E02000476,101
E02000493,E02000477,1
E02000493,E02000478,1
E02000493,E02000479,36
E02000494,E02000472,1
E02000496,E02000476,1
E02000497,E02000474,1
E02000498,E02000476,2
E02000499,E02000476,1
E02000500,E02000479,1
E02000501,E02000479,1
E02000502,E02000470,2
E02000506,E02000476,1
E02000508,E02000473,1
E02000508,E02000476,5
E02000509,E02000476,2
E02000510,E02000474,1
E02000510,E02000476,1
E02000515,E02000474,1
E02000515,E02000476,2
E02000519,E02000476,5
E02000519,E02000479,1
E02000520,E02000476,1
E02000520,E02000479,2
E02000533,E02000474,1
E02000543,E02000476,1
E02000544,E02000474,1
E02000547,E02000476,2
E02000548,E02000470,1
E02000554,E02000474,1
E02000554,E02000475,1
E02000554,E02000476,1
E02000555,E02000475,1
E02000556,E02000470,1
E02000556,E02000472,1
E02000556,E02000476,2
E02000557,E02000470,2
E02000557,E02000474,1
E02000557,E02000479,3
E02000558,E02000476,2
E02000559,E02000474,1
E02000559,E02000476,1
E02000560,E02000476,5
E02000561,E02000470,2
E02000561,E02000472,1
E02000561,E02000476,1
E02000563,E02000470,1
E02000564,E02000476,4
E02000565,E02000474,1
E02000565,E02000476,2
E02000566,E02000470,1
E02000566,E02000475,1
E02000566,E02000476,1
E02000567,E02000476,2
E02000567,E02000479,2
E02000568,E02000470,1
E02000568,E02000473,1
E02000568,E02000474,1
E02000568,E02000476,2
E02000568,E02000479,1
E02000569,E02000476,4
E02000570,E02000473,1
E02000570,E02000476,2
E02000571,E02000470,1
E02000571,E02000473,1
E02000571,E02000476,3
E02000572,E02000470,2
E02000575,E02000470,1
E02000575,E02000475,1
E02000575,E02000479,1
E02000576,E02000470,1
E02000576,E02000476,3
E02000577,E02000474,1
E02000584,E02000473,1
E02000587,E02000473,1
E02000593,E02000479,1
E02000600,E02000476,1
E02000600,E02000479,2
E02000602,E02000476,1
E02000602,E02000479,1
E02000614,E02000470,1
E02000614,E02000474,1
E02000615,E02000479,1
E02000616,E02000470,1
E02000619,E02000473,1
E02000619,E02000474,1
E02000619,E02000476,1
E02000621,E02000476,1
E02000622,E02000476,1
E02000622,E02000479,1
E02000623,E02000479,2
E02000625,E02000470,1
E02000626,E02000479,3
E02000627,E02000476,1
E02000628,E02000474,1
E02000628,E02000479,3
E02000629,E02000470,2
E02000629,E02000474,1
E02000630,E02000473,1
E02000631,E02000476,1
E02000632,E02000470,1
E02000633,E02000479,1
E02000634,E02000470,1
E02000634,E02000479,1
E02000635,E02000470,2
E02000636,E02000476,1
E02000637,E02000470,1
E02000637,E02000479,1
E02000638,E02000474,2
E02000638,E02000479,1
E02000639,E02000476,2
E02000643,E02000479,1
E02000644,E02000473,2
E02000645,E02000479,1
E02000646,E02000470,1
E02000647,E02000473,1
E02000648,E02000476,1
E02000648,E02000479,1
E02000651,E02000476,1
E02000653,E02000470,2
E02000653,E02000476,1
E02000654,E02000470,2
E02000654,E02000476,3
E02000654,E02000479,1
E02000655,E02000476,2
E02000658,E02000470,2
E02000658,E02000474,1
E02000659,E02000479,1
E02000660,E02000476,1
E02000660,E02000479,1
E02000662,E02000476,2
E02000664,E02000471,1
E02000664,E02000476,1
E02000665,E02000475,1
E02000665,E02000476,1
E02000666,E02000476,2
E02000670,E02000476,5
E02000671,E02000473,2
E02000671,E02000474,1
E02000671,E02000476,1
E02000672,E02000476,2
E02000675,E02000476,2
E02000676,E02000476,1
E02000679,E02000476,2
E02000682,E02000474,1
E02000682,E02000479,2
E02000683,E02000476,1
E02000686,E02000474,1
E02000687,E02000474,1
E02000687,E02000479,2
E02000689,E02000479,1
E02000690,E02000470,1
E02000691,E02000476,1
E02000694,E02000476,1
E02000696,E02000476,1
E02000697,E02000476,2
E02000699,E02000476,1
E02000701,E02000474,1
E02000701,E02000476,1
E02000707,E02000479,1
E02000709,E02000476,1
E02000709,E02000479,1
E02000712,E02000474,1
E02000712,E02000479,1
E02000714,E02000470,12
E02000714,E02000473,1
E02000714,E02000476,7
E02000714,E02000479,4
E02000715,E02000470,3
E02000715,E02000473,2
E02000715,E02000476,5
E02000715,E02000477,4
E02000715,E02000479,4
E02000716,E02000470,4
E02000716,E02000473,1
E02000716,E02000475,2
E02000716,E02000476,6
E02000716,E02000477,1
E02000716,E02000479,2
E02000717,E02000470,4
E02000717,E02000472,4
E02000717,E02000474,1
E02000717,E02000475,1
E02000717,E02000476,12
E02000717,E02000477,1
E02000717,E02000478,1
E02000717,E02000479,4
E02000718,E02000470,6
E02000718,E02000471,2
E02000718,E02000476,8
E02000718,E02000479,3
E02000719,E02000470,2
E02000719,E02000476,16
E02000719,E02000479,2
E02000720,E02000470,1
E02000720,E02000472,1
E02000720,E02000476,9
E02000720,E02000479,6
E02000721,E02000470,1
E02000721,E02000473,2
E02000721,E02000476,9
E02000721,E02000479,1
E02000722,E02000473,2
E02000722,E02000476,12
E02000722,E02000477,1
E02000723,E02000470,5
E02000723,E02000473,5
E02000723,E02000474,2
E02000723,E02000475,1
E02000723,E02000476,13
E02000723,E02000477,1
E02000723,E02000479,4
E02000724,E02000470,2
E02000724,E02000472,1
E02000724,E02000474,1
E02000724,E02000475,1
E02000724,E02000476,13
E02000724,E02000479,3
E02000725,E02000470,6
E02000725,E02000473,4
E02000725,E02000476,8
E02000725,E02000478,1
E02000725,E02000479,5
E02000726,E02000470,8
E02000726,E02000472,1
E02000726,E02000476,7
E02000726,E02000478,1
E02000727,E02000470,3
E02000727,E02000472,1
E02000727,E02000473,1
E02000727,E02000476,12
E02000727,E02000479,2
E02000728,E02000470,6
E02000728,E02000473,1
E02000728,E02000475,1
E02000728,E02000476,3
E02000728,E02000477,1
E02000728,E02000479,1
E02000729,E02000470,2
E02000729,E02000473,2
E02000729,E02000476,3
E02000730,E02000470,2
E02000730,E02000474,1
E02000730,E02000476,4
E02000730,E02000479,4
E02000731,E02000470,4
E02000731,E02000474,1
E02000731,E02000476,13
E02000731,E02000477,1
E02000731,E02000479,1
E02000732,E02000470,1
E02000732,E02000476,11
E02000732,E02000479,2
E02000733,E02000470,4
E02000733,E02000476,5
E02000734,E02000470,1
E02000734,E02000473,2
E02000734,E02000476,9
E02000734,E02000479,2
E02000735,E02000470,4
E02000735,E02000473,1
E02000735,E02000476,17
E02000736,E02000470,2
E02000736,E02000472,1
E02000736,E02000475,1
E02000736,E02000476,15
E02000736,E02000479,1
E02000737,E02000470,3
E02000737,E02000473,2
E02000737,E02000476,12
E02000737,E02000477,1
E02000737,E02000479,3
E02000738,E02000470,2
E02000738,E02000472,1
E02000738,E02000473,1
E02000738,E02000475,1
E02000738,E02000476,10
E02000738,E02000478,1
E02000738,E02000479,3
E02000739,E02000470,2
E02000739,E02000476,6
E02000739,E02000479,3
E02000740,E02000470,2
E02000740,E02000476,2
E02000740,E02000479,2
E02000741,E02000470,6
E02000741,E02000472,2
E02000741,E02000473,1
E02000741,E02000476,6
E02000741,E02000477,1
E02000741,E02000479,1
E02000742,E02000470,2
E02000742,E02000473,2
E02000742,E02000476,7
E02000742,E02000477,1
E02000742,E02000479,2
E02000743,E02000473,1
E02000743,E02000476,7
E02000744,E02000470,2
E02000744,E02000476,9
E02000744,E02000479,2
E02000745,E02000470,4
E02000745,E02000473,1
E02000745,E02000474,1
E02000745,E02000476,11
E02000745,E02000478,1
E02000745,E02000479,3
E02000746,E02000470,3
E02000746,E02000476,6
E02000746,E02000479,1
E02000747,E02000470,3
E02000747,E02000475,2
E02000747,E02000476,15
E02000747,E02000479,2
E02000748,E02000470,2
E02000748,E02000473,1
E02000748,E02000474,1
E02000748,E02000476,7
E02000749,E02000470,3
E02000749,E02000472,1
E02000749,E02000473,1
E02000749,E02000475,1
E02000749,E02000476,9
E02000749,E02000479,4
E02000750,E02000470,5
E02000750,E02000472,3
E02000750,E02000473,1
E02000750,E02000474,1
E02000750,E02000476,4
E02000750,E02000477,1
E02000750,E02000478,1
E02000750,E02000479,2
E02000751,E02000470,1
E02000751,E02000472,2
E02000751,E02000473,1
E02000751,E02000474,3
E02000751,E02000475,2
E02000751,E02000476,27
E02000751,E02000479,1
E02000752,E02000470,18
E02000752,E02000472,6
E02000752,E02000474,4
E02000752,E02000475,2
E02000752,E02000476,49
E02000752,E02000478,1
E02000752,E02000479,15
E02000753,E02000470,11
E02000753,E02000472,2
E02000753,E02000474,2
E02000753,E02000475,3
E02000753,E02000476,28
E02000753,E02000479,10
E02000754,E02000470,4
E02000754,E02000471,1
E02000754,E02000473,5
E02000754,E02000474,1
E02000754,E02000476,19
E02000754,E02000479,6
E02000755,E02000470,4
E02000755,E02000472,1
E02000755,E02000474,1
E02000755,E02000475,6
E02000755,E02000476,15
E02000755,E02000477,3
E02000756,E02000470,13
E02000756,E02000472,1
E02000756,E02000473,5
E02000756,E02000474,7
E02000756,E02000475,2
E02000756,E02000476,53
E02000756,E02000477,1
E02000756,E02000479,9
E02000757,E02000470,3
E02000757,E02000473,4
E02000757,E02000474,3
E02000757,E02000475,2
E02000757,E02000476,21
E02000757,E02000479,8
E02000758,E02000470,6
E02000758,E02000472,1
E02000758,E02000474,1
E02000758,E02000475,1
E02000758,E02000476,20
E02000758,E02000477,1
E02000758,E02000478,1
E02000758,E02000479,5
E02000759,E02000470,9
E02000759,E02000471,1
E02000759,E02000473,4
E02000759,E02000474,7
E02000759,E02000475,5
E02000759,E02000476,24
E02000759,E02000479,11
E02000760,E02000470,6
E02000760,E02000472,2
E02000760,E02000474,4
E02000760,E02000476,24
E02000760,E02000479,4
E02000762,E02000470,4
E02000762,E02000471,1
E02000762,E02000472,3
E02000762,E02000473,6
E02000762,E02000474,6
E02000762,E02000476,31
E02000762,E02000479,4
E02000763,E02000470,15
E02000763,E02000471,3
E02000763,E02000472,7
E02000763,E02000473,4
E02000763,E02000474,3
E02000763,E02000476,58
E02000763,E02000479,6
E02000764,E02000470,4
E02000764,E02000472,1
E02000764,E02000473,2
E02000764,E02000474,1
E02000764,E02000476,13
E02000764,E02000479,8
E02000765,E02000470,7
E02000765,E02000471,2
E02000765,E02000472,3
E02000765,E02000474,1
E02000765,E02000475,6
E02000765,E02000476,18
E02000765,E02000478,1
E02000765,E02000479,4
E02000767,E02000470,8
E02000767,E02000472,2
E02000767,E02000473,4
E02000767,E02000474,5
E02000767,E02000476,30
E02000767,E02000479,13
E02000768,E02000471,1
E02000768,E02000472,1
E02000768,E02000476,7
E02000768,E02000477,1
E02000768,E02000478,1
E02000768,E02000479,2
E02000769,E02000470,33
E02000769,E02000471,3
E02000769,E02000472,6
E02000769,E02000473,7
E02000769,E02000474,10
E02000769,E02000475,4
E02000769,E02000476,176
E02000769,E02000477,1
E02000769,E02000479,28
E02000770,E02000470,4
E02000770,E02000472,6
E02000770,E02000474,3
E02000770,E02000475,1
E02000770,E02000476,28
E02000770,E02000479,12
E02000772,E02000470,10
E02000772,E02000471,3
E02000772,E02000472,4
E02000772,E02000473,1
E02000772,E02000475,3
E02000772,E02000476,44
E02000772,E02000477,2
E02000772,E02000479,11
E02000773,E02000470,13
E02000773,E02000472,4
E02000773,E02000473,5
E02000773,E02000475,1
E02000773,E02000476,27
E02000773,E02000479,3
E02000774,E02000470,9
E02000774,E02000472,2
E02000774,E02000474,1
E02000774,E02000475,3
E02000774,E02000476,32
E02000774,E02000477,1
E02000774,E02000478,1
E02000774,E02000479,9
E02000776,E02000470,3
E02000776,E02000472,1
E02000776,E02000473,1
E02000776,E02000474,2
E02000776,E02000476,30
E02000776,E02000478,1
E02000776,E02000479,4
E02000777,E02000470,5
E02000777,E02000471,2
E02000777,E02000472,1
E02000777,E02000473,2
E02000777,E02000474,2
E02000777,E02000475,1
E02000777,E02000476,16
E02000777,E02000479,2
E02000779,E02000470,1
E02000779,E02000472,1
E02000779,E02000473,2
E02000779,E02000474,2
E02000779,E02000475,1
E02000779,E02000476,11
E02000780,E02000470,6
E02000780,E02000472,6
E02000780,E02000473,2
E02000780,E02000474,3
E02000780,E02000475,1
E02000780,E02000476,37
E02000780,E02000479,7
E02000781,E02000470,16
E02000781,E02000471,2
E02000781,E02000472,6
E02000781,E02000473,3
E02000781,E02000474,2
E02000781,E02000475,2
E02000781,E02000476,50
E02000781,E02000478,2
E02000781,E02000479,12
E02000782,E02000470,4
E02000782,E02000473,2
E02000782,E02000476,32
E02000782,E02000477,1
E02000782,E02000478,1
E02000782,E02000479,2
E02000783,E02000470,4
E02000783,E02000472,1
E02000783,E02000473,1
E02000783,E02000474,2
E02000783,E02000476,15
E02000783,E02000479,2
E02000784,E02000474,1
E02000784,E02000476,3
E02000788,E02000470,1
E02000789,E02000479,1
E02000791,E02000470,1
E02000794,E02000476,1
E02000794,E02000477,1
E02000796,E02000470,2
E02000798,E02000478,1
E02000799,E02000475,1
E02000799,E02000476,1
E02000801,E02000476,1
E02000804,E02000470,1
E02000806,E02000479,1
E02000807,E02000470,3
E02000809,E02000473,2
E02000809,E02000479,2
E02000810,E02000479,1
E02000813,E02000473,2
E02000813,E02000476,1
E02000814,E02000476,3
E02000816,E02000470,4
E02000816,E02000476,1
E02000816,E02000479,1
E02000818,E02000476,2
E02000819,E02000479,1
E02000821,E02000476,2
E02000822,E02000476,1
E02000825,E02000479,1
E02000826,E02000476,1
E02000826,E02000479,1
E02000828,E02000473,3
E02000828,E02000476,2
E02000828,E02000479,1
E02000829,E02000470,1
E02000829,E02000476,2
E02000830,E02000476,1
E02000831,E02000470,2
E02000832,E02000470,1
E02000832,E02000476,1
E02000832,E02000479,1
E02000833,E02000476,1
E02000833,E02000479,1
E02000834,E02000474,1
E02000835,E02000476,1
E02000836,E02000470,2
E02000836,E02000474,1
E02000836,E02000476,1
E02000838,E02000474,1
E02000838,E02000476,1
E02000839,E02000470,1
E02000839,E02000479,1
E02000841,E02000479,1
E02000844,E02000479,1
E02000849,E02000474,2
E02000849,E02000479,1
E02000850,E02000479,2
E02000852,E02000479,1
E02000855,E02000479,1
E02000858,E02000476,1
E02000859,E02000479,1
E02000861,E02000476,1
E02000864,E02000470,3
E02000864,E02000472,1
E02000864,E02000475,1
E02000864,E02000476,3
E02000864,E02000479,1
E02000865,E02000470,3
E02000865,E02000473,1
E02000865,E02000476,2
E02000866,E02000470,1
E02000866,E02000475,1
E02000866,E02000476,4
E02000867,E02000470,1
E02000867,E02000474,1
E02000867,E02000476,1
E02000867,E02000479,1
E02000868,E02000470,1
E02000868,E02000473,1
E02000868,E02000474,1
E02000869,E02000470,1
E02000869,E02000474,1
E02000869,E02000476,2
E02000870,E02000470,1
E02000870,E02000473,1
E02000870,E02000479,1
E02000871,E02000476,4
E02000871,E02000479,3
E02000872,E02000474,1
E02000872,E02000476,5
E02000873,E02000472,1
E02000873,E02000474,3
E02000873,E02000476,2
E02000874,E02000470,2
E02000874,E02000476,2
E02000875,E02000473,2
E02000875,E02000476,3
E02000876,E02000476,1
E02000877,E02000471,3
E02000877,E02000475,1
E02000877,E02000476,1
E02000878,E02000476,2
E02000878,E02000479,1
E02000879,E02000473,1
E02000879,E02000474,1
E02000879,E02000475,1
E02000880,E02000470,2
E02000880,E02000479,1
E02000881,E02000470,3
E02000882,E02000475,1
E02000882,E02000476,2
E02000883,E02000476,3
E02000884,E02000476,1
E02000885,E02000470,1
E02000885,E02000474,2
E02000885,E02000476,1
E02000886,E02000476,3
E02000887,E02000470,1
E02000887,E02000473,1
E02000887,E02000476,1
E02000888,E02000473,1
E02000888,E02000474,1
E02000888,E02000476,1
E02000889,E02000476,1
E02000890,E02000476,3
E02000891,E02000474,1
E02000891,E02000476,2
E02000891,E02000479,1
E02000893,E02000470,2
E02000893,E02000471,1
E02000893,E02000476,3
E02000894,E02000470,1
E02000894,E02000476,2
E02000894,E02000478,1
E02000895,E02000470,2
E02000895,E02000471,1
E02000895,E02000472,1
E02000895,E02000473,1
E02000895,E02000475,1
E02000895,E02000476,1
E02000895,E02000479,1
E02000896,E02000470,5
E02000896,E02000473,5
