from,to,value
E02000306,E02000025,2
E02000306,E02000027,12
E02000306,E02000028,3
E02000306,E02000029,1
E02000307,E02000020,12
E02000307,E02000021,1
E02000307,E02000024,9
E02000307,E02000025,4
E02000307,E02000026,5
E02000307,E02000027,6
E02000307,E02000028,5
E02000307,E02000029,4
E02000308,E02000020,1
E02000308,E02000024,20
E02000308,E02000025,4
E02000308,E02000026,4
E02000308,E02000027,12
E02000308,E02000028,10
E02000308,E02000029,14
E02000309,E02000024,4
E02000309,E02000025,5
E02000309,E02000027,9
E02000309,E02000028,3
E02000311,E02000023,4
E02000311,E02000024,8
E02000311,E02000025,1
E02000311,E02000026,1
E02000311,E02000027,2
E02000311,E02000028,6
E02000311,E02000029,13
E02000312,E02000021,2
E02000312,E02000024,14
E02000312,E02000025,3
E02000312,E02000026,5
E02000312,E02000027,6
E02000312,E02000028,11
E02000312,E02000029,5
E02000313,E02000020,3
E02000313,E02000021,3
E02000313,E02000023,1
E02000313,E02000024,1
E02000313,E02000025,2
E02000314,E02000020,3
E02000314,E02000021,5
E02000314,E02000022,1
E02000314,E02000023,3
E02000314,E02000027,2
E02000314,E02000028,1
E02000315,E02000020,2
E02000315,E02000029,1
E02000316,E02000021,3
E02000316,E02000022,3
E02000316,E02000023,1
E02000316,E02000024,1
E02000317,E02000020,1
E02000317,E02000021,3
E02000317,E02000024,2
E02000318,E02000020,2
E02000318,E02000021,6
E02000318,E02000022,1
E02000318,E02000024,1
E02000319,E02000020,5
E02000319,E02000021,5
E02000319,E02000022,1
E02000319,E02000023,2
E02000319,E02000027,1
E02000320,E02000021,2
E02000321,E02000021,2
E02000321,E02000022,1
E02000321,E02000023,1
E02000321,E02000027,1
E02000323,E02000020,3
E02000323,E02000021,2
E02000323,E02000022,1
E02000323,E02000027,1
E02000326,E02000020,2
E02000326,E02000021,2
E02000326,E02000024,1
E02000327,E02000021,1
E02000327,E02000025,1
E02000327,E02000029,1
E02000328,E02000020,3
E02000328,E02000021,2
E02000328,E02000022,1
E02000329,E02000020,1
E02000329,E02000021,4
E02000329,E02000027,1
E02000331,E02000020,2
E02000331,E02000021,1
E02000331,E02000023,1
E02000332,E02000021,1
E02000332,E02000022,1
E02000332,E02000023,1
E02000333,E02000020,3
E02000333,E02000021,1
E02000333,E02000022,1
E02000333,E02000024,2
E02000334,E02000021,1
E02000334,E02000022,1
E02000335,E02000020,4
E02000335,E02000021,4
E02000337,E02000021,3
E02000337,E02000023,1
E02000337,E02000024,1
E02000339,E02000021,1
E02000340,E02000021,2
E02000341,E02000020,1
E02000341,E02000021,1
E02000342,E02000021,2
E02000343,E02000021,4
E02000344,E02000020,2
E02000344,E02000021,2
E02000345,E02000020,1
E02000345,E02000023,1
E02000345,E02000029,1
E02000346,E02000024,2
E02000346,E02000027,1
E02000347,E02000024,4
E02000347,E02000027,1
E02000347,E02000028,1
E02000348,E02000022,1
E02000350,E02000020,2
E02000350,E02000021,2
E02000350,E02000024,2
E02000350,E02000026,1
E02000350,E02000028,2
E02000350,E02000029,2
E02000351,E02000020,3
E02000351,E02000024,1
E02000351,E02000025,2
E02000351,E02000026,1
E02000352,E02000021,1
E02000352,E02000022,1
E02000352,E02000024,3
E02000352,E02000028,1
E02000353,E02000021,1
E02000353,E02000023,2
E02000353,E02000024,2
E02000353,E02000027,2
E02000354,E02000022,1
E02000354,E02000024,1
E02000355,E02000021,1
E02000355,E02000024,1
E02000355,E02000026,1
E02000355,E02000027,4
E02000355,E02000028,1
E02000356,E02000023,1
E02000356,E02000024,3
E02000356,E02000027,1
E02000357,E02000021,1
E02000357,E02000024,1
E02000357,E02000027,3
E02000358,E02000020,2
E02000358,E02000022,1
E02000358,E02000023,1
E02000358,E02000026,2
E02000358,E02000027,1
E02000358,E02000028,1
E02000359,E02000021,3
E02000359,E02000022,4
E02000359,E02000024,1
E02000359,E02000027,4
E02000359,E02000028,1
E02000360,E02000020,2
E02000360,E02000021,2
E02000360,E02000024,1
E02000360,E02000025,1
E02000360,E02000029,2
E02000361,E02000020,2
E02000361,E02000022,1
E02000361,E02000027,1
E02000362,E02000021,2
E02000362,E02000027,1
E02000363,E02000020,1
E02000363,E02000021,1
E02000363,E02000022,2
E02000363,E02000024,7
E02000364,E02000024,1
E02000364,E02000027,1
E02000364,E02000029,1
E02000365,E02000020,1
E02000365,E02000022,1
E02000365,E02000023,3
E02000366,E02000020,2
E02000366,E02000022,1
E02000366,E02000023,2
E02000366,E02000024,1
E02000366,E02000025,2
E02000366,E02000027,1
E02000367,E02000020,2
E02000367,E02000021,1
E02000367,E02000024,1
E02000367,E02000027,3
E02000368,E02000023,1
E02000368,E02000027,1
E02000368,E02000028,1
E02000369,E02000020,3
E02000369,E02000021,1
E02000369,E02000023,1
E02000369,E02000027,4
E02000369,E02000029,1
E02000370,E02000021,1
E02000370,E02000024,2
E02000370,E02000025,1
E02000370,E02000027,1
E02000371,E02000024,1
E02000371,E02000027,2
E02000372,E02000024,3
E02000372,E02000028,1
E02000374,E02000020,2
E02000376,E02000020,1
E02000376,E02000026,1
E02000376,E02000028,1
E02000377,E02000024,3
E02000377,E02000026,1
E02000378,E02000024,1
E02000378,E02000026,1
E02000378,E02000028,1
E02000379,E02000022,1
E02000379,E02000028,2
E02000380,E02000021,1
E02000380,E02000028,1
E02000383,E02000027,1
E02000383,E02000028,1
E02000386,E02000024,1
E02000387,E02000024,1
E02000387,E02000028,1
E02000388,E02000024,1
E02000389,E02000024,1
E02000390,E02000023,1
E02000390,E02000024,1
E02000391,E02000022,1
E02000391,E02000024,1
E02000393,E02000023,1
E02000397,E02000020,3
E02000397,E02000024,13
E02000397,E02000025,2
E02000397,E02000026,4
E02000397,E02000027,2
E02000397,E02000028,6
E02000398,E02000020,1
E02000398,E02000022,1
E02000398,E02000024,1
E02000398,E02000025,1
E02000398,E02000027,2
E02000398,E02000028,2
E02000400,E02000023,2
E02000400,E02000024,8
E02000400,E02000025,5
E02000400,E02000027,14
E02000400,E02000029,1
E02000401,E02000024,2
E02000401,E02000025,2
E02000401,E02000026,1
E02000401,E02000027,3
E02000401,E02000028,6
E02000402,E02000021,1
E02000402,E02000024,2
E02000402,E02000025,1
E02000402,E02000026,1
E02000402,E02000027,4
E02000402,E02000028,2
E02000402,E02000029,1
E02000403,E02000020,1
E02000403,E02000022,1
E02000403,E02000024,2
E02000403,E02000025,3
E02000403,E02000026,1
E02000403,E02000027,4
E02000403,E02000028,6
E02000403,E02000029,2
E02000404,E02000020,2
E02000404,E02000023,1
E02000404,E02000024,3
E02000404,E02000025,3
E02000404,E02000027,2
E02000404,E02000028,1
E02000404,E02000029,3
E02000405,E02000024,2
E02000405,E02000026,2
E02000405,E02000027,4
E02000405,E02000029,1
E02000406,E02000024,7
E02000406,E02000025,5
E02000406,E02000027,6
E02000406,E02000028,3
E02000406,E02000029,4
E02000407,E02000020,2
E02000407,E02000021,1
E02000407,E02000022,1
E02000407,E02000024,4
E02000407,E02000027,7
E02000407,E02000028,4
E02000408,E02000020,1
E02000408,E02000021,2
E02000408,E02000024,2
E02000408,E02000027,4
E02000409,E02000024,7
E02000409,E02000025,3
E02000409,E02000026,10
E02000409,E02000027,3
E02000409,E02000029,1
E02000410,E02000020,1
E02000410,E02000024,5
E02000410,E02000026,3
E02000410,E02000027,7
E02000410,E02000028,6
E02000410,E02000029,1
E02000411,E02000021,1
E02000411,E02000023,2
E02000411,E02000025,2
E02000411,E02000026,1
E02000411,E02000027,6
E02000411,E02000029,1
E02000412,E02000024,1
E02000412,E02000026,3
E02000412,E02000027,2
E02000412,E02000028,2
E02000412,E02000029,6
E02000413,E02000024,12
E02000413,E02000025,1
E02000413,E02000026,3
E02000413,E02000027,5
E02000413,E02000028,2
E02000414,E02000024,3
E02000414,E02000026,1
E02000414,E02000027,5
E02000414,E02000028,1
E02000415,E02000020,2
E02000415,E02000021,1
E02000415,E02000024,2
E02000415,E02000025,1
E02000415,E02000027,5
E02000415,E02000028,3
E02000415,E02000029,1
E02000416,E02000024,4
E02000416,E02000025,3
E02000416,E02000026,1
E02000416,E02000027,2
E02000416,E02000028,2
E02000416,E02000029,2
E02000417,E02000024,3
E02000417,E02000025,1
E02000417,E02000026,2
E02000417,E02000027,3
E02000417,E02000029,1
E02000418,E02000024,3
E02000418,E02000025,3
E02000418,E02000027,2
E02000419,E02000023,1
E02000419,E02000024,3
E02000419,E02000025,2
E02000419,E02000027,4
E02000419,E02000029,2
E02000420,E02000022,1
E02000420,E02000023,1
E02000420,E02000025,1
E02000420,E02000026,1
E02000420,E02000027,1
E02000420,E02000028,1
E02000421,E02000020,2
E02000421,E02000023,1
E02000421,E02000024,2
E02000421,E02000027,3
E02000422,E02000020,3
E02000422,E02000021,1
E02000422,E02000022,4
E02000422,E02000024,1
E02000422,E02000028,1
E02000422,E02000029,1
E02000423,E02000020,1
E02000423,E02000021,1
E02000423,E02000022,3
E02000423,E02000024,1
E02000423,E02000025,1
E02000423,E02000027,3
E02000423,E02000028,2
E02000423,E02000029,1
E02000424,E02000020,1
E02000424,E02000024,2
E02000424,E02000025,1
E02000424,E02000027,1
E02000424,E02000028,1
E02000424,E02000029,1
E02000425,E02000022,6
E02000425,E02000023,2
E02000425,E02000029,1
E02000426,E02000024,9
E02000426,E02000025,1
E02000426,E02000026,2
E02000426,E02000027,5
E02000426,E02000028,1
E02000426,E02000029,4
E02000427,E02000022,1
E02000427,E02000024,1
E02000427,E02000025,2
E02000427,E02000027,9
E02000427,E02000028,2
E02000427,E02000029,2
E02000428,E02000020,1
E02000428,E02000021,2
E02000428,E02000022,2
E02000428,E02000023,1
E02000428,E02000024,1
E02000428,E02000025,2
E02000428,E02000026,1
E02000428,E02000029,1
E02000429,E02000021,1
E02000429,E02000024,3
E02000429,E02000026,1
E02000429,E02000027,4
E02000429,E02000028,4
E02000429,E02000029,2
E02000430,E02000024,3
E02000430,E02000027,3
E02000430,E02000028,2
E02000431,E02000023,1
E02000431,E02000024,2
E02000431,E02000025,3
E02000431,E02000026,1
E02000431,E02000027,5
E02000431,E02000028,4
E02000432,E02000020,1
E02000432,E02000025,4
E02000432,E02000027,2
E02000432,E02000028,1
E02000433,E02000020,1
E02000433,E02000024,5
E02000433,E02000025,1
E02000433,E02000027,10
E02000433,E02000028,2
E02000434,E02000023,3
E02000434,E02000024,4
E02000434,E02000025,2
E02000434,E02000027,25
E02000434,E02000028,3
E02000434,E02000029,4
E02000435,E02000024,4
E02000435,E02000025,1
E02000435,E02000027,3
E02000435,E02000029,1
E02000436,E02000024,2
E02000436,E02000025,1
E02000436,E02000027,2
E02000436,E02000028,2
E02000437,E02000024,7
E02000437,E02000025,3
E02000437,E02000027,9
E02000437,E02000028,2
E02000438,E02000024,4
E02000438,E02000027,7
E02000438,E02000029,2
E02000439,E02000020,1
E02000439,E02000024,9
E02000439,E02000025,3
E02000439,E02000027,22
E02000439,E02000028,2
E02000439,E02000029,6
E02000440,E02000021,1
E02000440,E02000024,4
E02000440,E02000027,10
E02000440,E02000028,1
E02000440,E02000029,3
E02000441,E02000023,1
E02000441,E02000024,2
E02000441,E02000027,2
E02000442,E02000022,1
E02000442,E02000024,4
E02000442,E02000025,1
E02000442,E02000027,5
E02000442,E02000029,2
E02000443,E02000024,6
E02000443,E02000025,1
E02000443,E02000027,6
E02000443,E02000028,1
E02000444,E02000024,3
E02000444,E02000025,3
E02000444,E02000027,14
E02000445,E02000020,1
E02000445,E02000024,3
E02000445,E02000025,1
E02000445,E02000027,2
E02000445,E02000029,1
E02000447,E02000024,1
E02000447,E02000025,3
E02000448,E02000025,1
E02000448,E02000028,1
E02000449,E02000024,3
E02000449,E02000027,5
E02000449,E02000028,1
E02000449,E02000029,1
E02000451,E02000027,1
E02000452,E02000020,1
E02000452,E02000024,1
E02000452,E02000025,1
E02000452,E02000027,1
E02000452,E02000028,1
E02000452,E02000029,1
E02000453,E02000024,5
E02000453,E02000027,1
E02000453,E02000028,1
E02000454,E02000024,1
E02000454,E02000027,1
E02000454,E02000028,1
E02000454,E02000029,1
E02000455,E02000020,1
E02000455,E02000024,1
E02000455,E02000027,5
E02000456,E02000024,1
E02000456,E02000028,2
E02000456,E02000029,1
E02000457,E02000027,1
E02000459,E02000024,3
E02000459,E02000027,1
E02000460,E02000021,1
E02000460,E02000024,3
E02000461,E02000024,1
E02000461,E02000025,1
E02000461,E02000027,8
E02000461,E02000029,1
E02000462,E02000024,1
E02000463,E02000024,1
E02000463,E02000027,1
E02000464,E02000020,18
E02000464,E02000021,12
E02000464,E02000022,5
E02000464,E02000023,11
E02000464,E02000024,1
E02000465,E02000020,12
E02000465,E02000021,17
E02000465,E02000022,5
E02000465,E02000023,10
E02000465,E02000024,1
E02000466,E02000020,16
E02000466,E02000021,23
E02000466,E02000022,10
E02000466,E02000023,13
E02000466,E02000028,1
E02000467,E02000020,16
E02000467,E02000021,17
E02000467,E02000022,6
E02000467,E02000023,2
E02000468,E02000020,16
E02000468,E02000021,18
E02000468,E02000022,4
E02000468,E02000023,7
E02000468,E02000028,1
E02000468,E02000029,1
E02000469,E02000020,12
E02000469,E02000021,10
E02000469,E02000022,5
E02000469,E02000023,5
E02000470,E02000020,7
E02000470,E02000021,15
E02000470,E02000022,3
E02000470,E02000023,5
E02000470,E02000029,1
E02000471,E02000020,13
E02000471,E02000021,18
E02000471,E02000022,7
E02000471,E02000023,1
E02000471,E02000024,1
E02000472,E02000020,13
E02000472,E02000021,26
E02000472,E02000022,4
E02000472,E02000023,12
E02000473,E02000020,14
E02000473,E02000021,28
E02000473,E02000022,9
E02000473,E02000023,5
E02000473,E02000027,1
E02000474,E02000020,13
E02000474,E02000021,24
E02000474,E02000022,8
E02000474,E02000023,8
E02000474,E02000028,1
E02000475,E02000020,18
E02000475,E02000021,24
E02000475,E02000022,5
E02000475,E02000023,6
E02000476,E02000020,15
E02000476,E02000021,15
E02000476,E02000022,7
E02000476,E02000023,7
E02000476,E02000025,1
E02000476,E02000028,1
E02000477,E02000020,12
E02000477,E02000021,37
E02000477,E02000022,11
E02000477,E02000023,16
E02000478,E02000020,23
E02000478,E02000021,20
E02000478,E02000022,5
E02000478,E02000023,15
E02000478,E02000024,3
E02000479,E02000020,19
E02000479,E02000021,24
E02000479,E02000022,7
E02000479,E02000023,9
E02000479,E02000025,1
E02000479,E02000027,1
E02000480,E02000020,17
E02000480,E02000021,44
E02000480,E02000022,10
E02000480,E02000023,13
E02000480,E02000027,1
E02000481,E02000020,8
E02000481,E02000021,19
E02000481,E02000022,3
E02000481,E02000023,7
E02000482,E02000020,20
E02000482,E02000021,7
E02000482,E02000023,4
E02000482,E02000024,2
E02000483,E02000020,11
E02000483,E02000021,25
E02000483,E02000022,7
E02000483,E02000023,6
E02000484,E02000020,28
E02000484,E02000021,30
E02000484,E02000022,3
E02000484,E02000023,19
E02000485,E02000020,14
E02000485,E02000021,27
E02000485,E02000022,5
E02000485,E02000023,11
E02000486,E02000020,19
E02000486,E02000021,38
E02000486,E02000022,8
E02000486,E02000023,12
E02000486,E02000027,1
E02000486,E02000028,1
E02000487,E02000020,9
E02000487,E02000021,20
E02000487,E02000022,4
E02000487,E02000023,8
E02000487,E02000029,1
E02000488,E02000020,12
E02000488,E02000021,37
E02000488,E02000022,8
E02000488,E02000023,16
E02000488,E02000028,1
E02000489,E02000020,9
E02000489,E02000021,38
E02000489,E02000022,9
E02000489,E02000023,9
E02000489,E02000029,1
E02000490,E02000020,23
E02000490,E02000021,50
E02000490,E02000022,12
E02000490,E02000023,11
E02000490,E02000029,1
E02000491,E02000020,31
E02000491,E02000021,84
E02000491,E02000022,18
E02000491,E02000023,21
E02000492,E02000020,21
E02000492,E02000021,56
E02000492,E02000022,11
E02000492,E02000023,12
E02000493,E02000020,27
E02000493,E02000021,40
E02000493,E02000022,3
E02000493,E02000023,13
E02000493,E02000024,2
E02000494,E02000027,2
E02000495,E02000024,4
E02000495,E02000027,1
E02000495,E02000028,4
E02000495,E02000029,2
E02000496,E02000022,1
E02000496,E02000025,1
E02000496,E02000027,1
E02000496,E02000029,1
E02000497,E02000024,2
E02000497,E02000027,1
E02000497,E02000028,1
E02000498,E02000027,2
E02000499,E02000024,2
E02000499,E02000027,1
E02000499,E02000029,2
E02000500,E02000023,2
E02000500,E02000029,1
E02000501,E02000024,2
E02000501,E02000028,1
E02000501,E02000029,1
E02000503,E02000024,1
E02000504,E02000024,1
E02000506,E02000020,1
E02000506,E02000024,2
E02000508,E02000023,1
E02000509,E02000024,1
E02000509,E02000027,1
E02000510,E02000029,1
E02000511,E02000020,2
E02000512,E02000020,1
E02000512,E02000024,2
E02000513,E02000024,1
E02000514,E02000024,1
E02000515,E02000021,1
E02000515,E02000024,1
E02000516,E02000027,1
E02000518,E02000027,1
E02000523,E02000024,1
E02000523,E02000025,1
E02000524,E02000029,2
E02000525,E02000020,1
E02000525,E02000024,1
E02000526,E02000022,1
E02000528,E02000025,1
E02000531,E02000028,1
E02000532,E02000022,1
E02000533,E02000027,1
E02000534,E02000023,1
E02000534,E02000024,1
E02000538,E02000027,2
E02000539,E02000023,2
E02000540,E02000020,1
E02000540,E02000021,1
E02000540,E02000024,2
E02000540,E02000028,1
E02000545,E02000023,1
E02000547,E02000029,1
E02000554,E02000024,2
E02000554,E02000028,2
E02000555,E02000021,1
E02000555,E02000027,3
E02000555,E02000028,3
E02000555,E02000029,1
E02000556,E02000022,1
E02000556,E02000024,2
E02000556,E02000026,2
E02000556,E02000027,6
E02000556,E02000028,2
E02000556,E02000029,1
E02000557,E02000024,1
E02000557,E02000027,3
E02000557,E02000028,1
E02000558,E02000023,1
E02000558,E02000026,5
E02000558,E02000027,1
E02000558,E02000028,2
E02000559,E02000021,1
E02000559,E02000022,1
E02000559,E02000023,1
E02000559,E02000024,2
E02000559,E02000027,4
E02000559,E02000028,3
E02000560,E02000027,3
E02000561,E02000023,1
E02000561,E02000027,3
E02000561,E02000028,2
E02000562,E02000024,1
E02000562,E02000027,1
E02000562,E02000029,2
E02000563,E02000020,1
E02000563,E02000027,1
E02000563,E02000028,1
E02000563,E02000029,1
E02000564,E02000021,1
E02000564,E02000024,2
E02000564,E02000027,8
E02000564,E02000029,1
E02000565,E02000021,2
E02000565,E02000024,3
E02000565,E02000025,1
E02000565,E02000027,1
E02000565,E02000029,1
E02000566,E02000024,2
E02000566,E02000027,2
E02000566,E02000028,1
E02000566,E02000029,2
E02000567,E02000023,1
E02000567,E02000024,1
E02000567,E02000027,3
E02000568,E02000021,1
E02000568,E02000022,1
E02000568,E02000024,4
E02000568,E02000025,1
E02000568,E02000027,2
E02000568,E02000029,1
E02000569,E02000024,3
E02000569,E02000028,3
E02000569,E02000029,2
E02000570,E02000024,3
E02000570,E02000027,2
E02000571,E02000024,1
E02000571,E02000028,3
E02000572,E02000020,1
E02000572,E02000024,1
E02000572,E02000028,1
E02000573,E02000020,1
E02000573,E02000024,1
E02000573,E02000026,1
E02000573,E02000027,1
E02000574,E02000024,1
E02000574,E02000028,2
E02000574,E02000029,1
E02000575,E02000022,1
E02000575,E02000027,2
E02000576,E02000024,2
E02000576,E02000027,1
E02000578,E02000025,1
E02000580,E02000029,1
E02000581,E02000028,2
E02000585,E02000028,1
E02000587,E02000022,1
E02000588,E02000022,2
E02000588,E02000024,1
E02000590,E02000022,4
E02000591,E02000024,1
E02000592,E02000024,2
E02000595,E02000020,1
E02000597,E02000025,1
E02000598,E02000027,1
E02000600,E02000020,1
E02000605,E02000022,1
E02000606,E02000028,1
E02000608,E02000024,1
E02000610,E02000026,1
E02000610,E02000027,2
E02000612,E02000021,1
E02000613,E02000020,1
E02000613,E02000027,1
E02000614,E02000027,1
E02000617,E02000020,1
E02000619,E02000020,2
E02000621,E02000021,2
E02000621,E02000027,1
E02000621,E02000028,1
E02000622,E02000021,3
E02000623,E02000025,1
E02000625,E02000022,1
E02000625,E02000024,1
E02000625,E02000028,1
E02000626,E02000027,1
E02000627,E02000024,1
E02000628,E02000024,1
E02000628,E02000026,1
E02000629,E02000020,1
E02000629,E02000024,1
E02000629,E02000028,1
E02000630,E02000027,1
E02000630,E02000028,1
E02000633,E02000022,2
E02000634,E02000024,1
E02000636,E02000021,1
E02000638,E02000021,1
E02000639,E02000021,3
E02000641,E02000020,1
E02000641,E02000029,1
E02000643,E02000024,1
E02000643,E02000027,1
E02000644,E02000027,2
E02000645,E02000021,1
E02000645,E02000025,1
E02000646,E02000020,1
E02000646,E02000029,1
E02000648,E02000021,1
E02000648,E02000022,1
E02000651,E02000024,1
E02000652,E02000020,1
E02000653,E02000020,1
E02000653,E02000021,1
E02000654,E02000020,1
E02000654,E02000027,1
E02000655,E02000020,1
E02000655,E02000021,1
E02000655,E02000027,1
