from,to,value
E02003787,E02003645,1
E02003787,E02003647,1
E02003791,E02003644,1
E02003792,E02003644,2
E02003793,E02003640,1
E02003793,E02003645,1
E02003793,E02003647,1
E02003808,E02003645,1
E02003817,E02003644,1
E02003819,E02003649,1
E02003826,E02003644,1
E02003831,E02003644,1
E02003836,E02003644,1
E02003837,E02003648,1
E02003839,E02003644,1
E02003840,E02003644,1
E02003846,E02003644,1
E02003883,E02003643,1
E02003943,E02003644,1
E02003952,E02003644,1
E02003976,E02003643,1
E02004004,E02003643,1
E02004043,E02003645,1
E02004045,E02003644,1
E02004051,E02003643,2
E02004059,E02003644,1
E02004097,E02003643,1
E02004100,E02003643,1
E02004119,E02003644,2
E02004123,E02003643,1
E02004130,E02003643,1
E02004147,E02003647,2
E02004165,E02003644,1
E02004226,E02003640,1
E02004227,E02003640,1
E02004259,E02003643,1
E02004260,E02003644,1
E02004268,E02003643,1
E02004272,E02003643,1
E02004326,E02003644,1
E02004361,E02003644,1
E02004385,E02003643,1
E02004387,E02003643,1
E02004387,E02003644,1
E02004399,E02003643,3
E02004407,E02003644,1
E02004426,E02003644,1
E02004431,E02003644,1
E02004433,E02003644,1
E02004448,E02003649,1
E02004452,E02003645,1
E02004453,E02003644,1
E02004456,E02003649,1
E02004458,E02003643,1
E02004461,E02003647,1
E02004463,E02003645,1
E02004463,E02003649,1
E02004464,E02003643,2
E02004466,E02003643,1
E02004469,E02003644,1
E02004470,E02003645,1
E02004472,E02003643,1
E02004487,E02003647,1
E02004493,E02003644,2
E02004495,E02003644,2
E02004503,E02003646,1
E02004506,E02003644,1
E02004509,E02003644,1
E02004515,E02003644,1
E02004528,E02003644,1
E02004529,E02003644,1
E02004540,E02003645,1
E02004541,E02003645,1
E02004543,E02003647,1
E02004545,E02003644,1
E02004545,E02003647,1
E02004546,E02003643,1
E02004547,E02003645,1
E02004550,E02003643,1
E02004550,E02003644,1
E02004551,E02003644,1
E02004552,E02003643,1
E02004557,E02003645,1
E02004559,E02003644,1
E02004562,E02003644,1
E02004570,E02003644,1
E02004576,E02003645,1
E02004595,E02003643,2
E02004596,E02003644,1
E02004596,E02003646,1
E02004602,E02003644,2
E02004613,E02003644,1
E02004617,E02003643,1
E02004618,E02003645,1
E02004625,E02003645,1
E02004628,E02003645,1
E02004649,E02003644,1
E02004659,E02003646,1
E02004675,E02003644,2
E02004676,E02003643,1
E02004679,E02003643,1
E02004690,E02003646,1
E02004695,E02003645,1
E02004699,E02003644,1
E02004706,E02003645,1
E02004708,E02003649,1
E02004709,E02003644,1
E02004710,E02003649,1
E02004715,E02003647,1
E02004748,E02003644,3
E02004755,E02003644,1
E02004758,E02003643,1
E02004761,E02003644,1
E02004776,E02003644,1
E02004777,E02003644,1
E02004778,E02003644,1
E02004779,E02003647,1
E02004789,E02003644,1
E02004793,E02003644,1
E02004804,E02003643,2
E02004808,E02003647,1
E02004814,E02003644,1
E02004827,E02003644,1
E02004836,E02003644,1
E02004842,E02003643,1
E02004845,E02003644,1
E02004852,E02003648,1
E02004855,E02003645,1
E02004855,E02003646,1
E02004856,E02003642,1
E02004856,E02003643,2
E02004856,E02003644,16
E02004856,E02003645,5
E02004856,E02003646,3
E02004856,E02003647,14
E02004856,E02003648,2
E02004856,E02003649,7
E02004857,E02003640,1
E02004857,E02003643,10
E02004857,E02003644,2
E02004857,E02003645,1
E02004857,E02003646,1
E02004857,E02003647,5
E02004857,E02003648,1
E02004858,E02003643,7
E02004858,E02003644,11
E02004858,E02003645,2
E02004858,E02003647,3
E02004858,E02003649,1
E02004859,E02003640,3
E02004859,E02003643,4
E02004859,E02003644,4
E02004859,E02003645,1
E02004859,E02003647,6
E02004859,E02003648,1
E02004860,E02003643,1
E02004860,E02003644,4
E02004860,E02003645,2
E02004860,E02003647,2
E02004860,E02003648,1
E02004860,E02003649,1
E02004861,E02003643,5
E02004861,E02003644,7
E02004861,E02003645,1
E02004861,E02003646,4
E02004861,E02003647,4
E02004861,E02003649,3
E02004862,E02003643,11
E02004862,E02003644,2
E02004862,E02003645,8
E02004862,E02003647,7
E02004862,E02003649,1
E02004863,E02003640,1
E02004863,E02003643,5
E02004863,E02003644,6
E02004863,E02003645,2
E02004863,E02003646,2
E02004863,E02003647,5
E02004864,E02003640,1
E02004864,E02003643,7
E02004864,E02003644,6
E02004864,E02003645,3
E02004864,E02003646,1
E02004864,E02003648,1
E02004865,E02003643,3
E02004865,E02003644,3
E02004865,E02003645,5
E02004865,E02003646,2
E02004865,E02003647,2
E02004866,E02003643,7
E02004866,E02003644,2
E02004866,E02003645,6
E02004866,E02003647,9
E02004867,E02003643,3
E02004867,E02003644,6
E02004867,E02003645,3
E02004867,E02003647,1
E02004867,E02003649,1
E02004868,E02003643,6
E02004868,E02003644,3
E02004868,E02003645,3
E02004868,E02003647,2
E02004868,E02003649,2
E02004869,E02003643,7
E02004869,E02003644,2
E02004869,E02003645,1
E02004869,E02003646,2
E02004869,E02003647,2
E02004869,E02003648,1
E02004869,E02003649,1
E02004870,E02003643,6
E02004870,E02003644,11
E02004870,E02003645,3
E02004870,E02003647,1
E02004870,E02003648,2
E02004870,E02003649,1
E02004871,E02003640,1
E02004871,E02003643,6
E02004871,E02003644,6
E02004871,E02003645,5
E02004871,E02003647,1
E02004871,E02003649,1
E02004872,E02003643,2
E02004872,E02003644,8
E02004872,E02003645,6
E02004872,E02003646,3
E02004872,E02003647,1
E02004873,E02003643,8
E02004873,E02003644,10
E02004873,E02003645,8
E02004873,E02003646,2
E02004873,E02003647,3
E02004873,E02003649,4
E02004874,E02003643,7
E02004874,E02003644,7
E02004874,E02003645,3
E02004874,E02003646,2
E02004874,E02003647,8
E02004875,E02003643,7
E02004875,E02003644,5
E02004875,E02003645,2
E02004875,E02003646,1
E02004875,E02003647,1
E02004876,E02003643,9
E02004876,E02003644,2
E02004876,E02003645,1
E02004876,E02003646,5
E02004876,E02003647,3
E02004877,E02003643,6
E02004877,E02003644,2
E02004877,E02003647,1
E02004878,E02003643,1
E02004879,E02003644,2
E02004880,E02003644,1
E02004880,E02003645,1
E02004881,E02003647,1
E02004883,E02003645,2
E02004883,E02003647,2
E02004885,E02003644,1
E02004887,E02003644,1
E02004887,E02003645,1
E02004887,E02003648,1
E02004889,E02003647,1
E02004890,E02003644,1
E02004891,E02003645,3
E02004891,E02003646,1
E02004893,E02003644,1
E02004894,E02003645,2
E02004895,E02003644,3
E02004896,E02003644,4
E02004896,E02003645,1
E02004896,E02003648,1
E02004897,E02003643,1
E02004897,E02003644,1
E02004898,E02003644,2
E02004898,E02003647,1
E02004898,E02003649,2
E02004899,E02003643,1
E02004899,E02003645,2
E02004899,E02003647,1
E02004900,E02003643,1
E02004900,E02003644,7
E02004900,E02003645,2
E02004901,E02003644,2
E02004902,E02003643,4
E02004902,E02003644,4
E02004902,E02003645,1
E02004903,E02003644,1
E02004903,E02003647,3
E02004904,E02003644,3
E02004905,E02003643,1
E02004905,E02003644,1
E02004905,E02003647,1
E02004906,E02003643,1
E02004906,E02003644,5
E02004907,E02003643,1
E02004907,E02003644,4
E02004907,E02003645,2
E02004907,E02003649,1
E02004908,E02003643,3
E02004908,E02003644,2
E02004908,E02003645,1
E02004909,E02003644,1
E02004910,E02003644,1
E02004910,E02003646,1
E02004910,E02003647,2
E02004911,E02003643,3
E02004911,E02003644,1
E02004911,E02003645,1
E02004911,E02003646,1
E02004911,E02003647,1
E02004912,E02003643,3
E02004912,E02003644,6
E02004912,E02003645,4
E02004912,E02003646,1
E02004912,E02003647,2
E02004912,E02003648,1
E02004912,E02003649,2
E02004913,E02003643,3
E02004913,E02003644,8
E02004913,E02003645,3
E02004913,E02003647,1
E02004913,E02003649,1
E02004914,E02003644,2
E02004915,E02003643,1
E02004915,E02003644,2
E02004915,E02003646,1
E02004915,E02003647,3
E02004916,E02003643,3
E02004916,E02003644,2
E02004916,E02003646,1
E02004916,E02003647,1
E02004916,E02003649,1
E02004917,E02003641,1
E02004917,E02003643,5
E02004917,E02003645,1
E02004917,E02003649,1
E02004918,E02003643,5
E02004918,E02003644,7
E02004918,E02003645,2
E02004918,E02003646,3
E02004918,E02003647,1
E02004918,E02003649,2
E02004919,E02003642,2
E02004919,E02003643,1
E02004919,E02003644,1
E02004919,E02003645,2
E02004919,E02003646,1
E02004919,E02003647,1
E02004920,E02003643,2
E02004920,E02003644,6
E02004920,E02003645,1
E02004920,E02003646,1
E02004920,E02003647,4
E02004920,E02003648,2
E02004920,E02003649,3
E02004921,E02003642,1
E02004921,E02003643,1
E02004921,E02003644,5
E02004921,E02003645,2
E02004921,E02003646,1
E02004921,E02003647,2
E02004921,E02003649,2
E02004922,E02003642,1
E02004922,E02003643,1
E02004922,E02003644,14
E02004922,E02003645,5
E02004922,E02003646,2
E02004922,E02003647,6
E02004922,E02003648,2
E02004922,E02003649,2
E02004923,E02003642,1
E02004923,E02003644,4
E02004923,E02003646,1
E02004923,E02003647,3
E02004924,E02003643,1
E02004924,E02003644,12
E02004924,E02003645,4
E02004924,E02003647,3
E02004924,E02003648,1
E02004924,E02003649,2
E02004925,E02003643,2
E02004925,E02003644,8
E02004925,E02003645,4
E02004925,E02003646,1
E02004925,E02003647,9
E02004925,E02003649,1
E02004926,E02003644,4
E02004926,E02003645,3
E02004926,E02003646,4
E02004926,E02003647,4
E02004926,E02003648,1
E02004926,E02003649,1
E02004927,E02003642,2
E02004927,E02003644,8
E02004927,E02003645,4
E02004927,E02003646,2
E02004927,E02003647,6
E02004927,E02003649,1
E02004928,E02003640,1
E02004928,E02003644,5
E02004928,E02003645,4
E02004928,E02003646,2
E02004928,E02003647,3
E02004928,E02003648,1
E02004928,E02003649,4
E02004929,E02003642,1
E02004929,E02003644,10
E02004929,E02003645,6
E02004929,E02003646,1
E02004929,E02003647,7
E02004929,E02003648,1
E02004929,E02003649,3
E02004930,E02003643,1
E02004930,E02003644,6
E02004930,E02003645,4
E02004930,E02003646,1
E02004930,E02003649,1
E02004931,E02003644,5
E02004931,E02003645,3
E02004931,E02003647,2
E02004931,E02003649,1
E02004932,E02003644,5
E02004932,E02003645,2
E02004932,E02003647,1
E02004932,E02003648,1
E02004933,E02003643,1
E02004933,E02003644,7
E02004933,E02003646,1
E02004933,E02003647,1
E02004933,E02003648,3
E02004934,E02003644,6
E02004934,E02003645,1
E02004934,E02003647,1
E02004934,E02003648,1
E02004934,E02003649,6
E02004935,E02003644,7
E02004935,E02003647,3
E02004935,E02003648,1
E02004935,E02003649,7
E02004936,E02003643,3
E02004936,E02003644,6
E02004936,E02003646,1
E02004936,E02003647,1
E02004936,E02003649,1
E02004937,E02003643,1
E02004937,E02003644,4
E02004937,E02003645,4
E02004937,E02003646,1
E02004937,E02003647,4
E02004937,E02003649,4
E02004938,E02003644,3
E02004938,E02003645,3
E02004939,E02003640,1
E02004939,E02003643,3
E02004939,E02003644,3
E02004939,E02003645,2
E02004939,E02003646,1
E02004939,E02003647,1
E02004939,E02003649,1
E02004940,E02003642,1
E02004940,E02003644,3
E02004940,E02003645,3
E02004940,E02003647,3
E02004940,E02003649,1
E02004941,E02003640,2
E02004941,E02003643,1
E02004941,E02003644,3
E02004941,E02003645,1
E02004941,E02003646,4
E02004941,E02003647,3
E02004941,E02003649,2
E02004942,E02003642,1
E02004942,E02003643,1
E02004942,E02003644,2
E02004942,E02003645,1
E02004942,E02003646,1
E02004942,E02003647,2
E02004942,E02003648,1
E02004942,E02003649,1
E02004943,E02003642,1
E02004943,E02003643,4
E02004943,E02003644,3
E02004943,E02003645,4
E02004943,E02003649,2
E02004944,E02003643,4
E02004944,E02003644,3
E02004944,E02003645,1
E02004944,E02003647,6
E02004945,E02003643,3
E02004945,E02003644,5
E02004945,E02003645,1
E02004945,E02003647,1
E02004945,E02003649,3
E02004946,E02003643,1
E02004946,E02003644,2
E02004946,E02003646,2
E02004947,E02003643,1
E02004947,E02003644,4
E02004947,E02003646,1
E02004947,E02003647,1
E02004947,E02003649,2
E02004948,E02003640,1
E02004948,E02003644,4
E02004948,E02003646,1
E02004949,E02003643,1
E02004949,E02003644,4
E02004949,E02003646,1
E02004949,E02003647,1
E02004950,E02003643,4
E02004950,E02003644,2
E02004950,E02003645,1
E02004950,E02003646,1
E02004950,E02003647,1
E02004951,E02003644,1
E02004951,E02003647,1
E02004952,E02003643,1
E02004952,E02003644,2
E02004952,E02003646,1
E02004952,E02003647,3
E02004953,E02003642,1
E02004953,E02003644,4
E02004954,E02003644,2
E02004955,E02003640,1
E02004955,E02003644,3
E02004955,E02003647,1
E02004956,E02003644,4
E02004956,E02003645,1
E02004956,E02003646,1
E02004957,E02003643,4
E02004957,E02003644,1
E02004957,E02003645,2
E02004957,E02003647,3
E02004958,E02003643,2
E02004958,E02003649,1
E02004959,E02003644,1
E02004959,E02003646,1
E02004959,E02003647,1
E02004960,E02003649,2
E02004961,E02003643,1
E02004961,E02003644,2
E02004961,E02003646,1
E02004962,E02003643,3
E02004962,E02003644,4
E02004962,E02003646,1
E02004962,E02003647,3
E02004962,E02003649,1
E02004963,E02003644,1
E02004964,E02003645,1
E02004965,E02003643,3
E02004965,E02003644,2
E02004966,E02003644,4
E02004966,E02003645,1
E02004966,E02003647,1
E02004967,E02003644,2
E02004967,E02003645,3
E02004967,E02003646,1
E02004967,E02003647,1
E02004968,E02003640,1
E02004968,E02003642,1
E02004968,E02003643,1
E02004968,E02003644,6
E02004968,E02003646,1
E02004968,E02003647,1
E02004969,E02003643,3
E02004969,E02003644,2
E02004969,E02003645,2
E02004969,E02003647,2
E02004969,E02003649,1
E02004970,E02003643,2
E02004970,E02003644,3
E02004970,E02003647,2
E02004971,E02003643,2
E02004971,E02003644,4
E02004971,E02003645,1
E02004971,E02003647,4
E02004971,E02003649,1
E02004972,E02003644,2
E02004972,E02003649,1
E02004973,E02003643,1
E02004973,E02003644,1
E02004973,E02003648,2
E02004974,E02003643,1
E02004974,E02003644,5
E02004974,E02003645,1
E02004974,E02003647,2
E02004974,E02003649,1
E02004975,E02003643,1
E02004975,E02003644,1
E02004976,E02003646,1
E02004977,E02003642,1
E02004977,E02003643,1
E02004977,E02003644,1
E02004977,E02003647,1
E02004978,E02003643,1
E02004978,E02003644,1
E02004979,E02003644,1
E02004979,E02003647,2
E02004980,E02003643,2
E02004980,E02003645,1
E02004981,E02003643,2
E02004981,E02003645,1
E02004981,E02003647,1
E02004982,E02003645,1
E02004983,E02003644,1
E02004983,E02003645,2
E02004983,E02003647,1
E02004984,E02003643,2
E02004984,E02003644,2
E02004984,E02003645,1
E02004984,E02003647,1
E02004985,E02003644,1
E02004985,E02003645,1
E02004985,E02003647,1
E02004986,E02003643,1
E02004986,E02003648,1
E02004987,E02003643,1
E02004987,E02003644,1
E02004987,E02003645,1
E02004987,E02003646,1
E02004988,E02003644,3
E02004989,E02003642,1
E02004989,E02003643,3
E02004989,E02003644,1
E02004989,E02003645,2
E02004989,E02003647,2
E02004990,E02003643,3
E02004990,E02003645,3
E02004990,E02003649,1
E02004991,E02003644,2
E02004991,E02003647,2
E02004992,E02003643,2
E02004992,E02003645,1
E02004993,E02003643,3
E02004993,E02003644,2
E02004993,E02003645,2
E02004994,E02003646,1
E02004999,E02003646,1
E02005011,E02003644,1
E02005032,E02003644,1
E02005042,E02003644,1
E02005043,E02003643,1
E02005046,E02003643,1
E02005047,E02003643,1
E02005055,E02003646,1
E02005059,E02003644,1
E02005061,E02003644,1
E02005070,E02003644,1
E02005073,E02003643,2
E02005078,E02003644,2
E02005111,E02003649,1
E02005135,E02003644,1
E02005139,E02003644,1
E02005142,E02003644,1
E02005167,E02003644,1
E02005184,E02003645,1
E02005262,E02003644,1
E02005268,E02003647,1
E02005290,E02003643,1
E02005311,E02003643,1
E02005312,E02003649,1
E02005318,E02003643,1
E02005318,E02003644,1
E02005334,E02003648,2
E02005336,E02003644,1
E02005336,E02003648,1
E02005337,E02003644,1
E02005338,E02003647,2
E02005346,E02003643,1
E02005346,E02003644,1
E02005347,E02003644,1
E02005349,E02003645,1
E02005364,E02003643,1
E02005365,E02003644,2
E02005369,E02003643,1
E02005373,E02003645,2
E02005373,E02003647,2
E02005376,E02003644,1
E02005380,E02003646,2
E02005386,E02003644,2
E02005390,E02003643,2
E02005390,E02003644,1
E02005393,E02003644,1
E02005394,E02003647,1
E02005397,E02003644,1
E02005402,E02003649,1
E02005403,E02003645,1
E02005407,E02003643,1
E02005416,E02003649,1
E02005431,E02003643,2
E02005447,E02003644,1
E02005452,E02003644,1
E02005455,E02003643,1
E02005468,E02003643,2
E02005470,E02003644,1
E02005473,E02003647,1
E02005474,E02003644,1
E02005474,E02003647,1
E02005480,E02003644,1
E02005482,E02003647,1
E02005483,E02003644,1
E02005484,E02003644,2
E02005489,E02003646,1
E02005490,E02003645,1
E02005490,E02003646,1
E02005518,E02003643,1
E02005520,E02003647,1
E02005527,E02003644,1
E02005534,E02003644,1
E02005536,E02003644,2
E02005539,E02003642,1
E02005560,E02003644,2
E02005571,E02003647,3
E02005572,E02003646,1
E02005573,E02003647,1
E02005576,E02003647,1
E02005581,E02003644,1
E02005586,E02003644,1
E02005588,E02003645,1
E02005590,E02003644,1
E02005592,E02003647,1
E02005595,E02003644,2
E02005609,E02003644,1
E02005610,E02003644,1
E02005611,E02003644,1
E02005613,E02003649,1
E02005614,E02003643,1
E02005616,E02003643,1
E02005617,E02003643,1
E02005620,E02003643,3
E02005620,E02003644,1
E02005621,E02003643,1
E02005622,E02003640,1
E02005622,E02003643,1
E02005622,E02003647,1
E02005623,E02003647,3
E02005624,E02003641,1
E02005625,E02003643,1
E02005625,E02003644,1
E02005625,E02003646,1
E02005626,E02003644,1
E02005626,E02003646,1
E02005626,E02003647,1
E02005627,E02003643,1
E02005627,E02003646,2
E02005627,E02003647,2
E02005628,E02003645,2
E02005630,E02003645,2
E02005630,E02003647,1
E02005631,E02003643,1
E02005631,E02003644,1
E02005631,E02003645,1
E02005631,E02003649,1
E02005632,E02003644,1
E02005633,E02003644,3
E02005633,E02003645,1
E02005633,E02003647,1
E02005634,E02003644,3
E02005634,E02003646,1
E02005635,E02003640,1
E02005635,E02003644,2
E02005635,E02003645,1
E02005635,E02003647,3
E02005636,E02003641,1
E02005636,E02003643,3
E02005636,E02003644,5
E02005636,E02003645,1
E02005637,E02003643,3
E02005637,E02003645,1
E02005638,E02003643,1
E02005638,E02003644,3
E02005638,E02003645,1
E02005638,E02003646,1
E02005638,E02003648,1
E02005639,E02003644,1
E02005639,E02003649,1
E02005640,E02003643,1
E02005640,E02003644,2
E02005642,E02003643,1
E02005642,E02003646,1
E02005643,E02003643,2
E02005646,E02003644,1
E02005647,E02003644,2
E02005647,E02003645,1
E02005648,E02003643,3
E02005648,E02003644,1
E02005648,E02003645,1
E02005649,E02003642,2
E02005650,E02003643,2
E02005650,E02003647,1
E02005651,E02003643,1
E02005652,E02003643,1
E02005653,E02003643,1
E02005653,E02003644,1
E02005653,E02003645,1
E02005654,E02003643,2
E02005654,E02003645,1
E02005654,E02003647,1
E02005655,E02003643,2
E02005655,E02003645,2
E02005655,E02003649,1
E02005656,E02003647,1
E02005657,E02003643,1
E02005657,E02003647,1
E02005659,E02003645,1
E02005659,E02003647,2
E02005660,E02003645,1
E02005661,E02003643,2
E02005661,E02003645,1
E02005662,E02003641,1
E02005662,E02003643,2
E02005662,E02003647,1
E02005662,E02003649,1
E02005663,E02003643,2
E02005665,E02003646,2
E02005665,E02003647,1
E02005665,E02003649,2
E02005667,E02003643,1
E02005667,E02003645,1
E02005669,E02003643,2
E02005669,E02003644,2
E02005669,E02003647,2
E02005670,E02003643,1
E02005671,E02003643,3
E02005671,E02003644,2
E02005672,E02003643,1
E02005672,E02003647,2
E02005673,E02003642,1
E02005673,E02003643,2
E02005674,E02003643,1
E02005674,E02003644,1
E02005674,E02003647,2
E02005674,E02003649,1
E02005677,E02003643,1
E02005677,E02003644,1
E02005677,E02003645,1
E02005677,E02003646,1
E02005677,E02003647,2
E02005678,E02003640,1
E02005678,E02003643,3
E02005678,E02003645,2
E02005678,E02003646,1
E02005678,E02003647,1
E02005679,E02003643,2
E02005679,E02003644,5
E02005679,E02003645,1
E02005679,E02003646,1
E02005679,E02003647,3
E02005680,E02003643,1
E02005680,E02003644,6
E02005680,E02003645,2
E02005680,E02003647,2
E02005681,E02003640,1
E02005681,E02003641,1
E02005681,E02003643,2
E02005681,E02003644,1
E02005681,E02003645,1
E02005681,E02003647,2
E02005681,E02003649,1
E02005682,E02003644,1
E02005682,E02003646,1
E02005682,E02003648,1
E02005683,E02003643,10
E02005683,E02003644,7
E02005683,E02003645,3
E02005683,E02003646,1
E02005683,E02003647,1
E02005683,E02003649,2
E02005684,E02003643,5
E02005684,E02003644,1
E02005684,E02003645,1
E02005684,E02003646,1
E02005684,E02003647,2
E02005684,E02003649,1
E02005685,E02003640,1
E02005685,E02003642,1
E02005685,E02003643,5
E02005685,E02003644,1
E02005685,E02003647,1
E02005686,E02003640,1
E02005686,E02003643,2
E02005686,E02003644,2
E02005686,E02003645,1
E02005687,E02003644,2
E02005687,E02003647,1
E02005687,E02003649,2
E02005688,E02003640,2
E02005688,E02003643,8
E02005688,E02003644,3
E02005688,E02003645,3
E02005688,E02003646,1
E02005688,E02003647,7
E02005688,E02003648,2
E02005688,E02003649,3
E02005689,E02003643,4
E02005689,E02003644,2
E02005689,E02003647,2
E02005689,E02003649,1
E02005690,E02003643,1
E02005690,E02003644,1
E02005690,E02003647,1
E02005691,E02003643,4
E02005692,E02003644,1
E02005693,E02003644,1
E02005694,E02003643,1
E02005694,E02003644,3
E02005694,E02003649,1
E02005696,E02003644,2
E02005696,E02003649,1
E02005697,E02003644,1
E02005698,E02003644,1
E02005699,E02003643,1
E02005699,E02003644,1
E02005699,E02003647,1
E02005699,E02003649,1
E02005700,E02003643,1
E02005700,E02003644,1
E02005701,E02003643,4
E02005701,E02003644,1
E02005709,E02003642,1
E02005753,E02003647,1
E02005757,E02003643,1
E02005765,E02003643,1
E02005775,E02003649,1
E02005799,E02003648,1
E02005800,E02003643,1
E02005831,E02003645,1
E02005832,E02003644,1
E02005836,E02003643,1
E02005837,E02003647,1
E02005859,E02003644,1
E02005864,E02003644,1
E02005876,E02003644,1
E02005877,E02003646,1
E02005881,E02003647,2
E02005886,E02003644,1
E02005889,E02003648,1
E02005890,E02003643,1
E02005890,E02003645,1
E02005903,E02003643,1
E02005909,E02003644,1
E02005912,E02003644,1
E02005916,E02003643,1
E02005921,E02003644,1
E02005924,E02003648,2
E02005925,E02003646,1
E02005926,E02003644,1
E02005927,E02003643,2
E02005927,E02003646,1
E02005928,E02003643,1
E02005930,E02003643,1
E02005930,E02003644,1
E02005931,E02003640,2
E02005931,E02003643,1
E02005931,E02003644,1
E02005932,E02003643,3
E02005932,E02003647,2
E02005933,E02003643,1
E02005934,E02003640,1
E02005934,E02003643,2
E02005934,E02003646,2
E02005935,E02003645,1
E02005936,E02003643,1
E02005936,E02003644,1
E02005937,E02003645,1
E02005937,E02003647,1
E02005939,E02003645,1
E02005948,E02003644,1
E02005950,E02003645,1
E02005951,E02003643,1
E02005952,E02003643,2
E02005955,E02003643,1
E02005958,E02003643,1
E02005958,E02003644,1
E02005958,E02003645,2
E02005958,E02003646,2
E02005960,E02003644,1
E02005962,E02003644,1
E02005962,E02003645,1
E02005963,E02003643,1
E02005965,E02003643,1
E02005969,E02003644,1
E02005970,E02003644,1
E02005972,E02003647,1
E02005975,E02003645,1
E02005977,E02003643,1
E02005977,E02003645,1
E02005978,E02003644,1
E02005979,E02003643,1
E02005981,E02003643,1
E02005983,E02003643,1
E02005983,E02003649,1
E02005986,E02003644,1
E02005987,E02003644,1
E02005992,E02003644,1
E02005994,E02003643,1
E02005994,E02003644,1
E02005998,E02003644,1
E02006000,E02003643,1
E02006009,E02003644,1
E02006043,E02003644,1
E02006062,E02003644,1
E02006090,E02003645,2
E02006099,E02003644,1
E02006103,E02003644,1
E02006107,E02003644,1
E02006118,E02003644,1
E02006120,E02003644,1
E02006127,E02003644,1
E02006131,E02003649,1
E02006133,E02003644,1
E02006135,E02003643,1
E02006137,E02003643,1
E02006147,E02003643,1
E02006150,E02003643,1
E02006172,E02003645,1
E02006178,E02003644,1
E02006186,E02003644,2
E02006187,E02003644,1
E02006191,E02003643,1
E02006201,E02003644,1
E02006205,E02003643,1
E02006219,E02003644,1
E02006219,E02003645,1
E02006264,E02003644,1
E02006277,E02003644,1
E02006283,E02003649,1
E02006284,E02003644,1
E02006285,E02003645,1
E02006293,E02003644,1
E02006301,E02003644,1
E02006303,E02003643,1
E02006304,E02003643,1
E02006308,E02003645,1
E02006308,E02003646,1
E02006310,E02003647,1
E02006320,E02003644,2
E02006321,E02003644,1
E02006328,E02003644,1
E02006329,E02003644,1
E02006333,E02003640,1
E02006335,E02003644,1
E02006341,E02003647,1
E02006359,E02003643,1
E02006363,E02003643,2
E02006364,E02003643,1
E02006365,E02003643,1
E02006375,E02003644,1
E02006383,E02003644,1
E02006387,E02003644,1
E02006388,E02003643,2
E02006388,E02003649,1
E02006395,E02003646,1
E02006397,E02003646,1
E02006410,E02003643,1
E02006417,E02003643,1
E02006420,E02003644,1
E02006424,E02003644,1
E02006431,E02003649,1
E02006437,E02003649,1
E02006440,E02003644,1
E02006469,E02003644,1
E02006478,E02003643,1
E02006478,E02003644,1
E02006482,E02003644,1
E02006482,E02003646,1
E02006483,E02003643,1
E02006485,E02003643,1
E02006489,E02003645,1
E02006492,E02003643,1
E02006495,E02003643,1
E02006495,E02003644,1
E02006496,E02003643,1
E02006498,E02003643,1
E02006498,E02003645,2
E02006499,E02003643,1
E02006500,E02003647,1
E02006501,E02003644,1
E02006503,E02003647,1
E02006508,E02003644,2
E02006517,E02003644,1
E02006521,E02003643,1
E02006521,E02003644,1
E02006525,E02003644,1
E02006525,E02003647,1
E02006527,E02003644,1
E02006529,E02003645,1
E02006532,E02003643,1
E02006538,E02003644,1
E02006562,E02003643,1
E02006567,E02003644,1
E02006572,E02003644,2
E02006574,E02003644,1
E02006580,E02003643,1
E02006581,E02003644,1
E02006585,E02003648,1
E02006593,E02003644,1
E02006607,E02003644,1
E02006623,E02003643,1
E02006630,E02003646,1
E02006639,E02003643,1
E02006643,E02003643,1
E02006643,E02003645,1
E02006648,E02003644,1
E02006652,E02003649,1
E02006671,E02003649,1
E02006674,E02003649,1
E02006684,E02003643,1
E02006691,E02003647,1
E02006696,E02003644,1
E02006720,E02003644,1
E02006772,E02003644,1
E02006777,E02003643,1
E02006778,E02003644,1
E02006795,E02003644,1
E02006796,E02003644,1
E02006798,E02003645,1
E02006803,E02003645,1
E02006817,E02003647,1
E02006820,E02003646,1
E02006820,E02003647,1
E02006823,E02003643,1
E02006824,E02003643,2
E02006826,E02003644,1
E02006830,E02003643,2
E02006836,E02003643,1
E02006850,E02003647,1
E02006862,E02003643,1
E02006863,E02003644,1
E02006863,E02003646,2
E02006868,E02003644,2
E02006873,E02003644,2
E02006873,E02003646,1
E02006874,E02003644,1
E02006875,E02003644,1
E02006877,E02003643,1
E02006878,E02003643,1
E02006878,E02003644,1
E02006878,E02003646,2
E02006882,E02003643,1
E02006882,E02003649,1
E02006896,E02003644,1
E02006900,E02003644,1
E02006905,E02003643,1
E02006915,E02003644,1
E02006924,E02003644,1
E02006924,E02003645,1
E02006925,E02003644,1
E02006926,E02003640,1
E02006926,E02003644,1
E02006927,E02003643,1
W02000001,E02003643,2
W02000002,E02003643,1
W02000006,E02003643,1
W02000010,E02003642,2
W02000014,E02003642,1
W02000015,E02003642,1
W02000017,E02003645,1
W02000065,E02003643,1
W02000067,E02003643,1
W02000068,E02003643,1
W02000069,E02003644,1
W02000070,E02003643,2
W02000071,E02003644,1
W02000130,E02003647,1
W02000151,E02003644,1
