from,to,value
E02005082,E02004996,10
E02005082,E02004997,12
E02005082,E02004998,2
E02005082,E02004999,16
E02005083,E02004996,2
E02005083,E02004997,6
E02005083,E02004998,1
E02005083,E02004999,6
E02005084,E02004996,14
E02005084,E02004997,27
E02005084,E02004998,2
E02005084,E02004999,13
E02005085,E02004990,1
E02005085,E02004996,1
E02005085,E02004997,4
E02005085,E02004998,1
E02005085,E02004999,2
E02005086,E02004996,4
E02005086,E02004997,7
E02005086,E02004998,1
E02005086,E02004999,4
E02005087,E02004990,1
E02005087,E02004996,1
E02005087,E02004999,1
E02005088,E02004997,1
E02005088,E02004999,1
E02005089,E02004996,1
E02005089,E02004998,1
E02005089,E02004999,1
E02005091,E02004996,2
E02005091,E02004997,2
E02005091,E02004998,1
E02005091,E02004999,1
E02005093,E02004997,1
E02005093,E02004999,1
E02005094,E02004996,1
E02005094,E02004999,1
E02005096,E02004997,1
E02005096,E02004999,3
E02005098,E02004996,5
E02005098,E02004998,1
E02005098,E02004999,1
E02005099,E02004996,1
E02005099,E02004998,1
E02005099,E02004999,1
E02005101,E02004999,2
E02005102,E02004990,1
E02005102,E02004996,33
E02005102,E02004997,7
E02005102,E02004998,6
E02005102,E02004999,33
E02005103,E02004996,31
E02005103,E02004997,8
E02005103,E02004998,1
E02005103,E02004999,47
E02005104,E02004996,13
E02005104,E02004997,5
E02005104,E02004998,2
E02005104,E02004999,37
E02005105,E02004996,11
E02005105,E02004997,5
E02005105,E02004998,2
E02005105,E02004999,37
E02005106,E02004996,21
E02005106,E02004997,14
E02005106,E02004998,7
E02005106,E02004999,44
E02005107,E02004996,28
E02005107,E02004997,10
E02005107,E02004998,6
E02005107,E02004999,54
E02005109,E02004996,19
E02005109,E02004997,6
E02005109,E02004998,3
E02005109,E02004999,39
E02005110,E02004996,38
E02005110,E02004997,22
E02005110,E02004998,6
E02005110,E02004999,57
E02005111,E02004996,32
E02005111,E02004997,12
E02005111,E02004998,8
E02005111,E02004999,34
E02005112,E02004996,19
E02005112,E02004997,11
E02005112,E02004998,4
E02005112,E02004999,39
E02005113,E02004996,16
E02005113,E02004997,4
E02005113,E02004998,3
E02005113,E02004999,48
E02005114,E02004996,16
E02005114,E02004997,8
E02005114,E02004998,2
E02005114,E02004999,51
E02005115,E02004997,1
E02005115,E02004999,5
E02005116,E02004995,1
E02005116,E02004999,9
E02005117,E02004993,1
E02005117,E02004996,1
E02005117,E02004997,1
E02005117,E02004999,1
E02005118,E02004996,3
E02005118,E02004997,2
E02005118,E02004998,2
E02005118,E02004999,3
E02005119,E02004996,1
E02005119,E02004999,1
E02005120,E02004996,2
E02005120,E02004997,1
E02005120,E02004998,2
E02005120,E02004999,3
E02005121,E02004996,5
E02005121,E02004997,1
E02005121,E02004998,4
E02005121,E02004999,12
E02005122,E02004996,3
E02005122,E02004999,5
E02005123,E02004993,1
E02005123,E02004996,9
E02005123,E02004997,3
E02005123,E02004998,2
E02005123,E02004999,9
E02005124,E02004996,4
E02005124,E02004997,3
E02005124,E02004999,2
E02005125,E02004990,2
E02005125,E02004996,9
E02005125,E02004997,3
E02005125,E02004998,3
E02005125,E02004999,8
E02005126,E02004996,4
E02005126,E02004997,4
E02005126,E02004999,8
E02005127,E02004996,3
E02005127,E02004997,3
E02005127,E02004998,1
E02005127,E02004999,7
E02005128,E02004996,15
E02005128,E02004997,8
E02005128,E02004998,1
E02005128,E02004999,16
E02005129,E02004996,17
E02005129,E02004997,11
E02005129,E02004998,3
E02005129,E02004999,30
E02005130,E02004993,1
E02005130,E02004996,10
E02005130,E02004997,24
E02005130,E02004998,2
E02005130,E02004999,18
E02005131,E02004996,18
E02005131,E02004997,5
E02005131,E02004998,5
E02005131,E02004999,13
E02005132,E02004996,5
E02005132,E02004999,5
E02005133,E02004996,4
E02005133,E02004997,2
E02005133,E02004998,3
E02005133,E02004999,6
E02005134,E02004996,3
E02005134,E02004999,3
E02005135,E02004996,2
E02005135,E02004997,3
E02005135,E02004998,1
E02005135,E02004999,5
E02005136,E02004996,1
E02005136,E02004997,5
E02005136,E02004999,11
E02005137,E02004990,1
E02005137,E02004996,3
E02005137,E02004997,2
E02005137,E02004999,11
E02005138,E02004996,2
E02005138,E02004997,3
E02005138,E02004998,2
E02005138,E02004999,4
E02005139,E02004996,7
E02005139,E02004997,1
E02005139,E02004999,7
E02005140,E02004996,1
E02005140,E02004999,6
E02005141,E02004996,1
E02005141,E02004997,2
E02005141,E02004999,1
E02005142,E02004996,3
E02005142,E02004997,1
E02005142,E02004999,5
E02005143,E02004996,2
E02005143,E02004997,2
E02005143,E02004998,1
E02005143,E02004999,3
E02005144,E02004996,1
E02005144,E02004999,3
E02005145,E02004996,5
E02005145,E02004997,2
E02005145,E02004999,5
E02005146,E02004996,2
E02005146,E02004997,2
E02005146,E02004998,1
E02005146,E02004999,6
E02005147,E02004996,1
E02005147,E02004997,1
E02005147,E02004999,6
E02005148,E02004996,2
E02005148,E02004999,1
E02005149,E02004996,8
E02005149,E02004997,1
E02005149,E02004998,1
E02005149,E02004999,12
E02005150,E02004995,1
E02005150,E02004996,2
E02005150,E02004997,3
E02005150,E02004998,1
E02005150,E02004999,12
E02005151,E02004996,5
E02005151,E02004997,1
E02005151,E02004998,1
E02005151,E02004999,14
E02005153,E02004996,3
E02005153,E02004997,3
E02005153,E02004998,1
E02005153,E02004999,3
E02005154,E02004990,1
E02005154,E02004996,1
E02005154,E02004997,1
E02005154,E02004999,9
E02005155,E02004990,1
E02005155,E02004996,5
E02005155,E02004997,1
E02005155,E02004999,5
E02005156,E02004996,4
E02005156,E02004998,1
E02005156,E02004999,1
E02005157,E02004996,2
E02005157,E02004998,1
E02005157,E02004999,2
E02005158,E02004990,2
E02005158,E02004999,4
E02005159,E02004990,1
E02005159,E02004997,1
E02005159,E02004999,1
E02005160,E02004990,1
E02005160,E02004999,4
E02005161,E02004996,1
E02005161,E02004997,1
E02005161,E02004999,2
E02005162,E02004990,1
E02005162,E02004993,1
E02005162,E02004996,1
E02005162,E02004997,2
E02005162,E02004999,5
E02005163,E02004999,3
E02005164,E02004998,2
E02005164,E02004999,3
E02005165,E02004996,2
E02005165,E02004999,2
E02005166,E02004996,1
E02005166,E02004999,1
E02005167,E02004997,1
E02005169,E02004996,1
E02005169,E02004997,1
E02005171,E02004999,1
E02005172,E02004990,1
E02005172,E02004996,5
E02005172,E02004997,6
E02005172,E02004999,1
E02005173,E02004990,2
E02005173,E02004996,1
E02005173,E02004999,4
E02005174,E02004997,5
E02005174,E02004999,8
E02005175,E02004996,1
E02005175,E02004997,5
E02005175,E02004998,1
E02005175,E02004999,8
E02005197,E02004990,1
E02005224,E02004993,1
E02005239,E02004995,1
E02005272,E02004990,1
E02005277,E02004996,1
E02005284,E02004996,1
E02005297,E02004990,1
E02005309,E02004990,1
E02005325,E02004990,1
E02005335,E02004990,2
E02005335,E02004993,1
E02005343,E02004996,2
E02005344,E02004996,1
E02005353,E02004999,1
E02005365,E02004995,1
E02005373,E02004990,1
E02005382,E02004993,1
E02005384,E02004993,1
E02005385,E02004993,1
E02005389,E02004990,1
E02005390,E02004993,1
E02005390,E02004999,1
E02005391,E02004995,1
E02005392,E02004993,1
E02005393,E02004993,1
E02005450,E02004990,1
E02005462,E02004994,1
E02005471,E02004990,5
E02005479,E02004993,1
E02005479,E02004996,1
E02005481,E02004996,3
E02005483,E02004995,1
E02005484,E02004995,1
E02005487,E02004990,1
E02005489,E02004993,1
E02005495,E02004993,1
E02005502,E02004996,1
E02005503,E02004993,1
E02005510,E02004996,1
E02005512,E02004990,1
E02005513,E02004990,1
E02005515,E02004993,1
E02005522,E02004993,1
E02005523,E02004995,1
E02005537,E02004999,1
E02005538,E02004990,2
E02005539,E02004999,1
E02005540,E02004999,2
E02005544,E02004998,1
E02005548,E02004993,1
E02005567,E02004990,1
E02005568,E02004991,1
E02005569,E02004990,1
E02005573,E02004990,1
E02005577,E02004991,1
E02005579,E02004990,1
E02005580,E02004991,1
E02005585,E02004990,1
E02005601,E02004993,1
E02005613,E02004990,1
E02005614,E02004993,1
E02005616,E02004990,1
E02005622,E02004993,1
E02005623,E02004997,1
E02005624,E02004990,1
E02005625,E02004996,1
E02005631,E02004990,1
E02005632,E02004990,1
E02005632,E02004993,1
E02005635,E02004990,1
E02005637,E02004993,2
E02005638,E02004991,1
E02005639,E02004992,1
E02005640,E02004997,1
E02005641,E02004990,1
E02005649,E02004993,1
E02005650,E02004993,1
E02005658,E02004995,1
E02005664,E02004990,1
E02005669,E02004993,1
E02005670,E02004997,1
E02005673,E02004990,2
E02005676,E02004994,1
E02005677,E02004991,2
E02005678,E02004994,1
E02005680,E02004990,1
E02005680,E02004993,1
E02005680,E02004999,1
E02005682,E02004990,1
E02005682,E02004993,1
E02005683,E02004990,1
E02005683,E02004993,1
E02005683,E02004994,1
E02005685,E02004993,1
E02005686,E02004993,1
E02005689,E02004995,1
E02005693,E02004999,1
E02005694,E02004991,1
E02005694,E02004993,1
E02005694,E02004994,2
E02005701,E02004993,2
E02005722,E02004993,1
E02005748,E02004996,1
E02005782,E02004999,1
E02005783,E02004994,1
E02005783,E02004995,1
E02005788,E02004994,1
E02005812,E02004990,1
E02005816,E02004990,1
E02005816,E02004996,1
E02005819,E02004997,1
E02005820,E02004995,1
E02005821,E02004990,1
E02005824,E02004990,1
E02005825,E02004990,1
E02005833,E02004990,1
E02005835,E02004990,1
E02005838,E02004990,3
E02005838,E02004996,1
E02005844,E02004990,1
E02005849,E02004990,1
E02005857,E02004990,1
E02005865,E02004999,1
E02005877,E02004990,1
E02005878,E02004990,1
E02005896,E02004995,1
E02005897,E02004990,1
E02005910,E02004990,1
E02005920,E02004993,1
E02005932,E02004990,1
E02005933,E02004993,1
E02005935,E02004990,1
E02005943,E02004993,1
E02005953,E02004993,1
E02005955,E02004994,2
E02005956,E02004990,3
E02005957,E02004990,2
E02005959,E02004994,1
E02005960,E02004993,1
E02005961,E02004994,1
E02005963,E02004990,1
E02005965,E02004992,1
E02005967,E02004990,1
E02005969,E02004990,1
E02005972,E02004993,1
E02005983,E02004990,1
E02005984,E02004999,2
E02005988,E02004997,1
E02005997,E02004990,2
E02005999,E02004994,1
E02005999,E02004995,1
E02006005,E02004993,1
E02006007,E02004999,1
E02006018,E02004997,1
E02006046,E02004999,1
E02006052,E02004990,3
E02006058,E02004990,1
E02006096,E02004990,1
E02006119,E02004990,1
E02006125,E02004990,2
E02006136,E02004996,1
E02006139,E02004990,1
E02006140,E02004990,1
E02006143,E02004996,1
E02006147,E02004995,1
E02006150,E02004990,1
E02006150,E02004993,1
E02006158,E02004995,1
E02006168,E02004990,5
E02006170,E02004997,1
E02006177,E02004990,2
E02006178,E02004996,1
E02006182,E02004990,1
E02006184,E02004990,1
E02006186,E02004995,1
E02006187,E02004993,1
E02006194,E02004990,1
E02006199,E02004990,2
E02006218,E02004990,3
E02006220,E02004993,1
E02006220,E02004996,3
E02006227,E02004990,1
E02006229,E02004995,1
E02006234,E02004993,2
E02006234,E02004995,2
E02006238,E02004993,1
E02006241,E02004990,2
E02006243,E02004990,1
E02006251,E02004990,1
E02006255,E02004991,1
E02006257,E02004997,1
E02006262,E02004993,1
E02006270,E02004995,2
E02006271,E02004990,1
E02006277,E02004990,1
E02006277,E02004995,1
E02006284,E02004994,2
E02006285,E02004993,1
E02006285,E02004994,1
E02006286,E02004995,1
E02006289,E02004990,1
E02006296,E02004990,1
E02006315,E02004990,1
E02006317,E02004992,2
E02006320,E02004993,1
E02006321,E02004996,1
E02006328,E02004993,1
E02006330,E02004990,1
E02006330,E02004996,1
E02006336,E02004990,1
E02006336,E02004994,2
E02006336,E02004997,1
E02006339,E02004990,1
E02006339,E02004994,1
E02006342,E02004997,1
E02006344,E02004999,1
E02006346,E02004999,1
E02006350,E02004997,1
E02006355,E02004999,1
E02006358,E02004995,1
E02006358,E02004996,1
E02006358,E02004999,1
E02006362,E02004991,1
E02006362,E02004996,1
E02006363,E02004990,1
E02006364,E02004995,1
E02006366,E02004993,1
E02006370,E02004990,1
E02006372,E02004990,1
E02006374,E02004999,1
E02006375,E02004999,1
E02006378,E02004992,1
E02006382,E02004997,1
E02006383,E02004999,1
E02006385,E02004997,1
E02006386,E02004996,2
E02006386,E02004997,1
E02006388,E02004999,1
E02006390,E02004996,4
E02006391,E02004999,1
E02006393,E02004990,2
E02006393,E02004999,1
E02006394,E02004990,1
E02006396,E02004990,1
E02006401,E02004990,3
E02006401,E02004991,1
E02006401,E02004992,1
E02006403,E02004997,1
E02006404,E02004990,3
E02006404,E02004993,1
E02006405,E02004990,1
E02006405,E02004998,1
E02006406,E02004996,2
E02006408,E02004990,2
E02006408,E02004997,1
E02006409,E02004990,1
E02006412,E02004993,1
E02006412,E02004998,1
E02006413,E02004990,1
E02006416,E02004997,1
E02006417,E02004990,2
E02006418,E02004993,1
E02006420,E02004992,1
E02006421,E02004990,1
E02006426,E02004990,1
E02006433,E02004993,1
E02006434,E02004990,1
E02006437,E02004999,1
E02006442,E02004999,1
E02006446,E02004993,1
E02006451,E02004995,1
E02006457,E02004990,1
E02006460,E02004990,1
E02006462,E02004990,1
E02006469,E02004990,1
E02006480,E02004990,1
E02006480,E02004999,1
E02006481,E02004990,1
E02006497,E02004993,1
E02006499,E02004990,1
E02006528,E02004996,1
E02006532,E02004994,1
E02006533,E02004991,1
E02006536,E02004996,1
E02006541,E02004995,1
E02006542,E02004994,1
E02006561,E02004990,1
E02006566,E02004998,1
E02006566,E02004999,1
E02006569,E02004998,1
E02006576,E02004990,1
E02006580,E02004990,1
E02006580,E02004998,1
E02006580,E02004999,1
E02006582,E02004996,1
E02006582,E02004998,1
E02006591,E02004991,1
E02006593,E02004993,2
E02006596,E02004990,1
E02006598,E02004990,1
E02006601,E02004997,1
E02006607,E02004996,1
E02006614,E02004990,1
E02006616,E02004997,1
E02006617,E02004997,1
E02006620,E02004999,1
E02006625,E02004999,1
E02006626,E02004999,1
E02006634,E02004990,1
E02006648,E02004993,1
E02006651,E02004990,1
E02006660,E02004997,1
E02006674,E02004990,1
E02006677,E02004997,1
E02006678,E02004995,1
E02006683,E02004996,1
E02006683,E02004997,1
E02006688,E02004995,1
E02006701,E02004995,1
E02006712,E02004999,1
E02006726,E02004990,1
E02006726,E02004995,1
E02006731,E02004993,1
E02006732,E02004995,1
E02006734,E02004996,1
E02006735,E02004990,2
E02006738,E02004990,2
E02006748,E02004999,1
E02006753,E02004996,1
E02006756,E02004993,1
E02006758,E02004999,1
E02006766,E02004996,1
E02006767,E02004991,1
E02006770,E02004990,2
E02006776,E02004999,1
E02006780,E02004990,1
E02006783,E02004995,1
E02006785,E02004999,1
E02006789,E02004990,1
E02006793,E02004990,1
E02006793,E02004991,2
E02006793,E02004994,2
E02006793,E02004995,1
E02006793,E02004997,1
E02006795,E02004993,1
E02006798,E02004990,1
E02006800,E02004990,1
E02006801,E02004990,1
E02006804,E02004990,1
E02006805,E02004990,1
E02006817,E02004995,1
E02006819,E02004990,1
E02006823,E02004990,1
E02006823,E02004994,1
E02006823,E02004996,1
E02006824,E02004990,2
E02006825,E02004993,4
E02006825,E02004995,2
E02006826,E02004990,1
E02006826,E02004993,1
E02006828,E02004990,1
E02006829,E02004991,1
E02006832,E02004997,1
E02006832,E02004999,3
E02006833,E02004996,6
E02006833,E02004997,4
E02006833,E02004998,2
E02006833,E02004999,4
E02006837,E02004996,1
E02006847,E02004999,1
E02006855,E02004996,19
E02006855,E02004997,4
E02006855,E02004998,11
E02006855,E02004999,9
E02006856,E02004996,22
E02006856,E02004997,4
E02006856,E02004998,10
E02006856,E02004999,23
E02006858,E02004990,1
E02006862,E02004993,1
E02006862,E02004996,1
E02006863,E02004990,1
E02006863,E02004996,2
E02006873,E02004993,1
E02006874,E02004990,1
E02006874,E02004991,1
E02006878,E02004994,1
E02006878,E02004999,1
E02006879,E02004996,12
E02006879,E02004997,8
E02006879,E02004998,2
E02006879,E02004999,18
E02006880,E02004996,19
E02006880,E02004997,10
E02006880,E02004998,5
E02006880,E02004999,32
E02006882,E02004991,3
E02006882,E02004993,1
E02006905,E02004990,1
E02006921,E02004990,3
E02006921,E02004995,1
E02006922,E02004990,1
E02006924,E02004990,1
E02006924,E02004991,1
E02006924,E02004993,2
E02006924,E02004994,1
E02006925,E02004993,1
E02006926,E02004994,4
E02006927,E02004997,1
E02006928,E02004999,1
E02006931,E02004999,1
W02000003,E02004990,1
W02000022,E02004996,1
W02000058,E02004990,1
W02000062,E02004996,1
W02000066,E02004996,2
W02000094,E02004999,1
W02000120,E02004996,1
W02000124,E02004996,2
W02000141,E02004990,1
W02000156,E02004990,1
W02000157,E02004990,1
W02000174,E02004995,2
W02000218,E02004990,1
W02000225,E02004990,1
W02000233,E02004990,1
W02000234,E02004995,2
W02000246,E02004996,1
W02000284,E02004990,2
W02000331,E02004990,3
W02000339,E02004990,2
W02000341,E02004995,1
W02000349,E02004990,1
W02000359,E02004990,2
W02000361,E02004990,1
W02000366,E02004996,1
W02000369,E02004990,2
W02000375,E02004990,1
W02000391,E02004990,1
W02000398,E02004990,1
W02000399,E02004990,1
W02000412,E02004990,1
W02000420,E02004990,1
W02000420,E02004999,1
W02000423,E02004990,1
