from,to,value
E02001174,OD0000001,228
E02001174,OD0000002,4
E02001174,OD0000003,220
E02001174,OD0000004,2
E02001174,S92000003,1
E02001174,W02000074,1
E02001174,W02000373,1
E02001174,W02000420,1
E02001175,E02000275,1
E02001175,E02000485,1
E02001175,E02000604,1
E02001175,E02000708,2
E02001175,E02000733,1
E02001175,E02000972,1
E02001175,E02000974,1
E02001175,E02000977,1
E02001175,E02000985,2
E02001175,E02000987,1
E02001175,E02000988,1
E02001175,E02000990,1
E02001175,E02000993,2
E02001175,E02000996,2
E02001175,E02000997,10
E02001175,E02000999,18
E02001175,E02001001,2
E02001175,E02001002,1
E02001175,E02001003,1
E02001175,E02001005,4
E02001175,E02001007,1
E02001175,E02001008,1
E02001175,E02001009,3
E02001175,E02001010,8
E02001175,E02001012,2
E02001175,E02001014,5
E02001175,E02001015,1
E02001175,E02001016,1
E02001175,E02001017,7
E02001175,E02001019,1
E02001175,E02001020,1
E02001175,E02001023,1
E02001175,E02001025,2
E02001175,E02001026,4
E02001175,E02001027,1
E02001175,E02001029,3
E02001175,E02001030,1
E02001175,E02001031,5
E02001175,E02001032,1
E02001175,E02001033,3
E02001175,E02001034,2
E02001175,E02001038,1
E02001175,E02001040,7
E02001175,E02001042,6
E02001175,E02001043,1
E02001175,E02001044,2
E02001175,E02001045,1
E02001175,E02001046,2
E02001175,E02001048,1
E02001175,E02001049,1
E02001175,E02001050,6
E02001175,E02001051,1
E02001175,E02001052,6
E02001175,E02001053,1
E02001175,E02001055,2
E02001175,E02001057,6
E02001175,E02001059,5
E02001175,E02001061,3
E02001175,E02001062,21
E02001175,E02001063,15
E02001175,E02001064,4
E02001175,E02001065,2
E02001175,E02001066,14
E02001175,E02001070,7
E02001175,E02001071,2
E02001175,E02001072,1
E02001175,E02001073,3
E02001175,E02001074,3
E02001175,E02001076,2
E02001175,E02001082,5
E02001175,E02001083,2
E02001175,E02001085,1
E02001175,E02001086,2
E02001175,E02001088,1
E02001175,E02001090,3
E02001175,E02001091,2
E02001175,E02001093,1
E02001175,E02001094,4
E02001175,E02001095,6
E02001175,E02001096,4
E02001175,E02001097,16
E02001175,E02001105,1
E02001175,E02001110,1
E02001175,E02001112,2
E02001175,E02001113,1
E02001175,E02001114,3
E02001175,E02001119,1
E02001175,E02001124,1
E02001175,E02001125,5
E02001175,E02001127,1
E02001175,E02001128,2
E02001175,E02001129,4
E02001175,E02001130,1
E02001175,E02001131,1
E02001175,E02001133,1
E02001175,E02001135,1
E02001175,E02001140,1
E02001175,E02001141,2
E02001175,E02001144,2
E02001175,E02001146,2
E02001175,E02001150,4
E02001175,E02001151,2
E02001175,E02001152,9
E02001175,E02001153,2
E02001175,E02001154,1
E02001175,E02001155,2
E02001175,E02001157,8
E02001175,E02001158,9
E02001175,E02001159,10
E02001175,E02001160,11
E02001175,E02001161,10
E02001175,E02001162,8
E02001175,E02001163,11
E02001175,E02001164,5
E02001175,E02001165,34
E02001175,E02001166,6
E02001175,E02001167,1
E02001175,E02001168,78
E02001175,E02001169,17
E02001175,E02001170,39
E02001175,E02001171,11
E02001175,E02001172,11
E02001175,E02001173,30
E02001175,E02001174,18
E02001175,E02001175,84
E02001175,E02001176,187
E02001175,E02001177,238
E02001175,E02001178,59
E02001175,E02001179,7
E02001175,E02001180,12
E02001175,E02001181,57
E02001175,E02001182,92
E02001175,E02001183,55
E02001175,E02001184,138
E02001175,E02001185,23
E02001175,E02001186,44
E02001175,E02001188,1
E02001175,E02001189,1
E02001175,E02001192,6
E02001175,E02001193,1
E02001175,E02001195,9
E02001175,E02001197,2
E02001175,E02001199,4
E02001175,E02001200,2
E02001175,E02001202,2
E02001175,E02001204,3
E02001175,E02001205,1
E02001175,E02001208,5
E02001175,E02001211,1
E02001175,E02001212,1
E02001175,E02001213,2
E02001175,E02001222,3
E02001175,E02001225,1
E02001175,E02001229,1
E02001175,E02001235,1
E02001175,E02001236,2
E02001175,E02001239,3
E02001175,E02001241,6
E02001175,E02001245,1
E02001175,E02001249,1
E02001175,E02001250,2
E02001175,E02001253,3
E02001175,E02001259,20
E02001175,E02001260,295
E02001175,E02001261,45
E02001175,E02001262,24
E02001175,E02001263,15
E02001175,E02001264,68
E02001175,E02001265,1
E02001175,E02001266,27
E02001175,E02001267,11
E02001175,E02001268,7
E02001175,E02001269,5
E02001175,E02001270,11
E02001175,E02001271,1
E02001175,E02001272,6
E02001175,E02001273,7
E02001175,E02001275,9
E02001175,E02001277,8
E02001175,E02001278,2
E02001175,E02001279,1
E02001175,E02001282,8
E02001175,E02001283,6
E02001175,E02001284,1
E02001175,E02001285,2
E02001175,E02001286,1
E02001175,E02001292,1
E02001175,E02001294,1
E02001175,E02001299,1
E02001175,E02001301,4
E02001175,E02001302,1
E02001175,E02001303,1
E02001175,E02001304,1
E02001175,E02001305,1
E02001175,E02001307,1
E02001175,E02001308,2
E02001175,E02001309,6
E02001175,E02001312,1
E02001175,E02001315,12
E02001175,E02001316,2
E02001175,E02001317,1
E02001175,E02001318,1
E02001175,E02001320,3
E02001175,E02001325,1
E02001175,E02001326,2
E02001175,E02001331,1
E02001175,E02001333,1
E02001175,E02001346,1
E02001175,E02001351,1
E02001175,E02001354,1
E02001175,E02001369,1
E02001175,E02001372,1
E02001175,E02001374,1
E02001175,E02001377,1
E02001175,E02001404,2
E02001175,E02001407,1
E02001175,E02001418,1
E02001175,E02001420,1
E02001175,E02001424,1
E02001175,E02001436,1
E02001175,E02001442,1
E02001175,E02001450,1
E02001175,E02001477,1
E02001175,E02001497,2
E02001175,E02001614,1
E02001175,E02001803,1
E02001175,E02001920,1
E02001175,E02002078,1
E02001175,E02002089,1
E02001175,E02002094,1
E02001175,E02002168,1
E02001175,E02002239,1
E02001175,E02002257,1
E02001175,E02002315,1
E02001175,E02002382,1
E02001175,E02002392,1
E02001175,E02002450,1
E02001175,E02002465,1
E02001175,E02002576,1
E02001175,E02002580,2
E02001175,E02002581,1
E02001175,E02002582,4
E02001175,E02002585,1
E02001175,E02002588,1
E02001175,E02002590,2
E02001175,E02002591,1
E02001175,E02002592,1
E02001175,E02002593,14
E02001175,E02002594,1
E02001175,E02002595,5
E02001175,E02002598,6
E02001175,E02002602,3
E02001175,E02002603,5
E02001175,E02002606,1
E02001175,E02002609,1
E02001175,E02002611,2
E02001175,E02002613,3
E02001175,E02002622,1
E02001175,E02002625,4
E02001175,E02002973,1
E02001175,E02002996,2
E02001175,E02003167,1
E02001175,E02003275,1
E02001175,E02003385,2
E02001175,E02003644,1
E02001175,E02003677,1
E02001175,E02003726,1
E02001175,E02003795,1
E02001175,E02003807,1
E02001175,E02003809,1
E02001175,E02003813,1
E02001175,E02003814,3
E02001175,E02003836,1
E02001175,E02003849,1
E02001175,E02003856,3
E02001175,E02003858,1
E02001175,E02003859,4
E02001175,E02003863,2
E02001175,E02003864,2
E02001175,E02003868,1
E02001175,E02003880,1
E02001175,E02003883,1
E02001175,E02003885,1
E02001175,E02004025,1
E02001175,E02004039,1
E02001175,E02004097,2
E02001175,E02004100,1
E02001175,E02004200,1
E02001175,E02004260,1
E02001175,E02004537,1
E02001175,E02004674,1
E02001175,E02004903,1
E02001175,E02004904,1
E02001175,E02004972,1
E02001175,E02005194,4
E02001175,E02005197,1
E02001175,E02005206,1
E02001175,E02005209,1
E02001175,E02005217,1
E02001175,E02005247,1
E02001175,E02005253,2
E02001175,E02005256,2
E02001175,E02005259,1
E02001175,E02005262,4
E02001175,E02005274,1
E02001175,E02005277,2
E02001175,E02005294,1
E02001175,E02005298,3
E02001175,E02005308,1
E02001175,E02005311,1
E02001175,E02005312,1
E02001175,E02005313,1
E02001175,E02005318,1
E02001175,E02005338,1
E02001175,E02005384,1
E02001175,E02005386,1
E02001175,E02005449,2
E02001175,E02005696,1
E02001175,E02005811,1
E02001175,E02005813,1
E02001175,E02005828,1
E02001175,E02006017,1
E02001175,E02006141,1
E02001175,E02006192,1
E02001175,E02006469,1
E02001175,E02006655,1
E02001175,E02006860,2
E02001175,E02006861,1
E02001175,E02006902,94
E02001175,E02006912,46
E02001175,E02006913,13
E02001175,E02006914,16
E02001175,E02006915,6
E02001175,E02006917,44
E02001175,E02006934,3
E02001175,N92000002,1
E02001175,OD0000001,192
E02001175,OD0000002,4
E02001175,OD0000003,185
E02001175,OD0000004,1
E02001175,S92000003,10
E02001175,W02000020,1
E02001175,W02000064,1
E02001175,W02000066,2
E02001175,W02000070,2
E02001175,W02000072,1
E02001175,W02000232,1
E02001176,E02000001,2
E02001176,E02000092,2
E02001176,E02000099,1
E02001176,E02000168,2
E02001176,E02000191,2
E02001176,E02000193,3
E02001176,E02000267,1
E02001176,E02000548,1
E02001176,E02000588,1
E02001176,E02000881,2
E02001176,E02000884,1
E02001176,E02000970,1
E02001176,E02000971,1
E02001176,E02000972,2
E02001176,E02000974,4
E02001176,E02000977,1
E02001176,E02000984,1
E02001176,E02000988,2
E02001176,E02000990,4
E02001176,E02000993,6
E02001176,E02000995,1
E02001176,E02000997,4
E02001176,E02000998,5
E02001176,E02000999,17
E02001176,E02001002,1
E02001176,E02001003,6
E02001176,E02001004,5
E02001176,E02001005,10
E02001176,E02001008,1
E02001176,E02001009,2
E02001176,E02001010,1
E02001176,E02001012,8
E02001176,E02001014,7
E02001176,E02001015,7
E02001176,E02001017,5
E02001176,E02001019,2
E02001176,E02001020,2
E02001176,E02001022,1
E02001176,E02001024,2
E02001176,E02001025,13
E02001176,E02001026,3
E02001176,E02001029,2
E02001176,E02001031,3
E02001176,E02001034,1
E02001176,E02001036,3
E02001176,E02001037,1
E02001176,E02001038,5
E02001176,E02001039,4
E02001176,E02001040,13
E02001176,E02001041,3
E02001176,E02001042,5
E02001176,E02001043,2
E02001176,E02001044,4
E02001176,E02001046,5
E02001176,E02001047,1
E02001176,E02001048,4
E02001176,E02001049,4
E02001176,E02001050,13
E02001176,E02001051,1
E02001176,E02001052,15
E02001176,E02001053,4
E02001176,E02001055,6
E02001176,E02001057,5
E02001176,E02001059,20
E02001176,E02001061,6
E02001176,E02001062,46
E02001176,E02001063,28
E02001176,E02001064,6
E02001176,E02001065,1
E02001176,E02001066,42
E02001176,E02001068,2
E02001176,E02001069,2
E02001176,E02001070,9
E02001176,E02001072,6
E02001176,E02001073,8
E02001176,E02001074,7
E02001176,E02001076,2
E02001176,E02001077,1
E02001176,E02001080,7
E02001176,E02001081,2
E02001176,E02001082,3
E02001176,E02001083,8
E02001176,E02001085,5
E02001176,E02001086,3
E02001176,E02001087,1
E02001176,E02001088,4
E02001176,E02001089,12
E02001176,E02001090,9
E02001176,E02001091,2
E02001176,E02001093,5
E02001176,E02001094,6
E02001176,E02001095,17
E02001176,E02001096,7
E02001176,E02001097,24
E02001176,E02001100,1
E02001176,E02001105,2
E02001176,E02001108,1
E02001176,E02001111,4
E02001176,E02001113,7
E02001176,E02001114,1
E02001176,E02001116,1
E02001176,E02001118,2
E02001176,E02001119,1
E02001176,E02001121,6
E02001176,E02001124,2
E02001176,E02001125,12
E02001176,E02001128,3
E02001176,E02001129,7
E02001176,E02001132,1
E02001176,E02001133,1
E02001176,E02001135,1
E02001176,E02001138,1
E02001176,E02001139,1
E02001176,E02001141,3
E02001176,E02001142,2
E02001176,E02001143,1
E02001176,E02001144,2
E02001176,E02001146,2
E02001176,E02001149,4
E02001176,E02001150,1
E02001176,E02001151,2
E02001176,E02001152,9
E02001176,E02001154,4
E02001176,E02001156,3
E02001176,E02001157,12
E02001176,E02001158,9
E02001176,E02001159,10
E02001176,E02001160,11
E02001176,E02001161,27
E02001176,E02001162,25
E02001176,E02001163,18
E02001176,E02001164,28
E02001176,E02001165,46
E02001176,E02001166,3
E02001176,E02001167,6
E02001176,E02001168,107
E02001176,E02001169,16
E02001176,E02001170,41
E02001176,E02001171,21
E02001176,E02001172,31
E02001176,E02001173,63
E02001176,E02001174,28
E02001176,E02001175,25
E02001176,E02001176,385
E02001176,E02001177,415
E02001176,E02001178,108
E02001176,E02001179,20
E02001176,E02001180,19
E02001176,E02001181,35
E02001176,E02001182,102
E02001176,E02001183,54
E02001176,E02001184,222
E02001176,E02001185,26
E02001176,E02001186,53
E02001176,E02001187,2
E02001176,E02001188,2
E02001176,E02001189,2
E02001176,E02001192,7
E02001176,E02001193,3
E02001176,E02001194,1
E02001176,E02001195,5
E02001176,E02001197,5
E02001176,E02001199,4
E02001176,E02001200,12
E02001176,E02001201,1
E02001176,E02001202,1
E02001176,E02001204,2
E02001176,E02001205,11
E02001176,E02001208,8
E02001176,E02001213,2
E02001176,E02001214,1
E02001176,E02001215,1
E02001176,E02001216,1
E02001176,E02001217,2
E02001176,E02001219,5
E02001176,E02001222,6
E02001176,E02001223,1
E02001176,E02001225,2
E02001176,E02001226,1
E02001176,E02001235,3
E02001176,E02001238,1
E02001176,E02001239,6
E02001176,E02001241,6
E02001176,E02001245,5
E02001176,E02001246,1
E02001176,E02001247,1
E02001176,E02001252,1
E02001176,E02001253,6
E02001176,E02001256,4
E02001176,E02001259,25
E02001176,E02001260,411
E02001176,E02001261,41
E02001176,E02001262,24
E02001176,E02001263,25
E02001176,E02001264,98
E02001176,E02001266,19
E02001176,E02001267,13
E02001176,E02001268,10
E02001176,E02001269,15
E02001176,E02001270,15
E02001176,E02001271,2
E02001176,E02001272,6
E02001176,E02001273,12
E02001176,E02001275,13
E02001176,E02001277,10
E02001176,E02001278,3
E02001176,E02001281,1
E02001176,E02001282,9
E02001176,E02001283,16
E02001176,E02001284,2
E02001176,E02001285,7
E02001176,E02001286,1
E02001176,E02001291,2
E02001176,E02001292,4
E02001176,E02001294,5
E02001176,E02001296,1
E02001176,E02001297,4
E02001176,E02001298,2
E02001176,E02001300,5
E02001176,E02001301,7
E02001176,E02001305,1
E02001176,E02001306,1
E02001176,E02001307,1
E02001176,E02001308,1
E02001176,E02001309,4
E02001176,E02001311,5
E02001176,E02001312,2
E02001176,E02001315,13
E02001176,E02001316,5
E02001176,E02001317,5
E02001176,E02001318,2
E02001176,E02001320,8
E02001176,E02001323,1
E02001176,E02001324,3
E02001176,E02001331,4
E02001176,E02001335,2
E02001176,E02001342,1
E02001176,E02001343,1
E02001176,E02001354,2
E02001176,E02001355,1
E02001176,E02001366,1
E02001176,E02001372,2
E02001176,E02001373,1
E02001176,E02001374,1
E02001176,E02001375,2
E02001176,E02001377,1
E02001176,E02001378,2
E02001176,E02001383,1
E02001176,E02001385,1
E02001176,E02001393,2
E02001176,E02001396,1
E02001176,E02001399,1
E02001176,E02001400,1
E02001176,E02001403,1
E02001176,E02001404,6
E02001176,E02001405,2
E02001176,E02001407,1
E02001176,E02001410,5
E02001176,E02001411,1
E02001176,E02001412,3
E02001176,E02001414,1
E02001176,E02001417,2
E02001176,E02001419,4
E02001176,E02001420,6
E02001176,E02001421,2
E02001176,E02001424,4
E02001176,E02001425,1
E02001176,E02001427,2
E02001176,E02001432,1
E02001176,E02001436,1
E02001176,E02001451,1
E02001176,E02001457,1
E02001176,E02001460,1
E02001176,E02001482,3
E02001176,E02001491,2
E02001176,E02001505,2
E02001176,E02001506,1
E02001176,E02001614,1
E02001176,E02001640,1
E02001176,E02001988,1
E02001176,E02002135,1
E02001176,E02002140,1
E02001176,E02002220,1
E02001176,E02002221,2
E02001176,E02002227,1
E02001176,E02002239,1
E02001176,E02002251,2
E02001176,E02002295,1
E02001176,E02002297,1
E02001176,E02002299,2
E02001176,E02002304,2
E02001176,E02002319,2
E02001176,E02002323,2
E02001176,E02002331,1
E02001176,E02002400,1
E02001176,E02002419,2
E02001176,E02002450,1
E02001176,E02002466,1
E02001176,E02002473,1
E02001176,E02002581,1
E02001176,E02002582,8
E02001176,E02002590,2
E02001176,E02002591,1
E02001176,E02002592,1
E02001176,E02002593,28
E02001176,E02002594,4
E02001176,E02002595,1
E02001176,E02002596,1
E02001176,E02002598,5
E02001176,E02002599,1
E02001176,E02002601,2
E02001176,E02002602,2
E02001176,E02002603,2
E02001176,E02002606,3
E02001176,E02002607,12
E02001176,E02002608,2
E02001176,E02002610,1
E02001176,E02002612,1
E02001176,E02002620,5
E02001176,E02002621,1
E02001176,E02002622,2
E02001176,E02002625,4
E02001176,E02002646,1
E02001176,E02002863,1
E02001176,E02002894,3
E02001176,E02002899,1
E02001176,E02002907,1
E02001176,E02002941,1
E02001176,E02002968,1
E02001176,E02002996,4
E02001176,E02003100,1
E02001176,E02003271,1
E02001176,E02003278,1
E02001176,E02003283,1
E02001176,E02003353,2
E02001176,E02003479,1
E02001176,E02003481,1
E02001176,E02003547,1
E02001176,E02003629,1
E02001176,E02003771,1
E02001176,E02003795,2
E02001176,E02003796,1
E02001176,E02003803,1
E02001176,E02003804,1
E02001176,E02003807,1
E02001176,E02003809,3
E02001176,E02003814,1
E02001176,E02003820,1
E02001176,E02003822,1
E02001176,E02003837,1
E02001176,E02003849,3
E02001176,E02003854,1
E02001176,E02003855,2
E02001176,E02003856,6
E02001176,E02003858,7
E02001176,E02003859,7
E02001176,E02003861,1
E02001176,E02003862,4
E02001176,E02003863,3
E02001176,E02003864,3
E02001176,E02003866,1
E02001176,E02003868,2
E02001176,E02003869,1
E02001176,E02003873,2
E02001176,E02003878,5
E02001176,E02003879,2
E02001176,E02003887,1
E02001176,E02003891,1
E02001176,E02003910,1
E02001176,E02003977,1
E02001176,E02004096,1
E02001176,E02004102,1
E02001176,E02004162,1
E02001176,E02004665,1
E02001176,E02004674,2
E02001176,E02004976,2
E02001176,E02004989,1
E02001176,E02005079,2
E02001176,E02005151,1
E02001176,E02005155,1
E02001176,E02005177,2
E02001176,E02005178,1
E02001176,E02005182,1
E02001176,E02005189,1
E02001176,E02005194,1
E02001176,E02005196,5
E02001176,E02005198,5
E02001176,E02005202,2
E02001176,E02005203,2
E02001176,E02005204,1
E02001176,E02005208,1
E02001176,E02005209,3
E02001176,E02005211,2
E02001176,E02005213,1
E02001176,E02005219,2
E02001176,E02005221,2
E02001176,E02005226,1
E02001176,E02005229,1
E02001176,E02005234,1
E02001176,E02005239,1
E02001176,E02005246,1
E02001176,E02005248,1
E02001176,E02005256,6
E02001176,E02005262,4
E02001176,E02005265,1
E02001176,E02005268,2
E02001176,E02005269,3
E02001176,E02005274,1
E02001176,E02005276,1
E02001176,E02005277,3
E02001176,E02005279,3
E02001176,E02005285,1
E02001176,E02005288,1
E02001176,E02005292,1
E02001176,E02005293,1
E02001176,E02005294,6
E02001176,E02005299,1
E02001176,E02005302,4
E02001176,E02005312,1
E02001176,E02005313,6
E02001176,E02005318,1
E02001176,E02005329,1
E02001176,E02005554,1
E02001176,E02005564,1
E02001176,E02005607,2
E02001176,E02005670,1
E02001176,E02005731,1
E02001176,E02005746,1
E02001176,E02005749,1
E02001176,E02005758,1
E02001176,E02005778,1
E02001176,E02005824,3
E02001176,E02005924,1
E02001176,E02005940,1
E02001176,E02005968,2
E02001176,E02006016,1
E02001176,E02006129,1
E02001176,E02006136,1
E02001176,E02006150,1
E02001176,E02006166,1
E02001176,E02006169,1
E02001176,E02006198,1
E02001176,E02006253,1
E02001176,E02006300,1
E02001176,E02006346,1
E02001176,E02006420,1
E02001176,E02006425,1
E02001176,E02006459,1
E02001176,E02006477,1
E02001176,E02006492,1
E02001176,E02006663,1
E02001176,E02006850,1
E02001176,E02006860,2
E02001176,E02006872,1
E02001176,E02006875,1
E02001176,E02006877,1
E02001176,E02006898,1
E02001176,E02006902,173
E02001176,E02006907,1
E02001176,E02006912,126
E02001176,E02006913,18
E02001176,E02006914,50
E02001176,E02006915,8
E02001176,E02006916,2
E02001176,E02006917,80
E02001176,E02006932,4
E02001176,E02006934,6
E02001176,N92000002,1
E02001176,OD0000001,497
E02001176,OD0000002,3
E02001176,OD0000003,380
E02001176,OD0000004,11
E02001176,S92000003,8
E02001176,W02000009,1
E02001176,W02000011,2
E02001176,W02000033,1
E02001176,W02000066,3
E02001176,W02000070,2
E02001176,W02000094,1
E02001177,E02000001,1
E02001177,E02000274,2
E02001177,E02000339,1
E02001177,E02000371,1
E02001177,E02000507,2
E02001177,E02000509,1
E02001177,E02000511,1
E02001177,E02000531,2
E02001177,E02000573,1
E02001177,E02000574,2
E02001177,E02000586,1
E02001177,E02000713,3
E02001177,E02000908,1
E02001177,E02000909,1
E02001177,E02000970,1
E02001177,E02000972,2
E02001177,E02000977,1
E02001177,E02000979,1
E02001177,E02000980,2
E02001177,E02000985,1
E02001177,E02000988,1
E02001177,E02000990,9
E02001177,E02000993,2
E02001177,E02000997,9
E02001177,E02000998,3
E02001177,E02000999,17
E02001177,E02001000,2
E02001177,E02001002,1
E02001177,E02001003,1
E02001177,E02001004,6
E02001177,E02001005,19
E02001177,E02001006,4
E02001177,E02001009,2
