from,to,value
E02000404,E02000344,1
E02000404,E02000345,9
E02000404,E02000346,5
E02000404,E02000347,4
E02000404,E02000348,4
E02000404,E02000350,2
E02000404,E02000351,1
E02000404,E02000352,3
E02000404,E02000353,3
E02000404,E02000354,1
E02000404,E02000356,1
E02000404,E02000358,4
E02000404,E02000359,1
E02000404,E02000360,2
E02000404,E02000361,6
E02000404,E02000363,3
E02000404,E02000364,1
E02000404,E02000365,6
E02000404,E02000366,2
E02000404,E02000367,4
E02000404,E02000369,4
E02000404,E02000370,2
E02000404,E02000371,28
E02000404,E02000372,6
E02000404,E02000374,1
E02000404,E02000375,2
E02000404,E02000378,1
E02000404,E02000380,1
E02000404,E02000383,2
E02000404,E02000384,12
E02000404,E02000386,2
E02000404,E02000389,1
E02000404,E02000391,1
E02000404,E02000392,1
E02000404,E02000397,5
E02000404,E02000398,12
E02000404,E02000400,18
E02000404,E02000401,5
E02000404,E02000402,19
E02000404,E02000403,52
E02000404,E02000404,45
E02000404,E02000405,7
E02000404,E02000406,16
E02000404,E02000407,11
E02000404,E02000408,9
E02000404,E02000409,9
E02000404,E02000410,7
E02000404,E02000411,15
E02000404,E02000412,119
E02000404,E02000413,3
E02000404,E02000415,15
E02000404,E02000416,14
E02000404,E02000417,5
E02000404,E02000418,2
E02000404,E02000419,15
E02000404,E02000420,2
E02000404,E02000421,27
E02000404,E02000422,4
E02000404,E02000423,16
E02000404,E02000424,7
E02000404,E02000425,4
E02000404,E02000426,5
E02000404,E02000427,13
E02000404,E02000428,7
E02000404,E02000429,7
E02000404,E02000430,11
E02000404,E02000432,7
E02000404,E02000440,1
E02000404,E02000452,3
E02000404,E02000455,3
E02000404,E02000457,1
E02000404,E02000476,1
E02000404,E02000479,1
E02000404,E02000495,2
E02000404,E02000496,1
E02000404,E02000507,1
E02000404,E02000517,1
E02000404,E02000524,3
E02000404,E02000525,1
E02000404,E02000530,1
E02000404,E02000532,1
E02000404,E02000554,4
E02000404,E02000555,5
E02000404,E02000556,10
E02000404,E02000557,24
E02000404,E02000558,7
E02000404,E02000559,18
E02000404,E02000560,12
E02000404,E02000561,2
E02000404,E02000562,4
E02000404,E02000563,9
E02000404,E02000564,6
E02000404,E02000565,4
E02000404,E02000566,13
E02000404,E02000567,2
E02000404,E02000568,10
E02000404,E02000569,4
E02000404,E02000570,3
E02000404,E02000571,1
E02000404,E02000572,4
E02000404,E02000573,18
E02000404,E02000574,13
E02000404,E02000575,20
E02000404,E02000576,22
E02000404,E02000577,2
E02000404,E02000579,2
E02000404,E02000580,3
E02000404,E02000581,1
E02000404,E02000583,1
E02000404,E02000584,3
E02000404,E02000586,4
E02000404,E02000587,3
E02000404,E02000588,10
E02000404,E02000589,3
E02000404,E02000590,7
E02000404,E02000592,2
E02000404,E02000595,1
E02000404,E02000596,2
E02000404,E02000597,1
E02000404,E02000604,1
E02000404,E02000620,7
E02000404,E02000621,3
E02000404,E02000626,1
E02000404,E02000628,1
E02000404,E02000631,3
E02000404,E02000655,1
E02000404,E02000657,1
E02000404,E02000659,1
E02000404,E02000671,2
E02000404,E02000681,1
E02000404,E02000692,4
E02000404,E02000697,1
E02000404,E02000708,1
E02000404,E02000715,1
E02000404,E02000721,1
E02000404,E02000722,1
E02000404,E02000723,1
E02000404,E02000725,1
E02000404,E02000726,3
E02000404,E02000730,1
E02000404,E02000737,2
E02000404,E02000744,1
E02000404,E02000746,4
E02000404,E02000748,3
E02000404,E02000749,1
E02000404,E02000750,1
E02000404,E02000751,1
E02000404,E02000752,1
E02000404,E02000757,4
E02000404,E02000759,7
E02000404,E02000764,5
E02000404,E02000773,1
E02000404,E02000782,1
E02000404,E02000791,2
E02000404,E02000794,1
E02000404,E02000801,3
E02000404,E02000808,24
E02000404,E02000809,12
E02000404,E02000812,3
E02000404,E02000815,1
E02000404,E02000816,1
E02000404,E02000826,3
E02000404,E02000830,2
E02000404,E02000836,1
E02000404,E02000851,1
E02000404,E02000856,1
E02000404,E02000864,2
E02000404,E02000865,1
E02000404,E02000866,1
E02000404,E02000867,1
E02000404,E02000868,1
E02000404,E02000869,1
E02000404,E02000872,1
E02000404,E02000873,5
E02000404,E02000874,2
E02000404,E02000877,1
E02000404,E02000878,14
E02000404,E02000880,1
E02000404,E02000882,2
E02000404,E02000883,1
E02000404,E02000884,4
E02000404,E02000885,2
E02000404,E02000889,1
E02000404,E02000890,3
E02000404,E02000891,6
E02000404,E02000899,1
E02000404,E02000900,2
E02000404,E02000902,1
E02000404,E02000903,1
E02000404,E02000904,2
E02000404,E02000906,1
E02000404,E02000907,4
E02000404,E02000908,3
E02000404,E02000911,1
E02000404,E02000913,2
E02000404,E02000914,2
E02000404,E02000915,4
E02000404,E02000916,4
E02000404,E02000918,3
E02000404,E02000920,5
E02000404,E02000924,8
E02000404,E02000925,1
E02000404,E02000926,5
E02000404,E02000932,2
E02000404,E02000934,1
E02000404,E02000943,1
E02000404,E02000948,1
E02000404,E02000949,1
E02000404,E02000956,1
E02000404,E02000960,6
E02000404,E02000962,1
E02000404,E02000964,1
E02000404,E02000967,9
E02000404,E02000968,3
E02000404,E02000969,1
E02000404,E02000970,32
E02000404,E02000971,12
E02000404,E02000972,103
E02000404,E02000973,1
E02000404,E02000974,9
E02000404,E02000975,6
E02000404,E02000976,4
E02000404,E02000977,114
E02000404,E02000978,21
E02000404,E02000979,22
E02000404,E02000980,6
E02000404,E02000981,5
E02000404,E02000982,10
E02000404,E02001923,1
E02000404,E02002220,1
E02000404,E02002606,1
E02000404,E02003106,2
E02000404,E02003275,1
E02000404,E02003282,1
E02000404,E02003311,1
E02000404,E02003375,1
E02000404,E02003399,1
E02000404,E02003414,1
E02000404,E02003433,1
E02000404,E02003434,1
E02000404,E02003444,1
E02000404,E02003472,1
E02000404,E02003492,3
E02000404,E02003517,1
E02000404,E02003571,1
E02000404,E02003600,1
E02000404,E02003627,1
E02000404,E02003696,1
E02000404,E02003718,1
E02000404,E02003774,1
E02000404,E02003785,1
E02000404,E02004426,1
E02000404,E02004430,1
E02000404,E02004437,3
E02000404,E02004459,1
E02000404,E02004467,1
E02000404,E02004534,1
E02000404,E02004536,1
E02000404,E02004537,1
E02000404,E02004538,2
E02000404,E02004542,1
E02000404,E02004545,1
E02000404,E02004547,1
E02000404,E02004550,2
E02000404,E02004845,1
E02000404,E02004847,1
E02000404,E02004852,1
E02000404,E02004853,1
E02000404,E02004855,1
E02000404,E02004864,2
E02000404,E02004868,1
E02000404,E02004870,1
E02000404,E02004889,2
E02000404,E02004890,2
E02000404,E02004896,2
E02000404,E02004897,2
E02000404,E02004905,1
E02000404,E02004906,1
E02000404,E02004908,1
E02000404,E02004910,2
E02000404,E02004935,2
E02000404,E02004940,1
E02000404,E02004942,1
E02000404,E02004966,1
E02000404,E02004972,1
E02000404,E02004973,2
E02000404,E02004977,2
E02000404,E02004983,2
E02000404,E02004986,1
E02000404,E02004989,3
E02000404,E02004990,1
E02000404,E02004991,1
E02000404,E02004993,1
E02000404,E02004994,1
E02000404,E02005014,1
E02000404,E02005033,3
E02000404,E02005059,1
E02000404,E02005124,1
E02000404,E02005365,1
E02000404,E02005491,1
E02000404,E02006380,1
E02000404,E02006399,1
E02000404,E02006414,1
E02000404,E02006463,4
E02000404,E02006661,1
E02000404,E02006734,1
E02000404,E02006792,4
E02000404,E02006793,18
E02000404,E02006794,15
E02000404,E02006796,1
E02000404,E02006801,15
E02000404,E02006802,7
E02000404,E02006851,1
E02000404,E02006853,1
E02000404,E02006854,21
E02000404,E02006918,1
E02000404,E02006921,1
E02000404,E02006929,3
E02000404,E02006930,1
E02000404,OD0000001,244
E02000404,OD0000002,8
E02000404,OD0000003,534
E02000404,OD0000004,7
E02000404,S92000003,2
E02000404,W02000135,1
E02000404,W02000141,1
E02000405,E02000001,239
E02000405,E02000010,1
E02000405,E02000016,1
E02000405,E02000024,2
E02000405,E02000026,2
E02000405,E02000027,4
E02000405,E02000029,1
E02000405,E02000030,1
E02000405,E02000031,6
E02000405,E02000033,10
E02000405,E02000034,1
E02000405,E02000035,7
E02000405,E02000036,1
E02000405,E02000038,1
E02000405,E02000040,1
E02000405,E02000041,2
E02000405,E02000042,8
E02000405,E02000043,1
E02000405,E02000045,13
E02000405,E02000046,2
E02000405,E02000047,4
E02000405,E02000049,3
E02000405,E02000050,9
E02000405,E02000051,7
E02000405,E02000052,7
E02000405,E02000053,6
E02000405,E02000054,4
E02000405,E02000055,9
E02000405,E02000056,4
E02000405,E02000058,4
E02000405,E02000060,1
E02000405,E02000061,6
E02000405,E02000062,8
E02000405,E02000064,2
E02000405,E02000097,1
E02000405,E02000098,1
E02000405,E02000100,1
E02000405,E02000103,2
E02000405,E02000104,4
E02000405,E02000106,1
E02000405,E02000109,7
E02000405,E02000112,6
E02000405,E02000113,1
E02000405,E02000115,1
E02000405,E02000116,2
E02000405,E02000117,3
E02000405,E02000118,1
E02000405,E02000119,3
E02000405,E02000121,2
E02000405,E02000124,1
E02000405,E02000144,1
E02000405,E02000166,16
E02000405,E02000167,7
E02000405,E02000168,15
E02000405,E02000169,1
E02000405,E02000171,4
E02000405,E02000172,4
E02000405,E02000173,19
E02000405,E02000174,5
E02000405,E02000175,3
E02000405,E02000176,1
E02000405,E02000177,2
E02000405,E02000178,1
E02000405,E02000179,1
E02000405,E02000180,2
E02000405,E02000182,4
E02000405,E02000183,22
E02000405,E02000184,10
E02000405,E02000185,1
E02000405,E02000186,36
E02000405,E02000187,12
E02000405,E02000188,4
E02000405,E02000189,3
E02000405,E02000190,24
E02000405,E02000191,54
E02000405,E02000192,32
E02000405,E02000193,85
E02000405,E02000220,1
E02000405,E02000242,1
E02000405,E02000244,3
E02000405,E02000248,1
E02000405,E02000252,5
E02000405,E02000255,1
E02000405,E02000257,1
E02000405,E02000264,1
E02000405,E02000266,2
E02000405,E02000267,1
E02000405,E02000268,1
E02000405,E02000280,2
E02000405,E02000283,2
E02000405,E02000284,5
E02000405,E02000285,4
E02000405,E02000286,14
E02000405,E02000287,5
E02000405,E02000288,4
E02000405,E02000290,5
E02000405,E02000291,2
E02000405,E02000292,1
E02000405,E02000294,1
E02000405,E02000295,1
E02000405,E02000296,5
E02000405,E02000297,2
E02000405,E02000298,2
E02000405,E02000299,1
E02000405,E02000300,2
E02000405,E02000302,2
E02000405,E02000303,3
E02000405,E02000305,9
E02000405,E02000306,4
E02000405,E02000307,3
E02000405,E02000308,5
E02000405,E02000309,5
E02000405,E02000311,1
E02000405,E02000312,2
E02000405,E02000327,1
E02000405,E02000332,1
E02000405,E02000344,1
E02000405,E02000345,2
E02000405,E02000346,2
E02000405,E02000348,2
E02000405,E02000352,1
E02000405,E02000353,1
E02000405,E02000354,1
E02000405,E02000355,1
E02000405,E02000358,1
E02000405,E02000360,1
E02000405,E02000361,4
E02000405,E02000362,2
E02000405,E02000363,7
E02000405,E02000364,3
E02000405,E02000365,1
E02000405,E02000367,2
E02000405,E02000368,2
E02000405,E02000369,1
E02000405,E02000370,9
E02000405,E02000371,47
E02000405,E02000372,13
E02000405,E02000375,12
E02000405,E02000378,1
E02000405,E02000381,1
E02000405,E02000383,5
E02000405,E02000384,9
E02000405,E02000386,1
E02000405,E02000388,2
E02000405,E02000389,1
E02000405,E02000391,1
E02000405,E02000394,1
E02000405,E02000396,1
E02000405,E02000397,2
E02000405,E02000398,4
E02000405,E02000400,24
E02000405,E02000401,1
E02000405,E02000402,4
E02000405,E02000403,23
E02000405,E02000404,1
E02000405,E02000405,80
E02000405,E02000407,1
E02000405,E02000408,2
E02000405,E02000409,6
E02000405,E02000410,29
E02000405,E02000411,2
E02000405,E02000412,25
E02000405,E02000413,10
E02000405,E02000415,5
E02000405,E02000416,10
E02000405,E02000417,52
E02000405,E02000418,13
E02000405,E02000419,4
E02000405,E02000420,1
E02000405,E02000421,9
E02000405,E02000422,5
E02000405,E02000423,10
E02000405,E02000424,7
E02000405,E02000425,1
E02000405,E02000426,14
E02000405,E02000427,4
E02000405,E02000428,3
E02000405,E02000429,6
E02000405,E02000430,13
E02000405,E02000431,6
E02000405,E02000432,2
E02000405,E02000433,1
E02000405,E02000439,1
E02000405,E02000440,2
E02000405,E02000452,1
E02000405,E02000453,1
E02000405,E02000455,2
E02000405,E02000457,2
E02000405,E02000459,1
E02000405,E02000467,2
E02000405,E02000485,1
E02000405,E02000494,1
E02000405,E02000503,2
E02000405,E02000508,2
E02000405,E02000520,1
E02000405,E02000524,2
E02000405,E02000526,2
E02000405,E02000528,1
E02000405,E02000534,3
E02000405,E02000540,1
E02000405,E02000554,3
E02000405,E02000555,11
E02000405,E02000556,6
E02000405,E02000557,25
E02000405,E02000559,8
E02000405,E02000560,6
E02000405,E02000561,2
E02000405,E02000562,1
E02000405,E02000563,2
E02000405,E02000564,15
E02000405,E02000565,2
E02000405,E02000566,10
E02000405,E02000567,3
E02000405,E02000568,9
E02000405,E02000569,7
E02000405,E02000570,1
E02000405,E02000571,6
E02000405,E02000572,2
E02000405,E02000573,23
E02000405,E02000574,21
E02000405,E02000575,57
E02000405,E02000576,38
E02000405,E02000577,3
E02000405,E02000578,1
E02000405,E02000579,2
E02000405,E02000580,3
E02000405,E02000581,2
E02000405,E02000582,1
E02000405,E02000583,1
E02000405,E02000584,7
E02000405,E02000586,5
E02000405,E02000587,4
E02000405,E02000588,7
E02000405,E02000589,1
E02000405,E02000590,1
E02000405,E02000592,7
E02000405,E02000595,4
E02000405,E02000596,4
E02000405,E02000597,2
E02000405,E02000620,4
E02000405,E02000621,1
E02000405,E02000624,1
E02000405,E02000628,6
E02000405,E02000629,1
E02000405,E02000630,1
E02000405,E02000631,2
E02000405,E02000634,1
E02000405,E02000642,1
E02000405,E02000654,1
E02000405,E02000657,2
E02000405,E02000668,1
E02000405,E02000689,1
E02000405,E02000725,2
E02000405,E02000726,3
E02000405,E02000741,2
E02000405,E02000746,3
E02000405,E02000748,2
E02000405,E02000749,1
E02000405,E02000756,3
E02000405,E02000776,2
E02000405,E02000780,1
E02000405,E02000784,1
E02000405,E02000785,1
E02000405,E02000786,1
E02000405,E02000791,2
E02000405,E02000794,1
E02000405,E02000808,43
E02000405,E02000809,16
E02000405,E02000812,1
E02000405,E02000813,2
E02000405,E02000815,1
E02000405,E02000816,1
E02000405,E02000817,1
E02000405,E02000818,2
E02000405,E02000819,3
E02000405,E02000826,1
E02000405,E02000830,1
E02000405,E02000836,1
E02000405,E02000841,1
E02000405,E02000850,1
E02000405,E02000864,1
E02000405,E02000866,3
E02000405,E02000867,1
E02000405,E02000870,2
E02000405,E02000872,4
E02000405,E02000873,6
E02000405,E02000876,2
E02000405,E02000878,13
E02000405,E02000880,1
E02000405,E02000882,1
E02000405,E02000884,5
E02000405,E02000885,2
E02000405,E02000888,1
E02000405,E02000889,7
E02000405,E02000890,3
E02000405,E02000891,10
E02000405,E02000901,2
E02000405,E02000905,3
E02000405,E02000908,2
E02000405,E02000909,5
E02000405,E02000910,2
E02000405,E02000911,2
E02000405,E02000913,1
E02000405,E02000914,2
E02000405,E02000916,1
E02000405,E02000917,2
E02000405,E02000918,1
E02000405,E02000923,1
E02000405,E02000924,1
E02000405,E02000926,1
E02000405,E02000932,1
E02000405,E02000935,1
E02000405,E02000936,1
E02000405,E02000948,2
E02000405,E02000956,2
E02000405,E02000959,1
E02000405,E02000960,3
E02000405,E02000962,1
E02000405,E02000964,1
E02000405,E02000966,1
E02000405,E02000967,13
E02000405,E02000968,5
E02000405,E02000969,2
E02000405,E02000970,45
E02000405,E02000971,13
E02000405,E02000972,123
E02000405,E02000974,10
E02000405,E02000975,7
E02000405,E02000976,1
E02000405,E02000977,126
E02000405,E02000978,7
E02000405,E02000979,52
E02000405,E02000980,9
E02000405,E02000982,15
E02000405,E02001094,1
E02000405,E02001983,1
E02000405,E02001991,1
E02000405,E02002165,1
E02000405,E02002168,1
E02000405,E02002386,1
E02000405,E02002572,1
E02000405,E02002830,1
E02000405,E02002836,1
E02000405,E02002992,1
E02000405,E02002996,4
E02000405,E02003024,1
E02000405,E02003106,1
E02000405,E02003278,1
E02000405,E02003317,1
E02000405,E02003360,1
E02000405,E02003395,1
E02000405,E02003408,3
E02000405,E02003415,2
E02000405,E02003436,1
E02000405,E02003444,2
E02000405,E02003465,3
E02000405,E02003473,1
E02000405,E02003475,1
E02000405,E02003520,1
E02000405,E02003605,1
E02000405,E02003644,1
E02000405,E02003688,1
E02000405,E02003695,2
E02000405,E02004058,1
E02000405,E02004437,2
E02000405,E02004443,1
E02000405,E02004453,1
E02000405,E02004468,1
E02000405,E02004471,1
E02000405,E02004483,1
E02000405,E02004519,1
E02000405,E02004528,1
E02000405,E02004531,2
E02000405,E02004534,1
E02000405,E02004535,1
E02000405,E02004537,1
E02000405,E02004538,1
E02000405,E02004542,1
E02000405,E02004546,1
E02000405,E02004547,2
E02000405,E02004553,1
E02000405,E02004596,1
E02000405,E02004728,1
E02000405,E02004830,1
E02000405,E02004845,1
E02000405,E02004852,5
E02000405,E02004853,1
E02000405,E02004855,2
E02000405,E02004868,4
E02000405,E02004869,1
E02000405,E02004870,1
E02000405,E02004873,1
E02000405,E02004874,1
E02000405,E02004876,5
E02000405,E02004877,2
E02000405,E02004884,1
E02000405,E02004888,1
E02000405,E02004894,2
E02000405,E02004896,4
E02000405,E02004897,3
E02000405,E02004899,1
E02000405,E02004900,1
E02000405,E02004903,2
E02000405,E02004904,5
E02000405,E02004906,7
E02000405,E02004910,1
E02000405,E02004922,1
E02000405,E02004926,1
E02000405,E02004935,1
E02000405,E02004937,1
E02000405,E02004942,1
E02000405,E02004945,1
E02000405,E02004954,1
E02000405,E02004957,2
E02000405,E02004959,1
E02000405,E02004961,1
E02000405,E02004962,2
E02000405,E02004975,1
E02000405,E02004976,4
E02000405,E02004977,2
E02000405,E02004983,4
E02000405,E02004985,1
E02000405,E02004987,1
E02000405,E02004989,8
E02000405,E02004992,1
E02000405,E02004993,2
E02000405,E02005033,1
E02000405,E02005038,1
E02000405,E02005051,1
E02000405,E02005672,1
E02000405,E02005678,1
E02000405,E02006190,1
E02000405,E02006296,1
E02000405,E02006321,1
E02000405,E02006394,2
E02000405,E02006408,1
E02000405,E02006561,1
E02000405,E02006567,3
E02000405,E02006578,2
E02000405,E02006579,1
E02000405,E02006665,2
E02000405,E02006786,1
E02000405,E02006792,5
E02000405,E02006793,11
E02000405,E02006794,6
E02000405,E02006798,2
E02000405,E02006801,23
E02000405,E02006802,13
E02000405,E02006844,1
E02000405,E02006850,1
E02000405,E02006854,52
E02000405,E02006882,1
E02000405,E02006899,1
E02000405,E02006902,1
E02000405,E02006914,3
E02000405,E02006918,2
E02000405,E02006930,2
E02000405,OD0000001,541
E02000405,OD0000002,5
E02000405,OD0000003,344
E02000405,OD0000004,11
E02000405,S92000003,4
E02000406,E02000001,125
E02000406,E02000003,2
E02000406,E02000009,1
E02000406,E02000010,1
E02000406,E02000012,1
E02000406,E02000016,3
E02000406,E02000017,1
E02000406,E02000024,7
E02000406,E02000025,5
E02000406,E02000027,6
E02000406,E02000028,3
E02000406,E02000029,4
E02000406,E02000030,1
E02000406,E02000031,3
E02000406,E02000032,1
E02000406,E02000033,3
E02000406,E02000034,5
E02000406,E02000035,3
E02000406,E02000038,7
E02000406,E02000039,1
E02000406,E02000040,2
E02000406,E02000042,8
E02000406,E02000043,1
E02000406,E02000045,3
E02000406,E02000046,3
E02000406,E02000047,1
E02000406,E02000050,5
E02000406,E02000051,1
E02000406,E02000052,4
E02000406,E02000053,1
E02000406,E02000054,3
E02000406,E02000055,3
E02000406,E02000057,3
E02000406,E02000058,2
E02000406,E02000059,1
E02000406,E02000060,1
E02000406,E02000061,5
E02000406,E02000062,10
E02000406,E02000064,1
E02000406,E02000093,2
E02000406,E02000095,1
E02000406,E02000099,1
E02000406,E02000101,4
E02000406,E02000102,1
E02000406,E02000103,2
E02000406,E02000106,1
E02000406,E02000109,3
E02000406,E02000113,1
E02000406,E02000114,2
E02000406,E02000116,1
E02000406,E02000117,1
E02000406,E02000118,2
E02000406,E02000119,1
E02000406,E02000120,1
E02000406,E02000121,1
E02000406,E02000124,2
E02000406,E02000134,1
E02000406,E02000150,1
E02000406,E02000166,3
E02000406,E02000167,5
E02000406,E02000168,1
E02000406,E02000169,1
E02000406,E02000171,1
E02000406,E02000172,6
E02000406,E02000173,13
E02000406,E02000174,2
E02000406,E02000175,2
E02000406,E02000177,2
E02000406,E02000178,2
E02000406,E02000179,3
E02000406,E02000180,3
E02000406,E02000182,10
E02000406,E02000183,12
E02000406,E02000184,13
E02000406,E02000186,20
E02000406,E02000187,28
E02000406,E02000188,7
E02000406,E02000189,5
E02000406,E02000190,22
E02000406,E02000191,67
