from,to,value
E02005895,E02005409,1
E02005896,E02005401,1
E02005896,E02005409,2
E02005897,E02005406,1
E02005897,E02005408,2
E02005897,E02005409,3
E02005898,E02005401,1
E02005898,E02005407,2
E02005899,E02005403,1
E02005899,E02005409,3
E02005900,E02005407,1
E02005901,E02005401,2
E02005902,E02005400,1
E02005903,E02005406,1
E02005903,E02005407,3
E02005904,E02005400,1
E02005904,E02005406,1
E02005905,E02005409,5
E02005906,E02005404,1
E02005906,E02005405,1
E02005906,E02005406,1
E02005907,E02005400,1
E02005907,E02005406,1
E02005907,E02005407,1
E02005907,E02005408,1
E02005907,E02005409,3
E02005908,E02005402,1
E02005908,E02005406,2
E02005909,E02005406,4
E02005909,E02005407,2
E02005909,E02005409,1
E02005910,E02005406,5
E02005910,E02005407,2
E02005910,E02005409,3
E02005911,E02005402,1
E02005911,E02005405,1
E02005911,E02005406,2
E02005911,E02005407,3
E02005911,E02005409,5
E02005912,E02005400,2
E02005912,E02005406,3
E02005912,E02005408,1
E02005912,E02005409,3
E02005913,E02005406,4
E02005913,E02005409,2
E02005914,E02005406,2
E02005914,E02005407,1
E02005914,E02005408,1
E02005915,E02005401,1
E02005915,E02005405,3
E02005915,E02005406,2
E02005915,E02005408,1
E02005916,E02005401,1
E02005916,E02005404,1
E02005916,E02005405,1
E02005916,E02005406,3
E02005916,E02005407,1
E02005916,E02005409,5
E02005917,E02005406,1
E02005917,E02005407,5
E02005917,E02005409,4
E02005918,E02005402,1
E02005918,E02005404,2
E02005918,E02005409,1
E02005919,E02005400,2
E02005919,E02005401,3
E02005919,E02005404,1
E02005919,E02005405,2
E02005919,E02005406,13
E02005919,E02005407,1
E02005919,E02005408,3
E02005919,E02005409,5
E02005920,E02005401,4
E02005920,E02005402,2
E02005920,E02005404,1
E02005920,E02005405,1
E02005920,E02005406,5
E02005920,E02005407,3
E02005920,E02005408,1
E02005920,E02005409,9
E02005929,E02005409,2
E02005940,E02005409,1
E02005945,E02005409,1
E02005961,E02005409,1
E02005962,E02005406,2
E02005973,E02005409,1
E02005980,E02005406,1
E02005985,E02005407,1
E02005998,E02005408,1
E02006011,E02005407,1
E02006012,E02005408,1
E02006013,E02005407,1
E02006014,E02005407,1
E02006014,E02005408,1
E02006018,E02005408,5
E02006019,E02005408,1
E02006020,E02005408,1
E02006023,E02005408,1
E02006032,E02005408,1
E02006032,E02005409,1
E02006037,E02005409,1
E02006041,E02005409,1
E02006042,E02005409,1
E02006043,E02005409,1
E02006046,E02005409,1
E02006048,E02005407,1
E02006049,E02005406,1
E02006053,E02005407,2
E02006055,E02005407,2
E02006058,E02005408,1
E02006061,E02005406,1
E02006061,E02005409,1
E02006064,E02005406,1
E02006079,E02005407,1
E02006111,E02005409,1
E02006118,E02005401,2
E02006118,E02005404,1
E02006118,E02005405,1
E02006118,E02005408,1
E02006119,E02005401,1
E02006119,E02005406,1
E02006119,E02005409,2
E02006120,E02005400,1
E02006120,E02005408,1
E02006120,E02005409,1
E02006121,E02005402,1
E02006121,E02005408,1
E02006122,E02005408,1
E02006122,E02005409,1
E02006123,E02005402,1
E02006123,E02005408,1
E02006123,E02005409,1
E02006124,E02005408,1
E02006125,E02005402,1
E02006125,E02005404,1
E02006125,E02005406,1
E02006125,E02005408,2
E02006126,E02005406,1
E02006126,E02005407,1
E02006126,E02005408,1
E02006126,E02005409,1
E02006127,E02005403,1
E02006127,E02005404,1
E02006127,E02005408,1
E02006128,E02005404,1
E02006128,E02005409,1
E02006129,E02005404,1
E02006129,E02005409,1
E02006130,E02005406,2
E02006131,E02005400,2
E02006131,E02005404,1
E02006131,E02005406,1
E02006131,E02005408,1
E02006131,E02005409,3
E02006132,E02005404,2
E02006132,E02005407,1
E02006132,E02005409,1
E02006133,E02005401,3
E02006133,E02005402,2
E02006133,E02005404,2
E02006133,E02005408,2
E02006133,E02005409,1
E02006134,E02005400,1
E02006134,E02005401,1
E02006134,E02005402,4
E02006134,E02005404,8
E02006134,E02005406,5
E02006134,E02005407,3
E02006134,E02005408,10
E02006134,E02005409,7
E02006135,E02005401,4
E02006135,E02005402,3
E02006135,E02005403,1
E02006135,E02005404,12
E02006135,E02005406,3
E02006135,E02005408,4
E02006135,E02005409,3
E02006136,E02005400,2
E02006136,E02005401,1
E02006136,E02005404,2
E02006136,E02005406,1
E02006136,E02005408,2
E02006137,E02005400,2
E02006137,E02005402,1
E02006137,E02005404,4
E02006137,E02005406,5
E02006137,E02005407,2
E02006137,E02005408,6
E02006137,E02005409,11
E02006138,E02005401,1
E02006138,E02005402,2
E02006138,E02005404,7
E02006138,E02005406,3
E02006138,E02005407,1
E02006138,E02005408,4
E02006138,E02005409,9
E02006139,E02005401,3
E02006139,E02005404,6
E02006139,E02005406,1
E02006139,E02005407,1
E02006139,E02005408,10
E02006139,E02005409,4
E02006140,E02005400,1
E02006140,E02005401,8
E02006140,E02005402,3
E02006140,E02005403,1
E02006140,E02005404,16
E02006140,E02005405,1
E02006140,E02005406,4
E02006140,E02005407,1
E02006140,E02005408,10
E02006140,E02005409,8
E02006141,E02005400,3
E02006141,E02005401,1
E02006141,E02005402,2
E02006141,E02005403,1
E02006141,E02005404,33
E02006141,E02005406,9
E02006141,E02005408,20
E02006141,E02005409,1
E02006142,E02005400,3
E02006142,E02005401,2
E02006142,E02005402,1
E02006142,E02005403,1
E02006142,E02005404,14
E02006142,E02005406,3
E02006142,E02005407,5
E02006142,E02005408,10
E02006142,E02005409,5
E02006143,E02005400,1
E02006143,E02005401,1
E02006143,E02005402,1
E02006143,E02005404,9
E02006143,E02005406,8
E02006143,E02005407,1
E02006143,E02005408,5
E02006143,E02005409,5
E02006144,E02005401,3
E02006144,E02005402,1
E02006144,E02005404,13
E02006144,E02005406,5
E02006144,E02005407,8
E02006144,E02005408,14
E02006144,E02005409,9
E02006145,E02005400,1
E02006145,E02005401,1
E02006145,E02005402,1
E02006145,E02005404,2
E02006145,E02005407,1
E02006145,E02005408,5
E02006145,E02005409,7
E02006146,E02005401,1
E02006146,E02005406,1
E02006146,E02005408,2
E02006146,E02005409,2
E02006147,E02005402,1
E02006147,E02005406,2
E02006147,E02005407,1
E02006147,E02005408,2
E02006147,E02005409,3
E02006148,E02005404,1
E02006148,E02005406,1
E02006148,E02005408,1
E02006148,E02005409,3
E02006149,E02005402,1
E02006149,E02005406,2
E02006149,E02005407,1
E02006149,E02005409,4
E02006150,E02005404,3
E02006150,E02005406,3
E02006150,E02005408,8
E02006150,E02005409,2
E02006151,E02005404,6
E02006151,E02005406,2
E02006151,E02005409,1
E02006152,E02005402,2
E02006152,E02005404,3
E02006152,E02005406,1
E02006152,E02005407,2
E02006152,E02005408,1
E02006152,E02005409,3
E02006153,E02005400,1
E02006153,E02005401,1
E02006153,E02005403,1
E02006153,E02005404,1
E02006153,E02005405,1
E02006153,E02005406,2
E02006153,E02005407,1
E02006153,E02005408,12
E02006153,E02005409,2
E02006154,E02005402,1
E02006154,E02005409,1
E02006155,E02005401,1
E02006155,E02005408,2
E02006155,E02005409,2
E02006156,E02005405,1
E02006157,E02005402,3
E02006157,E02005404,4
E02006157,E02005406,2
E02006157,E02005407,1
E02006157,E02005408,4
E02006157,E02005409,2
E02006163,E02005406,2
E02006163,E02005409,1
E02006166,E02005407,1
E02006166,E02005409,2
E02006167,E02005404,1
E02006167,E02005409,1
E02006168,E02005409,1
E02006171,E02005406,1
E02006173,E02005407,1
E02006173,E02005408,1
E02006174,E02005406,1
E02006174,E02005407,1
E02006174,E02005409,2
E02006175,E02005407,1
E02006176,E02005404,1
E02006176,E02005406,1
E02006176,E02005407,1
E02006176,E02005409,1
E02006177,E02005406,1
E02006177,E02005407,1
E02006177,E02005408,1
E02006177,E02005409,2
E02006178,E02005409,3
E02006179,E02005408,1
E02006179,E02005409,1
E02006180,E02005408,1
E02006180,E02005409,2
E02006182,E02005408,1
E02006183,E02005404,1
E02006183,E02005409,1
E02006184,E02005407,1
E02006185,E02005406,1
E02006185,E02005408,1
E02006186,E02005409,2
E02006187,E02005409,1
E02006188,E02005409,1
E02006189,E02005404,1
E02006191,E02005406,1
E02006193,E02005400,1
E02006193,E02005406,1
E02006193,E02005407,1
E02006195,E02005402,1
E02006195,E02005406,1
E02006195,E02005407,1
E02006195,E02005409,1
E02006196,E02005406,1
E02006196,E02005407,1
E02006197,E02005404,1
E02006197,E02005409,1
E02006201,E02005408,1
E02006202,E02005407,2
E02006202,E02005408,1
E02006203,E02005407,2
E02006204,E02005407,1
E02006207,E02005406,1
E02006208,E02005406,2
E02006208,E02005407,1
E02006209,E02005406,2
E02006210,E02005409,1
E02006211,E02005409,3
E02006212,E02005408,1
E02006213,E02005406,6
E02006214,E02005406,6
E02006215,E02005404,1
E02006215,E02005406,2
E02006216,E02005406,5
E02006216,E02005409,1
E02006217,E02005400,2
E02006217,E02005401,2
E02006217,E02005402,2
E02006217,E02005404,2
E02006217,E02005405,1
E02006217,E02005406,2
E02006217,E02005407,4
E02006217,E02005408,4
E02006217,E02005409,6
E02006218,E02005400,1
E02006218,E02005401,6
E02006218,E02005402,3
E02006218,E02005404,2
E02006218,E02005405,3
E02006218,E02005406,3
E02006218,E02005408,3
E02006218,E02005409,3
E02006219,E02005400,1
E02006219,E02005401,2
E02006219,E02005404,2
E02006219,E02005406,3
E02006219,E02005408,4
E02006219,E02005409,4
E02006220,E02005406,3
E02006220,E02005408,9
E02006220,E02005409,1
E02006221,E02005401,1
E02006221,E02005402,1
E02006221,E02005406,1
E02006221,E02005408,4
E02006221,E02005409,4
E02006222,E02005400,1
E02006222,E02005402,1
E02006222,E02005404,2
E02006222,E02005406,1
E02006222,E02005408,9
E02006222,E02005409,2
E02006223,E02005402,1
E02006223,E02005406,1
E02006223,E02005407,2
E02006223,E02005408,4
E02006223,E02005409,3
E02006224,E02005401,1
E02006224,E02005404,3
E02006224,E02005405,1
E02006224,E02005406,2
E02006224,E02005407,3
E02006224,E02005408,6
E02006224,E02005409,7
E02006225,E02005400,1
E02006225,E02005401,1
E02006225,E02005406,2
E02006225,E02005407,1
E02006225,E02005408,4
E02006225,E02005409,5
E02006226,E02005401,3
E02006226,E02005402,1
E02006226,E02005404,7
E02006226,E02005405,1
E02006226,E02005406,1
E02006226,E02005407,3
E02006226,E02005408,6
E02006226,E02005409,9
E02006261,E02005408,1
E02006261,E02005409,1
E02006263,E02005409,1
E02006271,E02005404,1
E02006271,E02005409,2
E02006330,E02005404,1
E02006387,E02005404,1
E02006401,E02005406,1
E02006442,E02005409,1
E02006444,E02005409,1
E02006456,E02005406,2
E02006463,E02005409,1
E02006468,E02005401,1
E02006468,E02005402,2
E02006468,E02005404,11
E02006468,E02005405,1
E02006468,E02005406,7
E02006468,E02005408,44
E02006468,E02005409,12
E02006469,E02005400,3
E02006469,E02005401,3
E02006469,E02005404,4
E02006469,E02005405,2
E02006469,E02005406,3
E02006469,E02005408,2
E02006469,E02005409,5
E02006470,E02005400,1
E02006470,E02005401,4
E02006470,E02005404,1
E02006470,E02005406,7
E02006470,E02005408,10
E02006470,E02005409,5
E02006471,E02005406,2
E02006471,E02005408,4
E02006471,E02005409,3
E02006472,E02005400,1
E02006472,E02005401,2
E02006472,E02005402,1
E02006472,E02005406,4
E02006472,E02005407,2
E02006472,E02005408,5
E02006472,E02005409,4
E02006473,E02005404,1
E02006473,E02005406,1
E02006473,E02005408,2
E02006473,E02005409,8
E02006474,E02005404,3
E02006474,E02005408,1
E02006474,E02005409,1
E02006475,E02005401,2
E02006475,E02005406,1
E02006475,E02005409,3
E02006476,E02005401,1
E02006476,E02005408,1
E02006476,E02005409,2
E02006477,E02005402,1
E02006477,E02005404,1
E02006477,E02005406,2
E02006477,E02005407,1
E02006477,E02005408,3
E02006477,E02005409,2
E02006478,E02005404,2
E02006478,E02005406,4
E02006478,E02005409,4
E02006479,E02005404,1
E02006479,E02005407,1
E02006479,E02005408,4
E02006479,E02005409,5
E02006480,E02005404,1
E02006480,E02005406,2
E02006480,E02005409,10
E02006481,E02005404,1
E02006481,E02005406,2
E02006481,E02005407,1
E02006481,E02005408,1
E02006481,E02005409,2
E02006482,E02005401,4
E02006482,E02005408,1
E02006482,E02005409,4
E02006483,E02005401,3
E02006483,E02005406,2
E02006483,E02005409,1
E02006484,E02005405,1
E02006484,E02005406,1
E02006484,E02005407,2
E02006484,E02005409,10
E02006485,E02005406,5
E02006485,E02005408,2
E02006485,E02005409,2
E02006486,E02005404,1
E02006486,E02005406,3
E02006486,E02005407,1
E02006486,E02005409,6
E02006487,E02005404,1
E02006487,E02005406,1
E02006487,E02005408,2
E02006488,E02005405,1
E02006488,E02005406,2
E02006488,E02005407,1
E02006488,E02005408,1
E02006489,E02005400,1
E02006489,E02005406,1
E02006489,E02005408,1
E02006489,E02005409,2
E02006490,E02005406,1
E02006492,E02005400,1
E02006492,E02005406,1
E02006492,E02005407,1
E02006492,E02005409,2
E02006493,E02005406,2
E02006493,E02005409,3
E02006494,E02005401,1
E02006495,E02005409,1
E02006496,E02005400,1
E02006496,E02005409,2
E02006497,E02005404,2
E02006497,E02005409,1
E02006498,E02005404,1
E02006499,E02005409,1
E02006500,E02005400,1
E02006501,E02005407,2
E02006501,E02005408,1
E02006501,E02005409,2
E02006502,E02005400,2
E02006502,E02005401,1
E02006502,E02005407,1
E02006502,E02005409,5
E02006503,E02005409,2
E02006504,E02005409,1
E02006505,E02005406,1
E02006507,E02005409,3
E02006508,E02005407,1
E02006508,E02005409,1
E02006510,E02005406,1
E02006510,E02005407,1
E02006511,E02005408,1
E02006511,E02005409,1
E02006512,E02005409,1
E02006514,E02005409,1
E02006515,E02005406,1
E02006515,E02005407,1
E02006515,E02005409,1
E02006516,E02005408,3
E02006516,E02005409,1
E02006517,E02005409,2
E02006519,E02005401,1
E02006519,E02005407,1
E02006520,E02005408,1
E02006522,E02005406,1
E02006522,E02005408,1
E02006523,E02005406,1
E02006523,E02005407,1
E02006523,E02005409,2
E02006524,E02005404,1
E02006525,E02005407,2
E02006525,E02005409,1
E02006526,E02005409,1
E02006527,E02005407,1
E02006528,E02005406,1
E02006529,E02005406,1
E02006530,E02005401,2
E02006530,E02005406,1
E02006530,E02005408,1
E02006530,E02005409,1
E02006532,E02005409,1
E02006559,E02005404,1
E02006584,E02005409,1
E02006597,E02005409,1
E02006603,E02005409,1
E02006613,E02005409,1
E02006635,E02005409,1
E02006637,E02005409,1
E02006643,E02005408,1
E02006646,E02005409,1
E02006648,E02005408,1
E02006652,E02005409,1
E02006653,E02005406,1
E02006659,E02005407,1
E02006675,E02005406,1
E02006687,E02005407,1
E02006689,E02005409,1
E02006697,E02005402,1
E02006698,E02005404,1
E02006700,E02005407,1
E02006701,E02005404,1
E02006702,E02005406,1
E02006704,E02005406,1
E02006704,E02005409,1
E02006707,E02005408,1
E02006707,E02005409,2
E02006708,E02005406,1
E02006708,E02005409,1
E02006719,E02005409,1
E02006721,E02005406,1
E02006721,E02005407,1
E02006723,E02005407,2
E02006724,E02005408,1
E02006728,E02005401,1
E02006732,E02005400,1
E02006732,E02005406,1
E02006732,E02005407,1
E02006733,E02005407,1
E02006733,E02005408,1
E02006737,E02005409,1
E02006743,E02005406,1
E02006744,E02005406,1
E02006749,E02005406,1
E02006752,E02005407,1
E02006752,E02005409,1
E02006753,E02005402,1
E02006754,E02005406,1
E02006756,E02005407,1
E02006756,E02005409,1
E02006761,E02005404,1
E02006762,E02005406,1
E02006763,E02005404,2
E02006764,E02005409,1
E02006765,E02005406,1
E02006767,E02005407,1
E02006767,E02005408,1
E02006768,E02005402,1
E02006770,E02005400,1
E02006772,E02005402,1
E02006773,E02005409,2
E02006776,E02005409,1
E02006779,E02005406,1
E02006803,E02005406,1
E02006803,E02005408,1
E02006803,E02005409,1
E02006805,E02005401,1
E02006805,E02005409,1
E02006806,E02005406,1
E02006806,E02005409,3
E02006807,E02005409,1
E02006808,E02005408,1
E02006809,E02005406,1
E02006810,E02005404,1
E02006810,E02005408,2
E02006811,E02005407,1
E02006814,E02005409,1
E02006815,E02005400,2
E02006815,E02005405,1
E02006815,E02005406,7
E02006815,E02005407,5
E02006815,E02005409,22
E02006816,E02005400,1
E02006816,E02005404,1
E02006816,E02005405,2
E02006816,E02005406,7
E02006816,E02005407,2
E02006816,E02005409,13
E02006817,E02005403,1
E02006817,E02005406,10
E02006817,E02005408,1
E02006817,E02005409,16
E02006818,E02005400,1
E02006818,E02005401,1
E02006818,E02005402,1
E02006818,E02005403,2
E02006818,E02005404,1
E02006818,E02005406,11
E02006818,E02005407,3
E02006818,E02005409,3
E02006819,E02005400,1
E02006819,E02005405,1
E02006819,E02005406,11
E02006819,E02005407,4
E02006819,E02005409,45
E02006820,E02005400,1
E02006820,E02005401,1
E02006820,E02005402,2
E02006820,E02005403,1
E02006820,E02005404,2
E02006820,E02005405,4
E02006820,E02005406,32
E02006820,E02005407,7
E02006820,E02005408,2
E02006820,E02005409,34
E02006824,E02005408,1
E02006827,E02005409,1
E02006828,E02005400,1
E02006828,E02005401,2
E02006828,E02005406,4
E02006828,E02005409,1
E02006834,E02005409,2
E02006835,E02005406,1
E02006835,E02005409,2
E02006845,E02005406,3
E02006846,E02005406,3
E02006850,E02005401,2
E02006850,E02005406,7
E02006850,E02005407,1
E02006850,E02005409,14
E02006851,E02005400,3
E02006851,E02005405,1
E02006851,E02005406,6
E02006851,E02005407,2
E02006851,E02005409,19
E02006858,E02005409,1
E02006862,E02005404,1
E02006862,E02005406,1
E02006863,E02005406,3
E02006863,E02005407,1
E02006863,E02005409,1
E02006867,E02005407,2
E02006869,E02005409,1
E02006871,E02005407,1
E02006872,E02005400,1
E02006877,E02005406,1
E02006878,E02005409,1
E02006884,E02005404,1
E02006894,E02005406,1
E02006894,E02005408,2
E02006894,E02005409,1
E02006896,E02005406,1
E02006898,E02005403,2
E02006898,E02005407,2
E02006899,E02005406,1
E02006899,E02005408,1
E02006900,E02005400,1
E02006900,E02005406,1
E02006900,E02005408,1
E02006901,E02005404,1
E02006901,E02005409,1
E02006904,E02005406,1
E02006904,E02005407,2
E02006904,E02005408,1
E02006904,E02005409,3
E02006905,E02005401,1
E02006905,E02005406,1
E02006905,E02005409,5
E02006906,E02005401,1
E02006906,E02005404,1
E02006906,E02005406,2
E02006906,E02005407,2
E02006906,E02005409,4
E02006911,E02005400,1
E02006911,E02005401,1
E02006911,E02005403,4
E02006911,E02005404,1
E02006911,E02005405,8
E02006911,E02005406,22
E02006911,E02005407,3
E02006911,E02005408,2
E02006911,E02005409,7
E02006916,E02005404,1
E02006919,E02005400,6
E02006919,E02005401,35
E02006919,E02005402,16
E02006919,E02005403,3
E02006919,E02005404,79
E02006919,E02005405,3
E02006919,E02005406,38
E02006919,E02005407,14
E02006919,E02005408,83
E02006919,E02005409,45
E02006920,E02005400,7
E02006920,E02005401,38
E02006920,E02005402,22
E02006920,E02005403,8
E02006920,E02005404,72
E02006920,E02005405,2
E02006920,E02005406,43
E02006920,E02005407,11
E02006920,E02005408,57
E02006920,E02005409,51
W02000007,E02005409,1
W02000017,E02005404,1
W02000019,E02005409,1
W02000072,E02005406,1
W02000074,E02005406,1
W02000075,E02005405,1
W02000089,E02005406,1
W02000097,E02005404,1
W02000101,E02005406,1
W02000108,E02005408,1
W02000117,E02005406,1
W02000170,E02005406,1
W02000181,E02005406,1
W02000182,E02005409,2
W02000204,E02005404,1
W02000215,E02005409,1
W02000234,E02005402,1
W02000270,E02005406,1
W02000278,E02005406,1
W02000300,E02005406,1
W02000303,E02005406,1
W02000316,E02005406,1
W02000336,E02005409,1
W02000353,E02005409,1
W02000363,E02005406,1
W02000369,E02005406,1
W02000412,E02005406,1
