from,to,value
E02001293,E02001097,2
E02001294,E02001090,1
E02001294,E02001093,3
E02001294,E02001094,1
E02001294,E02001095,1
E02001294,E02001097,11
E02001295,E02001097,6
E02001296,E02001092,1
E02001296,E02001095,4
E02001296,E02001097,7
E02001297,E02001091,3
E02001297,E02001095,1
E02001297,E02001096,3
E02001297,E02001097,2
E02001298,E02001090,1
E02001298,E02001092,1
E02001298,E02001095,2
E02001298,E02001096,1
E02001298,E02001097,5
E02001299,E02001090,2
E02001299,E02001091,1
E02001299,E02001092,1
E02001299,E02001093,2
E02001299,E02001095,5
E02001299,E02001096,1
E02001299,E02001097,11
E02001299,E02001099,2
E02001300,E02001090,2
E02001300,E02001092,2
E02001300,E02001097,8
E02001301,E02001090,1
E02001301,E02001091,1
E02001301,E02001092,2
E02001301,E02001094,1
E02001301,E02001095,2
E02001301,E02001097,9
E02001302,E02001090,1
E02001302,E02001092,2
E02001302,E02001094,1
E02001302,E02001095,6
E02001302,E02001096,2
E02001302,E02001097,6
E02001303,E02001090,4
E02001303,E02001091,1
E02001303,E02001092,1
E02001303,E02001093,2
E02001303,E02001094,1
E02001303,E02001095,2
E02001303,E02001096,1
E02001303,E02001097,19
E02001304,E02001090,2
E02001304,E02001092,2
E02001304,E02001093,1
E02001304,E02001094,1
E02001304,E02001095,6
E02001304,E02001096,4
E02001304,E02001097,20
E02001305,E02001090,2
E02001305,E02001091,1
E02001305,E02001092,2
E02001305,E02001094,1
E02001305,E02001095,4
E02001305,E02001096,2
E02001305,E02001097,14
E02001305,E02001099,1
E02001306,E02001090,2
E02001306,E02001094,1
E02001306,E02001095,2
E02001306,E02001096,1
E02001306,E02001097,14
E02001307,E02001090,2
E02001307,E02001092,4
E02001307,E02001093,1
E02001307,E02001095,6
E02001307,E02001096,6
E02001307,E02001097,26
E02001308,E02001090,1
E02001308,E02001092,1
E02001308,E02001093,2
E02001308,E02001095,3
E02001308,E02001096,1
E02001308,E02001097,12
E02001309,E02001090,2
E02001309,E02001091,2
E02001309,E02001093,2
E02001309,E02001095,3
E02001309,E02001096,3
E02001309,E02001097,11
E02001309,E02001099,1
E02001310,E02001090,1
E02001310,E02001092,2
E02001310,E02001094,1
E02001310,E02001095,6
E02001310,E02001096,2
E02001310,E02001097,20
E02001310,E02001099,1
E02001311,E02001090,2
E02001311,E02001091,2
E02001311,E02001092,2
E02001311,E02001093,4
E02001311,E02001094,2
E02001311,E02001095,6
E02001311,E02001096,3
E02001311,E02001097,23
E02001312,E02001090,1
E02001312,E02001091,1
E02001312,E02001092,3
E02001312,E02001093,1
E02001312,E02001095,4
E02001312,E02001096,2
E02001312,E02001097,12
E02001313,E02001090,1
E02001313,E02001091,1
E02001313,E02001092,2
E02001313,E02001093,2
E02001313,E02001095,4
E02001313,E02001096,1
E02001313,E02001097,7
E02001314,E02001090,4
E02001314,E02001091,1
E02001314,E02001092,2
E02001314,E02001093,1
E02001314,E02001094,2
E02001314,E02001095,9
E02001314,E02001096,2
E02001314,E02001097,22
E02001314,E02001099,1
E02001315,E02001090,7
E02001315,E02001091,2
E02001315,E02001092,3
E02001315,E02001093,9
E02001315,E02001094,3
E02001315,E02001095,11
E02001315,E02001096,9
E02001315,E02001097,28
E02001315,E02001099,1
E02001316,E02001095,2
E02001316,E02001096,1
E02001316,E02001097,8
E02001316,E02001099,1
E02001317,E02001090,2
E02001317,E02001092,1
E02001317,E02001093,2
E02001317,E02001094,1
E02001317,E02001095,5
E02001317,E02001096,1
E02001317,E02001097,11
E02001318,E02001090,1
E02001318,E02001091,1
E02001318,E02001095,3
E02001318,E02001096,3
E02001318,E02001097,9
E02001319,E02001093,4
E02001319,E02001095,2
E02001319,E02001096,4
E02001319,E02001097,15
E02001320,E02001090,2
E02001320,E02001092,2
E02001320,E02001093,2
E02001320,E02001094,2
E02001320,E02001095,5
E02001320,E02001096,2
E02001320,E02001097,15
E02001320,E02001098,1
E02001321,E02001090,4
E02001321,E02001093,1
E02001321,E02001094,1
E02001321,E02001095,2
E02001321,E02001096,2
E02001321,E02001097,12
E02001322,E02001090,1
E02001322,E02001092,3
E02001322,E02001093,4
E02001322,E02001094,2
E02001322,E02001095,4
E02001322,E02001096,1
E02001322,E02001097,8
E02001323,E02001090,1
E02001323,E02001093,1
E02001323,E02001094,2
E02001323,E02001095,7
E02001323,E02001096,1
E02001323,E02001097,23
E02001324,E02001090,2
E02001324,E02001092,2
E02001324,E02001093,1
E02001324,E02001095,1
E02001324,E02001096,6
E02001324,E02001097,19
E02001325,E02001090,1
E02001325,E02001091,2
E02001325,E02001092,2
E02001325,E02001093,2
E02001325,E02001094,2
E02001325,E02001095,3
E02001325,E02001096,9
E02001325,E02001097,12
E02001326,E02001091,1
E02001326,E02001093,3
E02001326,E02001094,1
E02001326,E02001095,2
E02001326,E02001096,7
E02001326,E02001097,10
E02001326,E02001098,1
E02001326,E02001099,2
E02001327,E02001095,2
E02001327,E02001096,2
E02001327,E02001097,1
E02001328,E02001094,2
E02001328,E02001095,2
E02001328,E02001096,1
E02001328,E02001097,6
E02001329,E02001095,1
E02001329,E02001097,1
E02001330,E02001096,5
E02001330,E02001097,3
E02001331,E02001093,1
E02001331,E02001097,3
E02001332,E02001093,1
E02001332,E02001095,1
E02001332,E02001097,3
E02001333,E02001093,2
E02001333,E02001096,2
E02001333,E02001097,4
E02001334,E02001090,1
E02001335,E02001090,1
E02001335,E02001091,1
E02001335,E02001095,2
E02001335,E02001097,9
E02001336,E02001095,1
E02001336,E02001096,1
E02001336,E02001097,4
E02001337,E02001090,1
E02001337,E02001097,3
E02001338,E02001095,1
E02001339,E02001092,1
E02001339,E02001097,1
E02001340,E02001091,1
E02001340,E02001093,1
E02001340,E02001094,1
E02001340,E02001095,1
E02001340,E02001097,2
E02001341,E02001097,7
E02001342,E02001093,1
E02001342,E02001094,1
E02001342,E02001095,2
E02001342,E02001097,4
E02001343,E02001090,2
E02001343,E02001093,1
E02001343,E02001096,2
E02001343,E02001097,8
E02001344,E02001097,5
E02001345,E02001090,1
E02001345,E02001092,1
E02001345,E02001094,1
E02001345,E02001095,1
E02001345,E02001096,1
E02001345,E02001097,7
E02001346,E02001094,1
E02001346,E02001097,7
E02001347,E02001090,1
E02001347,E02001093,1
E02001347,E02001095,3
E02001347,E02001097,6
E02001348,E02001095,1
E02001348,E02001097,4
E02001349,E02001095,3
E02001349,E02001097,1
E02001350,E02001094,1
E02001350,E02001095,3
E02001350,E02001097,4
E02001351,E02001095,1
E02001351,E02001097,5
E02001352,E02001097,1
E02001353,E02001095,3
E02001353,E02001097,6
E02001354,E02001090,1
E02001354,E02001096,1
E02001354,E02001097,2
E02001355,E02001096,1
E02001355,E02001097,5
E02001357,E02001097,1
E02001357,E02001098,1
E02001358,E02001095,1
E02001358,E02001097,2
E02001359,E02001096,1
E02001359,E02001097,5
E02001360,E02001091,1
E02001360,E02001096,1
E02001360,E02001097,7
E02001361,E02001090,1
E02001361,E02001091,1
E02001361,E02001096,1
E02001361,E02001097,2
E02001362,E02001092,1
E02001362,E02001095,2
E02001362,E02001097,1
E02001363,E02001093,1
E02001363,E02001095,1
E02001363,E02001096,1
E02001363,E02001097,3
E02001364,E02001096,1
E02001364,E02001097,1
E02001365,E02001095,1
E02001365,E02001096,1
E02001366,E02001090,7
E02001366,E02001091,2
E02001366,E02001096,1
E02001366,E02001097,4
E02001367,E02001095,2
E02001367,E02001096,1
E02001367,E02001097,12
E02001368,E02001096,1
E02001368,E02001097,2
E02001369,E02001097,1
E02001370,E02001097,1
E02001371,E02001094,1
E02001371,E02001095,1
E02001372,E02001097,4
E02001373,E02001096,1
E02001373,E02001097,5
E02001374,E02001091,1
E02001374,E02001097,1
E02001375,E02001095,1
E02001375,E02001097,2
E02001377,E02001090,1
E02001377,E02001093,1
E02001377,E02001096,2
E02001377,E02001097,1
E02001378,E02001090,1
E02001378,E02001096,2
E02001378,E02001097,3
E02001380,E02001095,2
E02001380,E02001097,3
E02001381,E02001092,2
E02001381,E02001095,2
E02001381,E02001096,1
E02001381,E02001097,3
E02001382,E02001090,1
E02001382,E02001095,1
E02001382,E02001097,7
E02001384,E02001092,2
E02001384,E02001093,2
E02001384,E02001097,2
E02001385,E02001097,1
E02001386,E02001095,1
E02001386,E02001096,1
E02001386,E02001097,2
E02001387,E02001090,1
E02001387,E02001094,2
E02001387,E02001095,1
E02001387,E02001096,2
E02001387,E02001097,5
E02001388,E02001090,3
E02001388,E02001095,1
E02001388,E02001097,4
E02001389,E02001095,2
E02001389,E02001097,3
E02001390,E02001096,1
E02001391,E02001094,1
E02001391,E02001097,3
E02001392,E02001093,1
E02001392,E02001095,1
E02001392,E02001097,2
E02001393,E02001092,3
E02001393,E02001094,1
E02001393,E02001095,2
E02001393,E02001096,1
E02001393,E02001097,3
E02001394,E02001096,5
E02001394,E02001097,2
E02001395,E02001093,2
E02001395,E02001096,3
E02001395,E02001097,8
E02001396,E02001096,1
E02001396,E02001097,6
E02001397,E02001091,1
E02001397,E02001096,1
E02001397,E02001097,2
E02001398,E02001095,2
E02001398,E02001096,1
E02001398,E02001097,1
E02001399,E02001090,1
E02001399,E02001091,1
E02001399,E02001093,1
E02001399,E02001096,1
E02001399,E02001097,6
E02001400,E02001096,1
E02001400,E02001097,2
E02001401,E02001090,1
E02001401,E02001093,1
E02001401,E02001095,1
E02001401,E02001096,2
E02001401,E02001097,4
E02001402,E02001092,3
E02001402,E02001095,1
E02001402,E02001096,1
E02001402,E02001097,8
E02001403,E02001096,3
E02001403,E02001097,2
E02001404,E02001096,2
E02001404,E02001097,3
E02001405,E02001095,1
E02001405,E02001097,2
E02001406,E02001090,1
E02001406,E02001091,1
E02001406,E02001093,1
E02001406,E02001096,1
E02001406,E02001097,9
E02001407,E02001091,1
E02001407,E02001096,3
E02001407,E02001097,7
E02001408,E02001092,1
E02001408,E02001095,1
E02001408,E02001096,1
E02001408,E02001097,5
E02001409,E02001090,1
E02001409,E02001095,1
E02001409,E02001097,8
E02001410,E02001091,2
E02001410,E02001094,1
E02001410,E02001095,1
E02001410,E02001096,4
E02001410,E02001097,14
E02001411,E02001091,1
E02001411,E02001094,1
E02001411,E02001095,5
E02001411,E02001096,2
E02001411,E02001097,12
E02001412,E02001091,2
E02001412,E02001095,1
E02001412,E02001096,2
E02001412,E02001097,6
E02001413,E02001090,2
E02001413,E02001092,1
E02001413,E02001093,1
E02001413,E02001095,2
E02001413,E02001096,2
E02001413,E02001097,8
E02001414,E02001092,1
E02001414,E02001093,2
E02001414,E02001095,2
E02001414,E02001097,2
E02001415,E02001093,2
E02001415,E02001094,2
E02001415,E02001095,3
E02001415,E02001096,2
E02001415,E02001097,15
E02001416,E02001094,1
E02001416,E02001097,10
E02001417,E02001091,2
E02001417,E02001092,1
E02001417,E02001095,2
E02001417,E02001096,1
E02001417,E02001097,7
E02001418,E02001090,1
E02001418,E02001092,1
E02001418,E02001095,2
E02001418,E02001096,2
E02001418,E02001097,7
E02001419,E02001091,1
E02001419,E02001092,1
E02001419,E02001095,1
E02001419,E02001096,2
E02001419,E02001097,6
E02001420,E02001090,5
E02001420,E02001091,1
E02001420,E02001093,2
E02001420,E02001094,1
E02001420,E02001095,3
E02001420,E02001096,6
E02001420,E02001097,23
E02001421,E02001091,2
E02001421,E02001095,3
E02001421,E02001096,2
E02001421,E02001097,9
E02001422,E02001091,1
E02001422,E02001095,1
E02001422,E02001097,3
E02001423,E02001093,1
E02001423,E02001095,3
E02001423,E02001096,2
E02001423,E02001097,4
E02001424,E02001090,5
E02001424,E02001091,1
E02001424,E02001093,3
E02001424,E02001095,4
E02001424,E02001096,3
E02001424,E02001097,12
E02001425,E02001090,5
E02001425,E02001093,1
E02001425,E02001094,1
E02001425,E02001095,3
E02001425,E02001096,3
E02001425,E02001097,10
E02001426,E02001090,1
E02001426,E02001095,3
E02001426,E02001096,1
E02001426,E02001097,3
E02001427,E02001090,1
E02001427,E02001095,3
E02001427,E02001096,1
E02001427,E02001097,16
E02001428,E02001090,1
E02001428,E02001093,1
E02001428,E02001095,2
E02001428,E02001096,2
E02001428,E02001097,8
E02001429,E02001095,1
E02001429,E02001097,7
E02001430,E02001095,1
E02001430,E02001096,1
E02001430,E02001097,3
E02001431,E02001090,1
E02001431,E02001093,1
E02001431,E02001097,2
E02001432,E02001096,1
E02001433,E02001096,1
E02001433,E02001097,3
E02001434,E02001090,1
E02001434,E02001091,1
E02001434,E02001096,2
E02001434,E02001097,1
E02001435,E02001090,1
E02001435,E02001093,1
E02001435,E02001097,2
E02001436,E02001097,3
E02001437,E02001096,1
E02001437,E02001097,3
E02001438,E02001092,1
E02001438,E02001096,1
E02001438,E02001097,8
E02001439,E02001093,1
E02001439,E02001097,2
E02001440,E02001090,1
E02001440,E02001096,1
E02001440,E02001097,1
E02001441,E02001091,1
E02001441,E02001092,2
E02001441,E02001097,2
E02001442,E02001096,1
E02001442,E02001097,6
E02001443,E02001095,1
E02001443,E02001096,1
E02001443,E02001097,4
E02001444,E02001093,1
E02001444,E02001097,1
E02001445,E02001095,2
E02001445,E02001096,3
E02001445,E02001097,4
E02001446,E02001090,1
E02001446,E02001095,1
E02001446,E02001096,1
E02001446,E02001097,6
E02001447,E02001090,3
E02001447,E02001094,4
E02001447,E02001095,1
E02001447,E02001096,3
E02001447,E02001097,1
E02001448,E02001094,1
E02001448,E02001096,1
E02001448,E02001097,5
E02001449,E02001090,1
E02001449,E02001096,1
E02001449,E02001097,6
E02001450,E02001093,1
E02001450,E02001096,1
E02001450,E02001097,5
E02001451,E02001097,3
E02001452,E02001096,1
E02001452,E02001097,4
E02001453,E02001090,1
E02001453,E02001091,2
E02001453,E02001092,2
E02001453,E02001093,1
E02001453,E02001096,3
E02001454,E02001092,2
E02001454,E02001097,5
E02001455,E02001097,3
E02001456,E02001095,1
E02001456,E02001097,2
E02001457,E02001097,2
E02001458,E02001095,1
E02001458,E02001096,1
E02001458,E02001097,2
E02001459,E02001091,1
E02001459,E02001096,1
E02001460,E02001094,1
E02001460,E02001097,1
E02001461,E02001092,1
E02001461,E02001096,3
E02001461,E02001097,2
E02001462,E02001090,1
E02001462,E02001097,2
E02001463,E02001093,1
E02001463,E02001096,1
E02001464,E02001096,1
E02001464,E02001097,1
E02001465,E02001097,4
E02001466,E02001097,2
E02001467,E02001095,1
E02001467,E02001096,1
E02001467,E02001097,1
E02001468,E02001096,2
E02001468,E02001097,4
E02001469,E02001093,1
E02001469,E02001096,3
E02001469,E02001097,4
E02001470,E02001091,1
E02001470,E02001093,1
E02001470,E02001095,1
E02001470,E02001096,1
E02001470,E02001097,4
E02001471,E02001093,1
E02001471,E02001096,1
E02001471,E02001097,3
E02001472,E02001095,1
E02001472,E02001097,6
E02001473,E02001095,1
E02001473,E02001096,1
E02001473,E02001097,3
E02001474,E02001095,1
E02001474,E02001097,2
E02001476,E02001093,1
E02001476,E02001097,2
E02001477,E02001093,1
E02001477,E02001097,2
E02001477,E02001099,1
E02001478,E02001097,4
E02001479,E02001091,1
E02001479,E02001095,1
E02001479,E02001096,3
E02001479,E02001097,3
E02001480,E02001096,4
E02001480,E02001097,3
E02001481,E02001095,2
E02001481,E02001097,5
E02001482,E02001096,1
E02001482,E02001097,4
E02001483,E02001095,2
E02001483,E02001097,5
E02001484,E02001095,1
E02001484,E02001097,7
E02001485,E02001090,1
E02001485,E02001091,2
E02001485,E02001097,4
E02001486,E02001094,1
E02001486,E02001095,1
E02001486,E02001096,2
E02001486,E02001097,8
E02001487,E02001097,8
E02001488,E02001093,1
E02001488,E02001095,1
E02001488,E02001097,8
E02001489,E02001090,1
E02001489,E02001095,4
E02001489,E02001097,10
E02001490,E02001094,3
E02001490,E02001095,1
E02001490,E02001097,9
E02001491,E02001095,1
E02001491,E02001096,1
E02001491,E02001097,2
E02001492,E02001090,1
E02001492,E02001093,1
E02001492,E02001095,1
E02001492,E02001096,1
E02001492,E02001097,6
E02001493,E02001095,2
E02001493,E02001097,5
E02001494,E02001093,1
E02001494,E02001096,1
E02001494,E02001097,4
E02001495,E02001097,8
E02001496,E02001095,1
E02001496,E02001097,3
E02001497,E02001095,1
E02001497,E02001096,2
E02001497,E02001097,3
E02001498,E02001097,9
E02001499,E02001090,1
E02001499,E02001095,1
E02001499,E02001097,5
E02001500,E02001093,1
E02001500,E02001096,1
E02001500,E02001097,8
E02001501,E02001090,1
E02001501,E02001093,1
E02001501,E02001097,5
E02001502,E02001095,3
E02001502,E02001096,1
E02001502,E02001097,8
E02001503,E02001095,3
E02001503,E02001096,1
E02001503,E02001097,5
E02001504,E02001095,5
E02001504,E02001097,4
E02001505,E02001097,5
E02001506,E02001091,1
E02001506,E02001092,2
E02001506,E02001094,3
E02001506,E02001095,1
E02001506,E02001096,2
E02001506,E02001097,7
E02001507,E02001090,1
E02001507,E02001093,1
E02001507,E02001095,1
E02001507,E02001096,2
E02001507,E02001097,4
E02001508,E02001093,2
E02001508,E02001095,3
E02001508,E02001096,1
E02001508,E02001097,6
E02001509,E02001097,1
E02001511,E02001097,2
E02001512,E02001094,1
E02001512,E02001097,1
E02001513,E02001095,1
E02001518,E02001097,2
E02001520,E02001097,1
E02001521,E02001097,3
E02001524,E02001097,2
E02001525,E02001097,2
E02001526,E02001097,1
E02001527,E02001097,2
E02001530,E02001095,1
E02001530,E02001097,1
E02001531,E02001097,1
E02001532,E02001094,1
E02001532,E02001096,1
E02001532,E02001097,3
E02001533,E02001097,1
E02001534,E02001097,1
E02001535,E02001097,4
E02001536,E02001095,2
E02001540,E02001097,2
E02001543,E02001095,1
E02001543,E02001097,1
E02001547,E02001093,2
E02001548,E02001097,1
E02001550,E02001097,3
E02001555,E02001095,1
E02001557,E02001095,1
E02001557,E02001097,2
E02001561,E02001095,1
E02001563,E02001097,2
E02001565,E02001097,1
E02001573,E02001095,1
E02001573,E02001097,1
E02001582,E02001097,1
E02001584,E02001097,2
E02001585,E02001097,1
E02001586,E02001095,1
E02001587,E02001097,1
E02001590,E02001095,1
E02001592,E02001097,2
E02001593,E02001096,1
E02001597,E02001097,2
E02001598,E02001096,1
E02001599,E02001097,2
E02001600,E02001097,5
E02001604,E02001097,2
E02001605,E02001097,1
E02001608,E02001097,2
E02001612,E02001097,1
E02001613,E02001096,1
E02001613,E02001097,3
E02001614,E02001097,2
E02001615,E02001095,1
E02001615,E02001097,2
E02001618,E02001094,1
E02001618,E02001095,1
E02001618,E02001096,1
E02001620,E02001097,1
E02001622,E02001097,2
E02001624,E02001097,1
E02001625,E02001097,1
E02001626,E02001097,1
E02001631,E02001097,1
E02001635,E02001097,1
E02001638,E02001091,1
E02001642,E02001090,1
E02001643,E02001097,1
E02001646,E02001097,2
E02001648,E02001093,1
E02001651,E02001097,1
E02001652,E02001095,1
E02001654,E02001096,1
E02001654,E02001097,1
E02001655,E02001095,1
E02001655,E02001097,1
E02001657,E02001095,2
E02001657,E02001096,2
E02001660,E02001090,1
E02001661,E02001093,1
E02001661,E02001097,1
E02001662,E02001097,2
E02001664,E02001096,1
E02001664,E02001097,1
E02001665,E02001097,1
E02001669,E02001097,1
E02001673,E02001093,1
E02001678,E02001095,1
E02001678,E02001097,1
E02001679,E02001097,1
E02001681,E02001097,1
E02001684,E02001093,1
E02001685,E02001095,1
E02001690,E02001097,1
E02001698,E02001097,1
E02001703,E02001097,1
E02001709,E02001095,1
E02001711,E02001097,1
E02001712,E02001097,1
E02001713,E02001095,1
E02001715,E02001097,1
E02001720,E02001097,3
E02001721,E02001097,1
E02001723,E02001097,1
E02001725,E02001095,1
E02001730,E02001097,1
E02001739,E02001097,1
E02001742,E02001097,3
E02001743,E02001097,1
E02001745,E02001097,1
E02001749,E02001097,1
E02001751,E02001095,1
E02001752,E02001097,2
E02001756,E02001095,1
E02001757,E02001097,1
E02001758,E02001091,1
E02001758,E02001095,1
E02001758,E02001097,1
E02001760,E02001095,1
E02001762,E02001095,1
E02001764,E02001097,1
E02001765,E02001097,2
E02001766,E02001097,1
E02001768,E02001095,1
E02001768,E02001096,1
E02001773,E02001097,1
E02001778,E02001097,1
E02001779,E02001097,2
E02001783,E02001097,1
E02001792,E02001097,1
E02001801,E02001097,1
E02001803,E02001095,2
E02001811,E02001091,1
E02001811,E02001097,1
E02001813,E02001097,2
E02001815,E02001097,1
E02001817,E02001097,1
E02001821,E02001097,1
E02001822,E02001091,1
E02001824,E02001097,1
E02001828,E02001095,1
E02001836,E02001095,1
E02001838,E02001097,1
