from,to,value
E02002596,E02006912,15
E02002596,E02006913,5
E02002596,E02006914,6
E02002596,E02006915,2
E02002596,E02006917,19
E02002597,E02006912,8
E02002597,E02006914,2
E02002598,E02006912,25
E02002598,E02006913,3
E02002598,E02006914,12
E02002598,E02006915,2
E02002598,E02006916,1
E02002598,E02006917,24
E02002599,E02006912,24
E02002599,E02006913,5
E02002599,E02006914,12
E02002599,E02006915,2
E02002599,E02006917,23
E02002600,E02006912,15
E02002600,E02006914,5
E02002600,E02006915,1
E02002600,E02006916,1
E02002600,E02006917,6
E02002601,E02006912,15
E02002601,E02006913,1
E02002601,E02006914,6
E02002601,E02006915,1
E02002601,E02006917,7
E02002602,E02006912,9
E02002602,E02006913,1
E02002602,E02006915,3
E02002602,E02006917,8
E02002603,E02006912,19
E02002603,E02006913,2
E02002603,E02006914,6
E02002603,E02006915,1
E02002603,E02006917,3
E02002604,E02006910,1
E02002604,E02006912,15
E02002604,E02006914,7
E02002604,E02006915,1
E02002604,E02006917,8
E02002605,E02006912,21
E02002605,E02006913,1
E02002605,E02006914,6
E02002605,E02006915,1
E02002605,E02006917,8
E02002606,E02006912,18
E02002606,E02006913,1
E02002606,E02006914,10
E02002606,E02006915,3
E02002606,E02006917,18
E02002607,E02006912,30
E02002607,E02006913,3
E02002607,E02006914,3
E02002607,E02006915,1
E02002607,E02006917,18
E02002608,E02006910,1
E02002608,E02006912,17
E02002608,E02006913,1
E02002608,E02006914,2
E02002608,E02006915,3
E02002608,E02006916,2
E02002608,E02006917,6
E02002609,E02006912,10
E02002609,E02006913,1
E02002609,E02006914,6
E02002609,E02006916,1
E02002609,E02006917,5
E02002610,E02006912,68
E02002610,E02006913,2
E02002610,E02006914,16
E02002610,E02006915,1
E02002610,E02006916,3
E02002610,E02006917,71
E02002611,E02006912,17
E02002611,E02006914,13
E02002611,E02006916,1
E02002611,E02006917,17
E02002612,E02006912,31
E02002612,E02006913,2
E02002612,E02006914,13
E02002612,E02006915,1
E02002612,E02006917,22
E02002613,E02006912,9
E02002613,E02006913,1
E02002613,E02006914,9
E02002613,E02006915,1
E02002613,E02006916,1
E02002613,E02006917,17
E02002614,E02006912,24
E02002614,E02006913,2
E02002614,E02006914,7
E02002614,E02006916,2
E02002614,E02006917,24
E02002615,E02006912,6
E02002615,E02006913,1
E02002615,E02006914,2
E02002615,E02006915,1
E02002615,E02006917,7
E02002616,E02006912,4
E02002616,E02006914,3
E02002616,E02006915,2
E02002616,E02006917,2
E02002617,E02006912,3
E02002617,E02006915,1
E02002617,E02006917,2
E02002618,E02006912,7
E02002618,E02006913,1
E02002618,E02006914,1
E02002618,E02006915,1
E02002618,E02006917,3
E02002619,E02006912,3
E02002619,E02006915,1
E02002619,E02006917,5
E02002620,E02006912,6
E02002620,E02006914,1
E02002620,E02006915,5
E02002620,E02006917,3
E02002621,E02006912,4
E02002621,E02006915,2
E02002621,E02006917,5
E02002622,E02006912,10
E02002622,E02006914,2
E02002622,E02006917,1
E02002623,E02006912,6
E02002623,E02006914,1
E02002623,E02006917,1
E02002624,E02006912,9
E02002624,E02006913,3
E02002624,E02006914,2
E02002624,E02006915,1
E02002624,E02006917,8
E02002625,E02006912,12
E02002625,E02006913,1
E02002625,E02006914,1
E02002625,E02006917,1
E02002626,E02006912,3
E02002626,E02006914,2
E02002626,E02006917,2
E02002627,E02006912,5
E02002627,E02006913,1
E02002627,E02006914,2
E02002627,E02006915,2
E02002627,E02006917,7
E02002628,E02006912,5
E02002628,E02006913,1
E02002628,E02006914,1
E02002628,E02006916,1
E02002628,E02006917,5
E02002629,E02006913,1
E02002629,E02006917,2
E02002630,E02006912,3
E02002630,E02006913,1
E02002630,E02006914,1
E02002630,E02006916,1
E02002630,E02006917,1
E02002631,E02006912,10
E02002631,E02006913,1
E02002631,E02006914,5
E02002631,E02006915,3
E02002631,E02006916,1
E02002631,E02006917,6
E02002632,E02006912,20
E02002632,E02006914,8
E02002632,E02006915,1
E02002632,E02006916,1
E02002632,E02006917,16
E02002633,E02006912,2
E02002633,E02006915,1
E02002634,E02006912,3
E02002634,E02006914,1
E02002635,E02006912,3
E02002635,E02006914,1
E02002636,E02006912,2
E02002636,E02006914,1
E02002636,E02006917,2
E02002637,E02006912,1
E02002637,E02006917,1
E02002639,E02006912,1
E02002640,E02006914,1
E02002642,E02006912,2
E02002643,E02006913,1
E02002643,E02006914,1
E02002644,E02006912,2
E02002644,E02006917,2
E02002646,E02006912,1
E02002646,E02006917,1
E02002647,E02006912,2
E02002648,E02006912,1
E02002649,E02006912,3
E02002649,E02006917,2
E02002650,E02006912,3
E02002650,E02006914,1
E02002651,E02006912,3
E02002651,E02006917,2
E02002652,E02006910,2
E02002652,E02006914,2
E02002657,E02006914,1
E02002658,E02006914,1
E02002659,E02006913,1
E02002662,E02006914,2
E02002663,E02006912,1
E02002665,E02006910,1
E02002666,E02006912,1
E02002671,E02006910,1
E02002673,E02006912,1
E02002675,E02006914,1
E02002676,E02006910,1
E02002678,E02006910,1
E02002679,E02006910,1
E02002680,E02006910,1
E02002685,E02006912,1
E02002698,E02006912,1
E02002699,E02006912,2
E02002700,E02006913,1
E02002700,E02006915,1
E02002702,E02006913,2
E02002704,E02006917,1
E02002707,E02006917,1
E02002714,E02006910,1
E02002715,E02006910,1
E02002715,E02006912,1
E02002719,E02006917,1
E02002720,E02006910,1
E02002720,E02006912,1
E02002720,E02006914,1
E02002721,E02006912,1
E02002725,E02006910,1
E02002732,E02006910,2
E02002734,E02006910,1
E02002735,E02006910,1
E02002738,E02006910,2
E02002739,E02006910,1
E02002741,E02006917,1
E02002742,E02006912,2
E02002745,E02006914,1
E02002748,E02006914,1
E02002749,E02006910,1
E02002751,E02006912,1
E02002752,E02006910,2
E02002754,E02006914,1
E02002757,E02006912,1
E02002760,E02006910,1
E02002760,E02006914,1
E02002767,E02006910,1
E02002768,E02006912,1
E02002768,E02006917,1
E02002774,E02006914,1
E02002776,E02006914,1
E02002777,E02006912,2
E02002777,E02006917,1
E02002778,E02006913,1
E02002778,E02006916,1
E02002779,E02006912,1
E02002779,E02006917,1
E02002781,E02006912,3
E02002782,E02006914,1
E02002786,E02006912,1
E02002786,E02006917,1
E02002787,E02006914,1
E02002788,E02006912,1
E02002788,E02006914,5
E02002789,E02006912,1
E02002789,E02006914,1
E02002790,E02006914,2
E02002791,E02006910,1
E02002791,E02006914,1
E02002793,E02006915,1
E02002796,E02006911,1
E02002796,E02006915,1
E02002796,E02006917,1
E02002797,E02006912,1
E02002797,E02006919,4
E02002798,E02006912,1
E02002798,E02006913,7
E02002798,E02006919,2
E02002799,E02006913,1
E02002799,E02006919,1
E02002800,E02006912,1
E02002800,E02006913,4
E02002801,E02006919,1
E02002803,E02006911,2
E02002803,E02006913,2
E02002803,E02006914,1
E02002803,E02006917,1
E02002803,E02006919,1
E02002805,E02006912,1
E02002805,E02006919,1
E02002806,E02006911,2
E02002806,E02006919,1
E02002807,E02006912,1
E02002807,E02006913,1
E02002807,E02006919,5
E02002808,E02006912,1
E02002809,E02006919,3
E02002810,E02006919,2
E02002815,E02006919,1
E02002816,E02006911,1
E02002816,E02006915,1
E02002816,E02006917,1
E02002816,E02006919,8
E02002817,E02006912,1
E02002817,E02006917,1
E02002817,E02006919,1
E02002818,E02006912,2
E02002818,E02006919,2
E02002819,E02006912,1
E02002819,E02006919,2
E02002820,E02006919,3
E02002821,E02006912,1
E02002821,E02006919,1
E02002822,E02006913,1
E02002822,E02006917,1
E02002822,E02006919,6
E02002824,E02006919,1
E02002825,E02006919,2
E02002826,E02006912,1
E02002826,E02006919,2
E02002827,E02006911,6
E02002827,E02006912,1
E02002828,E02006911,22
E02002828,E02006914,1
E02002829,E02006911,12
E02002829,E02006912,5
E02002830,E02006911,12
E02002831,E02006911,21
E02002831,E02006914,1
E02002832,E02006911,18
E02002833,E02006911,19
E02002833,E02006917,1
E02002834,E02006911,16
E02002835,E02006911,38
E02002835,E02006919,1
E02002836,E02006911,14
E02002836,E02006914,1
E02002837,E02006911,11
E02002837,E02006912,1
E02002838,E02006911,5
E02002839,E02006911,20
E02002842,E02006911,9
E02002842,E02006919,1
E02002843,E02006911,22
E02002843,E02006915,1
E02002844,E02006911,22
E02002844,E02006913,2
E02002844,E02006918,1
E02002845,E02006911,38
E02002846,E02006911,16
E02002847,E02006911,31
E02002848,E02006911,31
E02002849,E02006911,18
E02002849,E02006912,1
E02002851,E02006911,46
E02002852,E02006911,2
E02002853,E02006911,71
E02002854,E02006911,9
E02002855,E02006911,11
E02002856,E02006911,63
E02002857,E02006911,28
E02002858,E02006911,47
E02002860,E02006911,19
E02002861,E02006911,31
E02002862,E02006911,20
E02002864,E02006911,2
E02002865,E02006911,6
E02002865,E02006912,1
E02002866,E02006910,1
E02002866,E02006911,2
E02002867,E02006911,4
E02002874,E02006911,1
E02002875,E02006919,1
E02002876,E02006912,1
E02002877,E02006911,1
E02002879,E02006911,3
E02002885,E02006912,1
E02002889,E02006911,4
E02002890,E02006911,1
E02002893,E02006911,1
E02002894,E02006914,1
E02002895,E02006911,1
E02002898,E02006911,1
E02002898,E02006914,3
E02002901,E02006913,1
E02002903,E02006911,1
E02002908,E02006914,1
E02002913,E02006912,1
E02002924,E02006912,1
E02002928,E02006912,1
E02002928,E02006913,1
E02002934,E02006914,2
E02002937,E02006917,1
E02002943,E02006912,4
E02002946,E02006912,1
E02002949,E02006912,1
E02002951,E02006914,2
E02002951,E02006917,1
E02002952,E02006915,1
E02002952,E02006919,1
E02002953,E02006912,1
E02002953,E02006914,1
E02002953,E02006916,1
E02002953,E02006917,3
E02002954,E02006912,1
E02002955,E02006912,2
E02002955,E02006913,1
E02002957,E02006917,2
E02002957,E02006919,2
E02002958,E02006917,1
E02002959,E02006912,1
E02002959,E02006914,1
E02002959,E02006917,1
E02002960,E02006912,1
E02002960,E02006914,1
E02002960,E02006917,1
E02002961,E02006910,1
E02002961,E02006913,1
E02002961,E02006915,1
E02002963,E02006912,4
E02002963,E02006913,1
E02002963,E02006914,1
E02002963,E02006915,1
E02002964,E02006910,2
E02002964,E02006912,3
E02002965,E02006913,2
E02002965,E02006914,1
E02002966,E02006912,2
E02002966,E02006913,5
E02002966,E02006915,1
E02002966,E02006917,1
E02002967,E02006917,1
E02002968,E02006912,4
E02002968,E02006914,3
E02002968,E02006917,3
E02002969,E02006912,2
E02002969,E02006914,2
E02002969,E02006917,1
E02002970,E02006912,1
E02002970,E02006914,1
E02002971,E02006912,2
E02002972,E02006912,1
E02002972,E02006917,2
E02002972,E02006919,2
E02002973,E02006912,1
E02002973,E02006917,3
E02002974,E02006912,3
E02002974,E02006914,2
E02002975,E02006913,1
E02002975,E02006917,1
E02002976,E02006917,2
E02002977,E02006912,2
E02002978,E02006912,5
E02002978,E02006914,1
E02002979,E02006912,1
E02002980,E02006912,3
E02002980,E02006917,2
E02002981,E02006912,4
E02002981,E02006917,1
E02002982,E02006912,4
E02002983,E02006912,4
E02002983,E02006913,1
E02002983,E02006917,1
E02002984,E02006912,2
E02002984,E02006917,2
E02002996,E02006914,2
E02003001,E02006917,1
E02003005,E02006914,1
E02003009,E02006917,1
E02003016,E02006914,1
E02003027,E02006914,1
E02003034,E02006917,1
E02003036,E02006914,1
E02003039,E02006912,2
E02003043,E02006914,1
E02003048,E02006913,1
E02003064,E02006913,1
E02003065,E02006917,2
E02003067,E02006914,1
E02003070,E02006917,1
E02003077,E02006912,2
E02003079,E02006914,1
E02003080,E02006917,1
E02003093,E02006912,1
E02003098,E02006912,1
E02003150,E02006916,1
E02003181,E02006912,1
E02003182,E02006914,1
E02003192,E02006912,1
E02003198,E02006914,1
E02003206,E02006912,1
E02003236,E02006914,1
E02003240,E02006911,1
E02003241,E02006914,2
E02003251,E02006912,1
E02003252,E02006911,1
E02003260,E02006912,1
E02003262,E02006912,1
E02003267,E02006919,1
E02003268,E02006912,1
E02003269,E02006912,1
E02003277,E02006912,1
E02003280,E02006918,2
E02003281,E02006912,1
E02003284,E02006912,1
E02003292,E02006912,1
E02003308,E02006918,2
E02003311,E02006918,1
E02003312,E02006918,1
E02003314,E02006912,1
E02003316,E02006913,1
E02003319,E02006914,2
E02003324,E02006917,1
E02003330,E02006912,1
E02003331,E02006912,1
E02003336,E02006912,1
E02003340,E02006912,1
E02003344,E02006912,1
E02003349,E02006912,1
E02003351,E02006912,1
E02003377,E02006914,1
E02003378,E02006917,1
E02003385,E02006912,1
E02003389,E02006912,1
E02003391,E02006912,1
E02003397,E02006912,1
E02003399,E02006913,1
E02003399,E02006917,2
E02003401,E02006912,1
E02003403,E02006912,1
E02003405,E02006912,1
E02003406,E02006912,2
E02003409,E02006915,1
E02003415,E02006917,1
E02003422,E02006912,1
E02003423,E02006912,1
E02003434,E02006912,1
E02003438,E02006912,1
E02003447,E02006912,1
E02003457,E02006912,1
E02003459,E02006917,1
E02003461,E02006911,1
E02003465,E02006912,1
E02003471,E02006918,1
E02003478,E02006912,1
E02003483,E02006914,1
E02003485,E02006912,1
E02003486,E02006917,1
E02003487,E02006912,1
E02003488,E02006917,1
E02003489,E02006917,1
E02003489,E02006918,1
E02003496,E02006912,1
E02003554,E02006914,1
E02003557,E02006917,1
E02003568,E02006917,1
E02003570,E02006917,1
E02003604,E02006918,1
E02003612,E02006912,1
E02003615,E02006917,1
E02003617,E02006912,2
E02003618,E02006917,1
E02003619,E02006918,1
E02003631,E02006914,1
E02003633,E02006912,1
E02003634,E02006912,1
E02003649,E02006912,1
E02003653,E02006917,2
E02003656,E02006912,1
E02003658,E02006915,1
E02003659,E02006914,1
E02003664,E02006912,1
E02003668,E02006918,3
E02003672,E02006918,1
E02003674,E02006914,1
E02003679,E02006917,1
E02003681,E02006912,1
E02003691,E02006912,1
E02003695,E02006912,1
E02003702,E02006914,1
E02003702,E02006917,1
E02003710,E02006912,1
E02003722,E02006912,1
E02003724,E02006911,1
E02003734,E02006917,1
E02003744,E02006917,1
E02003753,E02006912,1
E02003754,E02006912,1
E02003754,E02006914,1
E02003760,E02006912,1
E02003761,E02006914,1
E02003762,E02006917,1
E02003764,E02006914,1
E02003770,E02006914,1
E02003771,E02006914,1
E02003772,E02006914,1
E02003786,E02006917,1
E02003794,E02006912,5
E02003794,E02006914,3
E02003794,E02006916,1
E02003794,E02006917,9
E02003795,E02006912,1
E02003795,E02006914,2
E02003795,E02006917,4
E02003796,E02006912,5
E02003796,E02006914,2
E02003796,E02006917,2
E02003797,E02006912,7
E02003797,E02006914,4
E02003797,E02006916,1
E02003797,E02006917,7
E02003798,E02006912,1
E02003798,E02006917,3
E02003799,E02006910,1
E02003799,E02006912,3
E02003799,E02006917,1
E02003800,E02006912,6
E02003800,E02006913,1
E02003800,E02006914,3
E02003800,E02006917,6
E02003801,E02006912,6
E02003801,E02006917,4
E02003802,E02006912,9
E02003802,E02006914,3
E02003802,E02006915,1
E02003802,E02006916,1
E02003802,E02006917,9
E02003803,E02006912,10
E02003803,E02006914,2
E02003803,E02006917,4
E02003804,E02006910,1
E02003804,E02006912,10
E02003804,E02006914,7
E02003804,E02006917,7
E02003805,E02006912,10
E02003805,E02006914,4
E02003805,E02006917,1
E02003806,E02006912,4
E02003806,E02006913,1
E02003806,E02006914,5
E02003806,E02006917,7
E02003807,E02006912,9
E02003807,E02006914,4
E02003807,E02006917,5
E02003808,E02006912,1
E02003808,E02006914,4
E02003808,E02006917,1
E02003809,E02006912,13
E02003809,E02006914,3
E02003809,E02006917,5
E02003810,E02006912,6
E02003810,E02006914,5
E02003810,E02006917,3
E02003811,E02006912,11
E02003811,E02006914,9
E02003811,E02006915,2
E02003811,E02006916,1
E02003811,E02006917,26
E02003812,E02006912,18
E02003812,E02006914,10
E02003812,E02006917,6
E02003813,E02006912,8
E02003813,E02006914,2
E02003813,E02006915,1
E02003813,E02006917,4
E02003814,E02006912,14
E02003814,E02006913,3
E02003814,E02006914,2
E02003814,E02006917,7
E02003815,E02006912,11
E02003815,E02006913,2
E02003815,E02006914,6
E02003815,E02006916,3
E02003815,E02006917,8
E02003816,E02006912,9
E02003816,E02006914,4
E02003816,E02006917,10
E02003817,E02006912,10
E02003817,E02006914,3
E02003817,E02006915,5
E02003817,E02006917,4
E02003818,E02006912,15
E02003818,E02006914,7
E02003818,E02006917,9
E02003819,E02006912,9
E02003819,E02006913,1
E02003819,E02006914,4
E02003819,E02006916,1
E02003819,E02006917,3
E02003820,E02006912,13
E02003820,E02006914,8
E02003820,E02006915,1
E02003820,E02006917,9
E02003821,E02006912,5
E02003821,E02006913,1
E02003821,E02006916,1
E02003821,E02006917,4
E02003822,E02006912,6
E02003822,E02006913,3
E02003822,E02006914,9
E02003822,E02006917,11
E02003823,E02006912,6
E02003823,E02006914,2
E02003823,E02006915,1
E02003823,E02006917,2
E02003824,E02006912,7
E02003824,E02006914,5
E02003824,E02006917,2
E02003825,E02006912,11
E02003825,E02006914,4
E02003825,E02006917,1
E02003826,E02006912,4
E02003826,E02006914,2
E02003826,E02006915,1
E02003826,E02006917,1
E02003827,E02006912,2
E02003827,E02006913,1
E02003827,E02006914,2
E02003827,E02006917,2
E02003828,E02006912,2
E02003828,E02006914,2
E02003829,E02006912,6
E02003829,E02006914,2
E02003829,E02006917,4
E02003830,E02006912,10
E02003830,E02006913,2
E02003830,E02006914,1
E02003830,E02006917,1
E02003831,E02006912,14
E02003831,E02006913,1
E02003831,E02006914,9
E02003831,E02006915,1
E02003831,E02006917,8
E02003832,E02006912,5
E02003832,E02006913,5
E02003832,E02006914,3
E02003832,E02006917,2
E02003833,E02006912,8
E02003833,E02006914,2
E02003833,E02006917,2
E02003834,E02006912,11
E02003834,E02006914,1
E02003835,E02006912,19
E02003835,E02006914,9
E02003835,E02006915,1
E02003835,E02006917,1
E02003836,E02006912,3
E02003836,E02006914,4
E02003836,E02006917,4
E02003837,E02006912,18
E02003837,E02006913,1
E02003837,E02006914,9
E02003837,E02006917,8
E02003838,E02006912,8
E02003838,E02006914,4
E02003838,E02006915,1
E02003838,E02006917,4
E02003839,E02006912,9
E02003839,E02006913,1
E02003839,E02006914,3
E02003839,E02006917,4
E02003840,E02006912,7
E02003840,E02006913,1
E02003840,E02006914,2
E02003840,E02006916,1
E02003840,E02006917,12
E02003841,E02006912,4
E02003841,E02006914,3
E02003841,E02006917,4
E02003842,E02006912,4
E02003842,E02006913,1
E02003842,E02006916,1
E02003842,E02006917,1
E02003843,E02006912,2
E02003843,E02006914,1
E02003843,E02006917,3
E02003844,E02006912,1
E02003844,E02006917,2
E02003845,E02006910,1
E02003845,E02006912,3
E02003845,E02006913,1
E02003845,E02006914,1
E02003845,E02006917,1
E02003846,E02006912,1
E02003846,E02006914,1
E02003846,E02006917,1
E02003847,E02006912,5
E02003847,E02006913,1
E02003847,E02006914,6
E02003847,E02006915,1
E02003847,E02006917,1
E02003848,E02006912,2
E02003849,E02006912,2
E02003850,E02006912,4
E02003850,E02006913,1
E02003850,E02006914,1
E02003850,E02006915,1
E02003851,E02006912,3
E02003851,E02006914,1
E02003851,E02006916,1
E02003851,E02006917,2
E02003852,E02006912,1
E02003852,E02006914,3
E02003852,E02006917,5
E02003853,E02006912,36
E02003853,E02006914,19
E02003853,E02006915,1
E02003853,E02006917,14
E02003854,E02006912,31
E02003854,E02006914,8
E02003854,E02006915,2
E02003854,E02006917,21
E02003855,E02006912,26
E02003855,E02006914,8
E02003855,E02006915,6
E02003855,E02006916,3
E02003855,E02006917,22
E02003856,E02006912,59
E02003856,E02006913,4
E02003856,E02006914,14
E02003856,E02006915,4
E02003856,E02006916,5
E02003856,E02006917,30
E02003857,E02006912,31
E02003857,E02006913,4
E02003857,E02006914,12
E02003857,E02006915,3
E02003857,E02006916,3
E02003857,E02006917,43
E02003858,E02006912,63
E02003858,E02006913,8
E02003858,E02006914,16
E02003858,E02006915,8
E02003858,E02006916,3
E02003858,E02006917,63
E02003859,E02006912,49
E02003859,E02006913,11
E02003859,E02006914,22
E02003859,E02006915,5
E02003859,E02006916,2
E02003859,E02006917,42
E02003860,E02006912,44
E02003860,E02006913,4
E02003860,E02006914,17
E02003860,E02006915,1
E02003860,E02006916,6
E02003860,E02006917,38
E02003861,E02006912,18
E02003861,E02006913,4
E02003861,E02006914,9
E02003861,E02006915,1
E02003861,E02006917,27
E02003862,E02006912,11
E02003862,E02006914,11
E02003862,E02006915,1
E02003862,E02006916,1
E02003862,E02006917,26
E02003863,E02006912,35
E02003863,E02006913,5
E02003863,E02006914,13
E02003863,E02006915,5
E02003863,E02006916,4
E02003863,E02006917,39
E02003864,E02006912,46
E02003864,E02006913,5
E02003864,E02006914,25
E02003864,E02006915,4
E02003864,E02006916,5
E02003864,E02006917,45
E02003865,E02006912,41
E02003865,E02006913,3
