from,to,value
E02000229,E02006191,1
E02000229,E02006229,1
E02000229,E02006271,1
E02000229,E02006285,1
E02000229,E02006323,1
E02000229,E02006328,1
E02000229,E02006335,2
E02000229,E02006341,1
E02000229,E02006342,8
E02000229,E02006343,1
E02000229,E02006351,1
E02000229,E02006356,1
E02000229,E02006358,2
E02000229,E02006364,2
E02000229,E02006365,1
E02000229,E02006370,1
E02000229,E02006375,1
E02000229,E02006376,7
E02000229,E02006378,1
E02000229,E02006380,1
E02000229,E02006381,3
E02000229,E02006383,4
E02000229,E02006384,3
E02000229,E02006385,4
E02000229,E02006386,2
E02000229,E02006388,2
E02000229,E02006389,1
E02000229,E02006391,1
E02000229,E02006392,2
E02000229,E02006414,1
E02000229,E02006418,1
E02000229,E02006429,8
E02000229,E02006430,7
E02000229,E02006431,14
E02000229,E02006432,2
E02000229,E02006433,8
E02000229,E02006434,1
E02000229,E02006435,1
E02000229,E02006436,1
E02000229,E02006437,2
E02000229,E02006438,1
E02000229,E02006445,1
E02000229,E02006456,1
E02000229,E02006458,3
E02000229,E02006548,1
E02000229,E02006570,1
E02000229,E02006575,22
E02000229,E02006578,5
E02000229,E02006579,1
E02000229,E02006587,1
E02000229,E02006592,1
E02000229,E02006597,1
E02000229,E02006607,1
E02000229,E02006610,1
E02000229,E02006627,1
E02000229,E02006629,1
E02000229,E02006782,1
E02000229,E02006787,15
E02000229,E02006789,56
E02000229,E02006790,12
E02000229,E02006792,2
E02000229,E02006798,1
E02000229,E02006801,10
E02000229,E02006802,1
E02000229,E02006836,1
E02000229,E02006837,1
E02000229,E02006854,9
E02000229,E02006875,1
E02000229,E02006927,1
E02000229,E02006929,2
E02000229,E02006932,1
E02000229,OD0000001,153
E02000229,OD0000002,3
E02000229,OD0000003,256
E02000229,S92000003,2
E02000229,W02000258,1
E02000230,E02000220,196
E02000230,E02000221,78
E02000230,E02000222,44
E02000230,E02000223,2
E02000230,E02000224,80
E02000230,E02000225,2
E02000230,E02000226,14
E02000230,E02000227,21
E02000230,E02000228,26
E02000230,E02000229,7
E02000231,E02000220,128
E02000231,E02000221,41
E02000231,E02000222,11
E02000231,E02000223,3
E02000231,E02000224,33
E02000231,E02000225,6
E02000231,E02000226,14
E02000231,E02000227,6
E02000231,E02000228,10
E02000231,E02000229,5
E02000232,E02000220,136
E02000232,E02000221,36
E02000232,E02000222,34
E02000232,E02000223,4
E02000232,E02000224,48
E02000232,E02000225,7
E02000232,E02000226,44
E02000232,E02000227,26
E02000232,E02000228,44
E02000232,E02000229,15
E02000233,E02000220,73
E02000233,E02000221,44
E02000233,E02000222,22
E02000233,E02000223,1
E02000233,E02000224,28
E02000233,E02000225,4
E02000233,E02000226,14
E02000233,E02000227,5
E02000233,E02000228,10
E02000233,E02000229,7
E02000234,E02000220,133
E02000234,E02000221,31
E02000234,E02000222,20
E02000234,E02000223,3
E02000234,E02000224,44
E02000234,E02000225,5
E02000234,E02000226,17
E02000234,E02000227,10
E02000234,E02000228,1
E02000234,E02000229,8
E02000235,E02000220,121
E02000235,E02000221,59
E02000235,E02000222,18
E02000235,E02000223,1
E02000235,E02000224,40
E02000235,E02000225,3
E02000235,E02000226,23
E02000235,E02000227,9
E02000235,E02000228,11
E02000235,E02000229,5
E02000236,E02000220,118
E02000236,E02000221,37
E02000236,E02000222,18
E02000236,E02000223,4
E02000236,E02000224,25
E02000236,E02000225,8
E02000236,E02000226,7
E02000236,E02000227,9
E02000236,E02000228,4
E02000236,E02000229,5
E02000237,E02000220,95
E02000237,E02000221,35
E02000237,E02000222,5
E02000237,E02000224,14
E02000237,E02000225,5
E02000237,E02000226,2
E02000237,E02000227,6
E02000237,E02000228,9
E02000237,E02000229,3
E02000239,E02000220,1
E02000239,E02000227,2
E02000240,E02000224,1
E02000242,E02000220,1
E02000243,E02000220,1
E02000243,E02000224,1
E02000244,E02000220,1
E02000246,E02000228,1
E02000246,E02000229,2
E02000247,E02000220,2
E02000248,E02000220,2
E02000249,E02000220,2
E02000249,E02000224,1
E02000250,E02000220,2
E02000251,E02000220,1
E02000254,E02000224,1
E02000255,E02000220,1
E02000256,E02000220,6
E02000257,E02000220,8
E02000257,E02000221,2
E02000257,E02000222,1
E02000257,E02000227,1
E02000259,E02000220,2
E02000260,E02000229,1
E02000261,E02000228,4
E02000262,E02000220,2
E02000263,E02000228,3
E02000264,E02000220,1
E02000264,E02000227,1
E02000266,E02000220,1
E02000266,E02000222,1
E02000267,E02000220,1
E02000268,E02000220,1
E02000268,E02000222,1
E02000270,E02000220,2
E02000271,E02000220,1
E02000271,E02000225,1
E02000272,E02000220,3
E02000274,E02000228,1
E02000275,E02000229,1
E02000276,E02000220,2
E02000279,E02000220,1
E02000280,E02000220,1
E02000280,E02000226,1
E02000281,E02000221,1
E02000283,E02000220,1
E02000284,E02000220,1
E02000286,E02000220,1
E02000287,E02000220,1
E02000291,E02000220,1
E02000292,E02000220,2
E02000292,E02000226,1
E02000293,E02000220,1
E02000294,E02000220,2
E02000294,E02000227,2
E02000295,E02000220,1
E02000296,E02000220,1
E02000297,E02000221,1
E02000298,E02000221,1
E02000301,E02000220,3
E02000302,E02000221,1
E02000302,E02000224,1
E02000302,E02000226,1
E02000303,E02000221,1
E02000304,E02000220,2
E02000305,E02000220,1
E02000306,E02000220,1
E02000307,E02000220,1
E02000309,E02000220,2
E02000309,E02000228,2
E02000311,E02000220,3
E02000313,E02000220,4
E02000313,E02000221,3
E02000313,E02000229,1
E02000314,E02000220,13
E02000314,E02000222,2
E02000314,E02000227,1
E02000314,E02000229,1
E02000315,E02000220,4
E02000315,E02000222,2
E02000315,E02000226,2
E02000316,E02000220,11
E02000316,E02000221,1
E02000316,E02000222,1
E02000317,E02000220,3
E02000317,E02000222,1
E02000317,E02000225,1
E02000317,E02000227,1
E02000317,E02000228,1
E02000317,E02000229,1
E02000318,E02000220,3
E02000318,E02000222,2
E02000319,E02000220,8
E02000319,E02000221,1
E02000319,E02000222,1
E02000319,E02000227,1
E02000320,E02000220,2
E02000320,E02000222,1
E02000320,E02000225,1
E02000320,E02000226,2
E02000321,E02000220,4
E02000321,E02000222,1
E02000321,E02000227,1
E02000323,E02000220,7
E02000323,E02000222,1
E02000323,E02000223,1
E02000323,E02000228,3
E02000324,E02000220,4
E02000324,E02000221,1
E02000324,E02000222,1
E02000324,E02000226,1
E02000326,E02000220,5
E02000327,E02000220,2
E02000328,E02000220,3
E02000328,E02000221,1
E02000329,E02000220,1
E02000329,E02000221,1
E02000329,E02000225,1
E02000331,E02000220,4
E02000331,E02000222,1
E02000331,E02000225,1
E02000332,E02000220,4
E02000332,E02000221,1
E02000332,E02000222,4
E02000333,E02000220,4
E02000333,E02000221,2
E02000333,E02000222,2
E02000334,E02000220,4
E02000334,E02000221,1
E02000334,E02000222,1
E02000335,E02000220,6
E02000335,E02000221,2
E02000335,E02000229,1
E02000337,E02000220,2
E02000337,E02000222,1
E02000337,E02000226,1
E02000339,E02000220,3
E02000339,E02000221,3
E02000339,E02000224,1
E02000340,E02000220,6
E02000340,E02000221,3
E02000340,E02000225,1
E02000340,E02000227,1
E02000340,E02000228,2
E02000340,E02000229,1
E02000341,E02000220,1
E02000341,E02000221,1
E02000341,E02000224,1
E02000342,E02000220,3
E02000342,E02000222,2
E02000342,E02000227,1
E02000343,E02000220,2
E02000343,E02000221,2
E02000344,E02000220,12
E02000344,E02000221,1
E02000345,E02000220,1
E02000347,E02000220,1
E02000348,E02000220,3
E02000351,E02000220,3
E02000352,E02000221,1
E02000353,E02000220,1
E02000355,E02000220,1
E02000356,E02000220,2
E02000358,E02000220,3
E02000360,E02000220,1
E02000361,E02000220,1
E02000361,E02000221,1
E02000363,E02000220,1
E02000364,E02000220,3
E02000364,E02000221,1
E02000364,E02000222,1
E02000365,E02000220,2
E02000366,E02000220,1
E02000367,E02000225,1
E02000369,E02000220,2
E02000370,E02000220,4
E02000371,E02000220,1
E02000372,E02000228,1
E02000374,E02000220,2
E02000374,E02000228,2
E02000375,E02000220,1
E02000375,E02000226,1
E02000376,E02000221,1
E02000377,E02000220,5
E02000379,E02000220,2
E02000380,E02000224,1
E02000381,E02000220,1
E02000382,E02000220,1
E02000383,E02000221,1
E02000384,E02000220,1
E02000385,E02000220,2
E02000386,E02000220,4
E02000388,E02000220,2
E02000389,E02000221,1
E02000389,E02000222,1
E02000390,E02000220,1
E02000391,E02000220,3
E02000391,E02000222,2
E02000392,E02000222,1
E02000393,E02000220,1
E02000395,E02000220,3
E02000397,E02000220,2
E02000397,E02000226,2
E02000400,E02000220,1
E02000401,E02000220,1
E02000402,E02000228,1
E02000403,E02000220,2
E02000404,E02000228,1
E02000405,E02000220,1
E02000406,E02000220,2
E02000411,E02000220,2
E02000411,E02000227,2
E02000412,E02000224,1
E02000419,E02000220,1
E02000420,E02000220,1
E02000420,E02000221,1
E02000421,E02000228,1
E02000424,E02000220,2
E02000426,E02000220,5
E02000427,E02000220,1
E02000429,E02000220,3
E02000430,E02000220,1
E02000431,E02000220,4
E02000432,E02000220,2
E02000432,E02000226,1
E02000433,E02000220,1
E02000435,E02000220,3
E02000437,E02000220,1
E02000438,E02000220,1
E02000439,E02000220,1
E02000439,E02000221,1
E02000440,E02000220,1
E02000442,E02000220,1
E02000443,E02000220,1
E02000444,E02000220,4
E02000445,E02000221,1
E02000447,E02000220,2
E02000448,E02000220,1
E02000449,E02000220,1
E02000451,E02000220,1
E02000451,E02000228,1
E02000452,E02000220,2
E02000453,E02000220,5
E02000454,E02000220,1
E02000455,E02000220,1
E02000457,E02000220,1
E02000459,E02000220,1
E02000460,E02000220,2
E02000461,E02000220,1
E02000462,E02000220,2
E02000462,E02000221,1
E02000463,E02000220,5
E02000463,E02000221,1
E02000463,E02000227,1
E02000467,E02000220,1
E02000468,E02000220,2
E02000469,E02000220,2
E02000470,E02000220,1
E02000470,E02000227,1
E02000473,E02000221,1
E02000474,E02000220,1
E02000475,E02000221,1
E02000476,E02000228,1
E02000477,E02000220,2
E02000479,E02000220,1
E02000479,E02000221,1
E02000479,E02000225,1
E02000480,E02000220,2
E02000481,E02000220,2
E02000481,E02000227,1
E02000483,E02000220,1
E02000484,E02000220,1
E02000485,E02000221,1
E02000488,E02000220,3
E02000489,E02000220,1
E02000490,E02000220,2
E02000491,E02000220,2
E02000491,E02000221,2
E02000491,E02000227,1
E02000492,E02000221,2
E02000494,E02000220,1
E02000495,E02000220,2
E02000496,E02000221,1
E02000497,E02000220,3
E02000499,E02000220,1
E02000500,E02000220,1
E02000500,E02000224,1
E02000501,E02000220,2
E02000501,E02000221,1
E02000502,E02000220,2
E02000502,E02000222,1
E02000504,E02000220,1
E02000507,E02000220,1
E02000510,E02000220,2
E02000511,E02000220,1
E02000513,E02000220,2
E02000514,E02000220,1
E02000514,E02000228,1
E02000516,E02000220,2
E02000516,E02000225,1
E02000517,E02000221,1
E02000517,E02000229,1
E02000518,E02000220,1
E02000519,E02000224,1
E02000519,E02000228,2
E02000520,E02000220,2
E02000520,E02000221,1
E02000521,E02000220,1
E02000522,E02000220,1
E02000523,E02000224,1
E02000523,E02000228,3
E02000524,E02000221,1
E02000525,E02000228,1
E02000526,E02000220,2
E02000528,E02000221,1
E02000529,E02000220,3
E02000529,E02000228,1
E02000530,E02000220,1
E02000530,E02000221,3
E02000531,E02000220,1
E02000531,E02000221,1
E02000531,E02000222,1
E02000531,E02000225,1
E02000532,E02000229,1
E02000533,E02000220,2
E02000533,E02000229,2
E02000534,E02000220,4
E02000534,E02000221,1
E02000535,E02000220,2
E02000536,E02000220,3
E02000537,E02000220,3
E02000537,E02000221,1
E02000537,E02000224,5
E02000537,E02000228,1
E02000538,E02000221,1
E02000538,E02000222,1
E02000539,E02000220,6
E02000539,E02000221,1
E02000540,E02000220,1
E02000540,E02000221,2
E02000541,E02000220,3
E02000541,E02000221,1
E02000542,E02000224,2
E02000543,E02000221,2
E02000544,E02000220,1
E02000545,E02000220,7
E02000545,E02000221,1
E02000546,E02000220,3
E02000546,E02000224,2
E02000546,E02000228,2
E02000547,E02000220,1
E02000548,E02000220,1
E02000549,E02000220,1
E02000549,E02000221,1
E02000549,E02000222,1
E02000549,E02000228,1
E02000550,E02000220,1
E02000551,E02000221,2
E02000552,E02000220,2
E02000552,E02000221,1
E02000553,E02000220,2
E02000554,E02000220,1
E02000556,E02000220,2
E02000557,E02000222,1
E02000557,E02000228,1
E02000558,E02000220,1
E02000559,E02000220,5
E02000560,E02000220,1
E02000562,E02000220,1
E02000562,E02000227,1
E02000562,E02000229,1
E02000563,E02000220,2
E02000563,E02000227,1
E02000564,E02000220,1
E02000565,E02000220,2
E02000565,E02000227,1
E02000566,E02000220,1
E02000567,E02000222,1
E02000568,E02000220,1
E02000568,E02000226,2
E02000569,E02000220,2
E02000570,E02000220,2
E02000570,E02000226,1
E02000570,E02000227,1
E02000571,E02000220,2
E02000572,E02000220,1
E02000572,E02000221,1
E02000573,E02000220,3
E02000574,E02000226,1
E02000575,E02000220,3
E02000577,E02000220,1
E02000578,E02000220,1
E02000579,E02000220,5
E02000580,E02000220,1
E02000580,E02000221,1
E02000582,E02000220,1
E02000583,E02000220,1
E02000585,E02000220,1
E02000586,E02000220,1
E02000587,E02000220,1
E02000589,E02000220,5
E02000591,E02000220,4
E02000592,E02000220,2
E02000593,E02000220,1
E02000596,E02000222,1
E02000597,E02000220,3
E02000598,E02000220,7
E02000598,E02000221,1
E02000599,E02000221,1
E02000599,E02000224,1
E02000600,E02000220,1
E02000600,E02000222,2
E02000600,E02000224,3
E02000600,E02000228,1
E02000601,E02000220,9
E02000601,E02000221,1
E02000602,E02000220,3
E02000602,E02000221,4
E02000602,E02000229,1
E02000603,E02000220,5
E02000603,E02000221,5
E02000603,E02000222,1
E02000603,E02000226,1
E02000604,E02000220,7
E02000604,E02000222,1
E02000604,E02000229,2
E02000605,E02000220,11
E02000605,E02000221,1
E02000605,E02000224,1
E02000605,E02000225,1
E02000606,E02000220,7
E02000606,E02000221,1
E02000606,E02000222,1
E02000606,E02000227,1
E02000607,E02000220,5
E02000608,E02000220,3
E02000608,E02000221,1
E02000609,E02000220,7
E02000609,E02000221,3
E02000609,E02000222,1
E02000610,E02000220,10
E02000610,E02000221,1
E02000610,E02000222,1
E02000610,E02000224,1
E02000610,E02000226,1
E02000610,E02000227,1
E02000611,E02000220,6
E02000611,E02000221,2
E02000612,E02000220,3
E02000612,E02000221,3
E02000612,E02000224,1
E02000612,E02000227,1
E02000612,E02000228,1
E02000612,E02000229,1
E02000613,E02000220,4
E02000613,E02000221,1
E02000613,E02000222,2
E02000613,E02000224,2
E02000614,E02000220,5
E02000614,E02000221,4
E02000614,E02000222,1
E02000614,E02000225,1
E02000614,E02000228,1
E02000615,E02000220,5
E02000615,E02000224,1
E02000615,E02000226,1
E02000616,E02000220,2
E02000616,E02000221,4
E02000616,E02000224,4
E02000616,E02000225,1
E02000617,E02000220,8
E02000617,E02000221,1
E02000617,E02000222,1
E02000619,E02000220,3
E02000619,E02000221,1
E02000620,E02000220,6
E02000620,E02000229,1
E02000621,E02000220,6
E02000621,E02000221,3
E02000621,E02000229,1
E02000622,E02000220,7
E02000622,E02000224,3
E02000622,E02000227,1
E02000623,E02000220,4
E02000623,E02000222,1
E02000624,E02000220,9
E02000624,E02000221,2
E02000624,E02000224,2
E02000624,E02000226,2
E02000624,E02000229,1
E02000625,E02000220,7
E02000625,E02000221,1
E02000625,E02000222,3
E02000625,E02000224,1
E02000625,E02000226,1
E02000626,E02000220,17
E02000626,E02000222,1
E02000626,E02000226,3
E02000626,E02000228,1
E02000627,E02000220,8
E02000627,E02000221,1
E02000627,E02000222,3
E02000627,E02000225,2
E02000627,E02000227,1
E02000628,E02000220,7
E02000628,E02000221,5
E02000628,E02000226,1
E02000629,E02000220,12
E02000629,E02000221,1
E02000629,E02000224,1
E02000629,E02000228,1
E02000629,E02000229,2
E02000630,E02000220,11
E02000631,E02000220,6
E02000631,E02000221,3
E02000631,E02000222,3
E02000631,E02000226,2
E02000631,E02000227,2
E02000632,E02000220,11
E02000632,E02000221,2
E02000632,E02000222,1
E02000632,E02000226,1
E02000633,E02000220,8
E02000633,E02000221,1
E02000633,E02000222,1
E02000633,E02000228,1
E02000634,E02000220,3
E02000634,E02000222,1
E02000634,E02000224,1
E02000634,E02000226,1
E02000634,E02000227,1
E02000634,E02000229,3
E02000635,E02000220,8
E02000635,E02000223,4
E02000635,E02000224,1
E02000635,E02000226,1
E02000635,E02000228,2
E02000635,E02000229,1
E02000636,E02000220,2
E02000637,E02000220,6
E02000637,E02000221,1
E02000637,E02000222,2
E02000638,E02000220,16
E02000638,E02000221,3
E02000638,E02000224,1
E02000638,E02000227,1
E02000639,E02000220,8
E02000639,E02000221,1
E02000639,E02000222,3
E02000639,E02000224,2
E02000639,E02000225,1
E02000640,E02000220,18
E02000640,E02000221,4
E02000640,E02000226,1
E02000640,E02000227,1
E02000641,E02000220,19
E02000641,E02000224,2
E02000641,E02000226,1
E02000641,E02000227,1
E02000641,E02000228,1
E02000642,E02000220,17
E02000642,E02000221,3
E02000642,E02000222,1
E02000642,E02000224,2
E02000643,E02000220,15
E02000643,E02000221,6
E02000643,E02000222,7
E02000643,E02000226,1
E02000644,E02000220,25
E02000644,E02000221,2
E02000644,E02000222,2
E02000644,E02000224,2
E02000644,E02000227,2
E02000645,E02000220,15
E02000645,E02000221,6
E02000645,E02000222,3
E02000645,E02000224,1
E02000645,E02000227,1
E02000646,E02000220,20
E02000646,E02000221,7
E02000646,E02000222,1
E02000646,E02000224,4
E02000646,E02000226,1
E02000646,E02000229,1
E02000647,E02000220,27
E02000647,E02000221,7
E02000647,E02000222,5
E02000647,E02000223,1
E02000647,E02000224,2
E02000647,E02000225,1
E02000647,E02000226,1
E02000648,E02000220,25
E02000648,E02000221,2
E02000648,E02000222,3
E02000648,E02000224,2
E02000649,E02000220,40
E02000649,E02000221,4
E02000649,E02000222,3
E02000649,E02000224,1
E02000649,E02000226,1
E02000649,E02000229,1
E02000650,E02000220,20
E02000650,E02000221,4
E02000650,E02000222,6
E02000650,E02000223,2
E02000650,E02000226,2
E02000650,E02000228,1
E02000651,E02000220,32
E02000651,E02000221,6
E02000651,E02000222,4
E02000651,E02000224,3
E02000651,E02000225,2
E02000651,E02000226,1
E02000651,E02000227,1
E02000652,E02000220,43
E02000652,E02000221,12
E02000652,E02000222,1
E02000652,E02000224,1
E02000652,E02000225,1
E02000652,E02000229,1
E02000653,E02000220,8
E02000653,E02000221,1
E02000653,E02000224,2
E02000654,E02000220,30
E02000654,E02000221,1
E02000655,E02000220,16
E02000655,E02000221,2
E02000655,E02000222,1
E02000655,E02000228,1
E02000657,E02000220,8
E02000657,E02000221,1
E02000657,E02000228,2
E02000658,E02000220,9
E02000658,E02000221,2
E02000658,E02000225,1
E02000658,E02000226,4
E02000658,E02000228,1
E02000658,E02000229,1
E02000659,E02000220,11
E02000660,E02000220,16
E02000660,E02000221,1
E02000660,E02000222,1
E02000661,E02000220,2
E02000661,E02000222,2
E02000662,E02000220,7
E02000662,E02000221,2
E02000662,E02000224,3
E02000662,E02000226,2
E02000662,E02000229,3
E02000663,E02000220,4
E02000663,E02000221,1
E02000663,E02000222,2
E02000663,E02000224,1
E02000663,E02000229,3
E02000664,E02000220,10
E02000664,E02000221,2
E02000664,E02000222,1
E02000664,E02000224,1
E02000664,E02000226,1
E02000664,E02000227,1
E02000664,E02000228,1
E02000664,E02000229,1
E02000665,E02000220,1
E02000665,E02000224,1
E02000665,E02000227,1
E02000666,E02000220,5
E02000666,E02000221,5
E02000666,E02000222,2
E02000666,E02000224,3
E02000667,E02000220,6
E02000667,E02000221,1
E02000667,E02000222,2
E02000667,E02000224,2
E02000667,E02000229,1
E02000668,E02000220,2
E02000668,E02000222,1
E02000669,E02000220,8
E02000669,E02000221,3
E02000669,E02000222,1
E02000669,E02000224,1
E02000670,E02000220,24
E02000670,E02000221,2
E02000670,E02000224,1
E02000671,E02000220,19
E02000671,E02000221,2
E02000671,E02000222,2
E02000671,E02000224,1
E02000671,E02000225,1
E02000671,E02000227,1
E02000672,E02000220,16
E02000672,E02000221,1
E02000672,E02000226,1
E02000672,E02000227,1
E02000673,E02000220,17
E02000673,E02000221,5
E02000673,E02000222,2
E02000673,E02000226,2
E02000673,E02000229,1
E02000674,E02000220,16
E02000674,E02000221,1
E02000674,E02000224,1
E02000674,E02000226,1
E02000675,E02000220,10
E02000675,E02000221,2
E02000675,E02000222,1
E02000676,E02000220,23
E02000676,E02000221,3
E02000676,E02000222,5
E02000676,E02000224,2
E02000676,E02000225,1
E02000676,E02000226,1
E02000677,E02000220,23
E02000677,E02000221,1
E02000677,E02000223,1
E02000678,E02000220,7
