from,to,value
E02006719,E02006895,2
E02006719,E02006896,1
E02006719,E02006897,2
E02006719,E02006898,3
E02006719,E02006899,16
E02006720,E02006896,1
E02006720,E02006897,3
E02006720,E02006898,2
E02006720,E02006899,11
E02006721,E02006894,1
E02006721,E02006895,5
E02006721,E02006896,11
E02006721,E02006897,14
E02006721,E02006898,10
E02006721,E02006899,52
E02006722,E02006895,2
E02006722,E02006896,8
E02006722,E02006897,6
E02006722,E02006898,10
E02006722,E02006899,12
E02006723,E02006895,3
E02006723,E02006896,10
E02006723,E02006897,9
E02006723,E02006898,10
E02006723,E02006899,39
E02006724,E02006895,6
E02006724,E02006896,9
E02006724,E02006897,7
E02006724,E02006898,5
E02006724,E02006899,24
E02006725,E02006895,3
E02006725,E02006896,7
E02006725,E02006897,1
E02006725,E02006898,6
E02006725,E02006899,23
E02006726,E02006895,2
E02006726,E02006896,5
E02006726,E02006897,10
E02006726,E02006898,6
E02006726,E02006899,33
E02006727,E02006896,3
E02006727,E02006897,2
E02006727,E02006898,7
E02006727,E02006899,20
E02006728,E02006896,9
E02006728,E02006897,13
E02006728,E02006898,11
E02006728,E02006899,52
E02006729,E02006895,3
E02006729,E02006896,5
E02006729,E02006897,10
E02006729,E02006898,5
E02006729,E02006899,36
E02006730,E02006895,5
E02006730,E02006896,4
E02006730,E02006897,1
E02006730,E02006898,2
E02006730,E02006899,5
E02006731,E02006895,2
E02006731,E02006896,8
E02006731,E02006897,6
E02006731,E02006898,5
E02006731,E02006899,27
E02006732,E02006895,1
E02006732,E02006896,5
E02006732,E02006897,10
E02006732,E02006898,6
E02006732,E02006899,33
E02006733,E02006895,4
E02006733,E02006896,5
E02006733,E02006897,7
E02006733,E02006898,12
E02006733,E02006899,39
E02006734,E02006895,2
E02006734,E02006896,1
E02006734,E02006897,7
E02006734,E02006898,4
E02006734,E02006899,29
E02006735,E02006896,1
E02006735,E02006897,1
E02006735,E02006899,3
E02006736,E02006895,2
E02006736,E02006896,4
E02006736,E02006897,9
E02006736,E02006898,7
E02006736,E02006899,27
E02006737,E02006895,2
E02006737,E02006896,8
E02006737,E02006897,2
E02006737,E02006898,7
E02006737,E02006899,23
E02006738,E02006896,2
E02006738,E02006897,1
E02006738,E02006898,3
E02006738,E02006899,13
E02006739,E02006896,1
E02006739,E02006897,1
E02006739,E02006898,2
E02006739,E02006899,16
E02006740,E02006894,4
E02006740,E02006895,3
E02006740,E02006896,6
E02006740,E02006897,3
E02006740,E02006898,5
E02006740,E02006899,43
E02006741,E02006896,2
E02006741,E02006897,8
E02006741,E02006898,9
E02006741,E02006899,24
E02006742,E02006896,2
E02006742,E02006897,2
E02006742,E02006898,1
E02006742,E02006899,13
E02006743,E02006896,1
E02006743,E02006897,4
E02006743,E02006898,3
E02006743,E02006899,20
E02006744,E02006895,2
E02006744,E02006896,9
E02006744,E02006897,3
E02006744,E02006898,7
E02006744,E02006899,24
E02006745,E02006895,6
E02006745,E02006897,3
E02006745,E02006898,1
E02006745,E02006899,7
E02006746,E02006894,1
E02006746,E02006895,7
E02006746,E02006896,1
E02006746,E02006897,2
E02006746,E02006898,5
E02006746,E02006899,27
E02006747,E02006895,3
E02006747,E02006897,1
E02006747,E02006898,2
E02006747,E02006899,11
E02006748,E02006894,1
E02006748,E02006895,5
E02006748,E02006896,3
E02006748,E02006897,9
E02006748,E02006898,10
E02006748,E02006899,46
E02006749,E02006894,2
E02006749,E02006895,1
E02006749,E02006896,1
E02006749,E02006897,6
E02006749,E02006898,2
E02006749,E02006899,17
E02006750,E02006895,7
E02006750,E02006896,7
E02006750,E02006897,7
E02006750,E02006898,8
E02006750,E02006899,27
E02006751,E02006895,1
E02006751,E02006896,3
E02006751,E02006897,6
E02006751,E02006898,9
E02006751,E02006899,33
E02006752,E02006895,3
E02006752,E02006896,6
E02006752,E02006897,9
E02006752,E02006898,13
E02006752,E02006899,56
E02006753,E02006895,4
E02006753,E02006896,6
E02006753,E02006897,8
E02006753,E02006898,6
E02006753,E02006899,31
E02006754,E02006896,7
E02006754,E02006897,6
E02006754,E02006898,6
E02006754,E02006899,30
E02006755,E02006895,1
E02006755,E02006896,4
E02006755,E02006897,2
E02006755,E02006898,4
E02006755,E02006899,34
E02006756,E02006894,1
E02006756,E02006895,1
E02006756,E02006896,3
E02006756,E02006897,5
E02006756,E02006898,7
E02006756,E02006899,15
E02006757,E02006894,1
E02006757,E02006895,3
E02006757,E02006896,1
E02006757,E02006898,5
E02006757,E02006899,16
E02006758,E02006897,1
E02006758,E02006898,3
E02006758,E02006899,5
E02006759,E02006895,1
E02006759,E02006896,1
E02006759,E02006898,2
E02006759,E02006899,9
E02006760,E02006896,1
E02006760,E02006897,1
E02006760,E02006898,1
E02006760,E02006899,7
E02006761,E02006895,2
E02006761,E02006896,1
E02006761,E02006899,3
E02006762,E02006896,5
E02006762,E02006897,2
E02006762,E02006898,2
E02006762,E02006899,4
E02006763,E02006896,2
E02006763,E02006897,2
E02006763,E02006898,2
E02006763,E02006899,4
E02006764,E02006895,1
E02006764,E02006896,1
E02006764,E02006899,4
E02006765,E02006895,3
E02006765,E02006898,1
E02006765,E02006899,6
E02006766,E02006895,1
E02006766,E02006896,4
E02006766,E02006897,1
E02006766,E02006898,2
E02006766,E02006899,10
E02006767,E02006894,3
E02006767,E02006895,5
E02006767,E02006896,10
E02006767,E02006897,12
E02006767,E02006898,18
E02006767,E02006899,79
E02006768,E02006894,2
E02006768,E02006895,1
E02006768,E02006896,2
E02006768,E02006897,7
E02006768,E02006899,22
E02006769,E02006894,3
E02006769,E02006895,1
E02006769,E02006896,5
E02006769,E02006897,5
E02006769,E02006898,8
E02006769,E02006899,54
E02006770,E02006894,1
E02006770,E02006895,2
E02006770,E02006896,7
E02006770,E02006897,5
E02006770,E02006898,10
E02006770,E02006899,30
E02006771,E02006894,5
E02006771,E02006895,1
E02006771,E02006896,11
E02006771,E02006897,3
E02006771,E02006898,7
E02006771,E02006899,31
E02006772,E02006894,2
E02006772,E02006895,1
E02006772,E02006896,1
E02006772,E02006897,2
E02006772,E02006898,5
E02006772,E02006899,21
E02006773,E02006895,2
E02006773,E02006896,6
E02006773,E02006897,5
E02006773,E02006898,11
E02006773,E02006899,46
E02006774,E02006894,3
E02006774,E02006895,5
E02006774,E02006896,12
E02006774,E02006897,6
E02006774,E02006898,2
E02006774,E02006899,21
E02006775,E02006894,1
E02006775,E02006896,1
E02006775,E02006897,2
E02006775,E02006898,1
E02006775,E02006899,8
E02006776,E02006894,1
E02006776,E02006895,8
E02006776,E02006896,5
E02006776,E02006897,4
E02006776,E02006898,8
E02006776,E02006899,44
E02006777,E02006894,1
E02006777,E02006895,3
E02006777,E02006896,3
E02006777,E02006897,4
E02006777,E02006898,7
E02006777,E02006899,38
E02006778,E02006894,1
E02006778,E02006895,2
E02006778,E02006896,4
E02006778,E02006897,3
E02006778,E02006898,3
E02006778,E02006899,10
E02006779,E02006895,2
E02006779,E02006896,10
E02006779,E02006897,3
E02006779,E02006898,3
E02006779,E02006899,27
E02006780,E02006894,1
E02006780,E02006895,2
E02006780,E02006896,1
E02006780,E02006897,3
E02006780,E02006898,4
E02006780,E02006899,9
E02006786,E02006899,1
E02006787,E02006895,1
E02006790,E02006899,1
E02006795,E02006896,1
E02006798,E02006899,1
E02006800,E02006898,1
E02006801,E02006899,1
E02006802,E02006891,1
E02006802,E02006895,1
E02006802,E02006899,2
E02006805,E02006896,1
E02006805,E02006897,4
E02006805,E02006898,3
E02006805,E02006899,13
E02006806,E02006895,1
E02006806,E02006896,2
E02006806,E02006897,1
E02006806,E02006898,8
E02006806,E02006899,15
E02006807,E02006895,13
E02006807,E02006896,63
E02006807,E02006897,37
E02006807,E02006898,48
E02006807,E02006899,209
E02006808,E02006895,4
E02006808,E02006896,31
E02006808,E02006897,29
E02006808,E02006898,22
E02006808,E02006899,112
E02006809,E02006894,1
E02006809,E02006895,26
E02006809,E02006896,109
E02006809,E02006897,67
E02006809,E02006898,101
E02006809,E02006899,333
E02006810,E02006894,4
E02006810,E02006895,16
E02006810,E02006896,41
E02006810,E02006897,19
E02006810,E02006898,33
E02006810,E02006899,113
E02006813,E02006891,1
E02006814,E02006891,2
E02006814,E02006892,1
E02006814,E02006899,2
E02006815,E02006899,2
E02006816,E02006895,2
E02006816,E02006899,1
E02006817,E02006896,2
E02006817,E02006899,4
E02006818,E02006896,1
E02006818,E02006898,1
E02006818,E02006899,2
E02006819,E02006899,2
E02006820,E02006898,2
E02006820,E02006899,4
E02006824,E02006894,1
E02006824,E02006899,1
E02006825,E02006899,1
E02006826,E02006898,1
E02006827,E02006896,1
E02006827,E02006897,1
E02006827,E02006899,1
E02006828,E02006898,1
E02006828,E02006899,3
E02006833,E02006894,1
E02006833,E02006898,1
E02006834,E02006899,1
E02006835,E02006899,2
E02006838,E02006898,1
E02006841,E02006898,1
E02006842,E02006893,4
E02006844,E02006899,2
E02006845,E02006890,1
E02006845,E02006899,2
E02006846,E02006896,1
E02006847,E02006899,2
E02006848,E02006899,1
E02006849,E02006899,1
E02006850,E02006896,5
E02006850,E02006898,2
E02006850,E02006899,4
E02006851,E02006898,1
E02006851,E02006899,11
E02006853,E02006896,2
E02006858,E02006898,1
E02006861,E02006892,1
E02006861,E02006896,1
E02006861,E02006898,1
E02006861,E02006899,2
E02006862,E02006897,1
E02006862,E02006899,1
E02006863,E02006896,1
E02006863,E02006899,2
E02006870,E02006891,2
E02006870,E02006892,4
E02006873,E02006899,1
E02006875,E02006899,1
E02006877,E02006899,1
E02006878,E02006895,1
E02006881,E02006894,1
E02006885,E02006899,1
E02006886,E02006899,2
E02006887,E02006890,4
E02006887,E02006897,1
E02006888,E02006890,57
E02006889,E02006890,11
E02006889,E02006896,1
E02006890,E02000001,3
E02006890,E02000113,1
E02006890,E02000130,1
E02006890,E02000193,1
E02006890,E02000371,1
E02006890,E02000575,1
E02006890,E02000590,1
E02006890,E02000809,2
E02006890,E02000852,1
E02006890,E02000901,2
E02006890,E02000976,1
E02006890,E02000977,1
E02006890,E02001097,5
E02006890,E02001151,1
E02006890,E02002242,1
E02006890,E02002251,2
E02006890,E02002582,1
E02006890,E02002591,1
E02006890,E02002680,1
E02006890,E02002941,1
E02006890,E02002985,5
E02006890,E02002986,5
E02006890,E02002987,3
E02006890,E02002991,26
E02006890,E02002992,5
E02006890,E02002993,3
E02006890,E02002995,3
E02006890,E02002996,9
E02006890,E02003000,3
E02006890,E02003001,5
E02006890,E02003002,1
E02006890,E02003003,1
E02006890,E02003004,2
E02006890,E02003005,7
E02006890,E02003006,4
E02006890,E02003007,1
E02006890,E02003008,1
E02006890,E02003010,1
E02006890,E02003012,7
E02006890,E02003013,10
E02006890,E02003014,31
E02006890,E02003015,37
E02006890,E02003016,15
E02006890,E02003017,11
E02006890,E02003018,1
E02006890,E02003019,23
E02006890,E02003020,4
E02006890,E02003021,12
E02006890,E02003022,2
E02006890,E02003023,23
E02006890,E02003024,85
E02006890,E02003025,124
E02006890,E02003026,12
E02006890,E02003027,26
E02006890,E02003028,18
E02006890,E02003029,13
E02006890,E02003030,22
E02006890,E02003031,16
E02006890,E02003032,41
E02006890,E02003033,36
E02006890,E02003034,140
E02006890,E02003036,98
E02006890,E02003037,33
E02006890,E02003038,6
E02006890,E02003039,9
E02006890,E02003040,44
E02006890,E02003041,18
E02006890,E02003043,516
E02006890,E02003044,2
E02006890,E02003045,3
E02006890,E02003046,31
E02006890,E02003047,24
E02006890,E02003048,1
E02006890,E02003049,16
E02006890,E02003050,46
E02006890,E02003051,4
E02006890,E02003052,13
E02006890,E02003053,5
E02006890,E02003054,22
E02006890,E02003055,4
E02006890,E02003056,12
E02006890,E02003057,16
E02006890,E02003058,9
E02006890,E02003059,12
E02006890,E02003060,1
E02006890,E02003061,3
E02006890,E02003062,2
E02006890,E02003063,6
E02006890,E02003064,16
E02006890,E02003065,7
E02006890,E02003066,2
E02006890,E02003067,5
E02006890,E02003068,17
E02006890,E02003069,6
E02006890,E02003070,7
E02006890,E02003071,1
E02006890,E02003072,7
E02006890,E02003073,3
E02006890,E02003075,8
E02006890,E02003076,5
E02006890,E02003077,12
E02006890,E02003078,1
E02006890,E02003080,2
E02006890,E02003082,1
E02006890,E02003084,4
E02006890,E02003085,2
E02006890,E02003086,2
E02006890,E02003088,6
E02006890,E02003089,1
E02006890,E02003090,12
E02006890,E02003091,12
E02006890,E02003092,24
E02006890,E02003093,4
E02006890,E02003094,42
E02006890,E02003095,1
E02006890,E02003097,3
E02006890,E02003098,26
E02006890,E02003099,4
E02006890,E02003100,41
E02006890,E02003101,5
E02006890,E02003105,7
E02006890,E02003106,132
E02006890,E02003107,40
E02006890,E02003108,39
E02006890,E02003109,2
E02006890,E02003110,16
E02006890,E02003111,8
E02006890,E02003112,1
E02006890,E02003113,3
E02006890,E02003114,5
E02006890,E02003115,16
E02006890,E02003116,2
E02006890,E02003117,31
E02006890,E02003118,14
E02006890,E02003119,3
E02006890,E02003120,11
E02006890,E02003121,7
E02006890,E02003148,1
E02006890,E02003197,1
E02006890,E02003221,1
E02006890,E02003223,5
E02006890,E02003225,4
E02006890,E02003227,1
E02006890,E02003236,1
E02006890,E02003353,1
E02006890,E02003571,1
E02006890,E02003639,1
E02006890,E02003718,1
E02006890,E02003893,1
E02006890,E02004142,2
E02006890,E02004149,1
E02006890,E02004223,1
E02006890,E02004437,1
E02006890,E02004466,2
E02006890,E02004600,1
E02006890,E02004601,1
E02006890,E02004603,1
E02006890,E02004608,3
E02006890,E02004609,2
E02006890,E02004612,2
E02006890,E02004622,1
E02006890,E02004624,1
E02006890,E02004625,1
E02006890,E02004626,1
E02006890,E02004634,1
E02006890,E02004635,4
E02006890,E02004636,1
E02006890,E02004637,1
E02006890,E02004639,5
E02006890,E02004642,4
E02006890,E02004644,1
E02006890,E02004650,2
E02006890,E02004653,2
E02006890,E02004655,4
E02006890,E02004657,2
E02006890,E02004662,1
E02006890,E02004665,4
E02006890,E02004666,1
E02006890,E02004667,1
E02006890,E02004672,2
E02006890,E02004673,1
E02006890,E02004796,1
E02006890,E02004818,1
E02006890,E02004948,1
E02006890,E02004978,5
E02006890,E02005035,1
E02006890,E02005441,1
E02006890,E02005931,1
E02006890,E02005992,1
E02006890,E02006051,1
E02006890,E02006057,1
E02006890,E02006068,2
E02006890,E02006105,1
E02006890,E02006107,1
E02006890,E02006109,1
E02006890,E02006356,1
E02006890,E02006492,2
E02006890,E02006512,1
E02006890,E02006644,1
E02006890,E02006645,1
E02006890,E02006647,1
E02006890,E02006651,2
E02006890,E02006652,1
E02006890,E02006653,1
E02006890,E02006654,3
E02006890,E02006655,1
E02006890,E02006659,1
E02006890,E02006660,2
E02006890,E02006661,2
E02006890,E02006665,1
E02006890,E02006671,1
E02006890,E02006682,1
E02006890,E02006684,2
E02006890,E02006685,1
E02006890,E02006688,1
E02006890,E02006689,1
E02006890,E02006733,1
E02006890,E02006770,1
E02006890,E02006792,1
E02006890,E02006801,1
E02006890,E02006887,221
E02006890,E02006888,93
E02006890,E02006889,67
E02006890,E02006890,123
E02006890,OD0000001,347
E02006890,OD0000002,3
E02006890,OD0000003,476
E02006890,OD0000004,6
E02006890,W02000215,1
E02006890,W02000251,1
E02006890,W02000265,1
E02006890,W02000273,2
E02006890,W02000276,3
E02006890,W02000295,2
E02006890,W02000302,1
E02006890,W02000310,1
E02006890,W02000342,1
E02006890,W02000343,3
E02006890,W02000360,1
E02006890,W02000392,3
E02006890,W02000398,3
E02006890,W02000399,1
E02006890,W02000422,1
E02006890,W02000423,1
E02006891,E02000174,1
E02006891,E02000972,1
E02006891,E02001093,2
E02006891,E02001110,1
E02006891,E02001247,1
E02006891,E02001506,1
E02006891,E02001541,1
E02006891,E02001556,1
E02006891,E02001557,2
E02006891,E02001628,1
E02006891,E02001630,2
E02006891,E02001731,1
E02006891,E02001752,1
E02006891,E02001909,1
E02006891,E02001977,1
E02006891,E02002188,1
E02006891,E02002221,1
E02006891,E02002331,1
E02006891,E02002334,1
E02006891,E02002336,1
E02006891,E02002356,1
E02006891,E02002358,1
E02006891,E02002371,1
E02006891,E02002390,1
E02006891,E02002392,1
E02006891,E02002393,1
E02006891,E02002396,1
E02006891,E02002400,1
E02006891,E02002406,1
E02006891,E02002410,1
E02006891,E02002411,1
E02006891,E02002451,1
E02006891,E02002461,2
E02006891,E02002465,2
E02006891,E02002467,3
E02006891,E02002471,2
E02006891,E02002536,1
E02006891,E02002547,1
E02006891,E02002559,1
E02006891,E02002590,1
E02006891,E02002652,7
E02006891,E02002653,1
E02006891,E02002654,1
E02006891,E02002655,2
E02006891,E02002656,1
E02006891,E02002657,3
E02006891,E02002658,1
E02006891,E02002659,5
E02006891,E02002660,2
E02006891,E02002661,1
E02006891,E02002662,3
E02006891,E02002663,21
E02006891,E02002664,4
E02006891,E02002665,3
E02006891,E02002666,9
E02006891,E02002667,14
E02006891,E02002668,1
E02006891,E02002670,2
E02006891,E02002671,24
E02006891,E02002672,2
E02006891,E02002675,32
E02006891,E02002676,1
E02006891,E02002677,10
E02006891,E02002678,1
E02006891,E02002679,1
E02006891,E02002680,78
E02006891,E02002681,12
E02006891,E02002682,11
E02006891,E02002684,26
E02006891,E02002685,31
E02006891,E02002686,43
E02006891,E02002687,49
E02006891,E02002688,65
E02006891,E02002689,92
E02006891,E02002691,371
E02006891,E02002692,41
E02006891,E02002693,59
E02006891,E02002694,26
E02006891,E02002695,11
E02006891,E02002696,75
E02006891,E02002697,19
E02006891,E02002698,26
E02006891,E02002699,30
E02006891,E02002700,37
E02006891,E02002701,9
E02006891,E02002702,152
E02006891,E02002703,28
E02006891,E02002704,4
E02006891,E02002705,41
E02006891,E02002706,10
E02006891,E02002707,11
E02006891,E02002708,10
E02006891,E02002709,2
E02006891,E02002710,3
E02006891,E02002711,12
E02006891,E02002712,15
E02006891,E02002714,3
E02006891,E02002715,22
E02006891,E02002716,1
E02006891,E02002717,18
E02006891,E02002718,3
E02006891,E02002719,8
E02006891,E02002720,5
E02006891,E02002721,6
E02006891,E02002722,1
E02006891,E02002723,10
E02006891,E02002724,6
E02006891,E02002726,1
E02006891,E02002727,1
E02006891,E02002732,1
E02006891,E02002733,1
E02006891,E02002741,1
E02006891,E02002749,2
E02006891,E02002755,2
E02006891,E02002756,1
E02006891,E02002758,2
E02006891,E02002759,3
E02006891,E02002768,1
E02006891,E02002770,2
E02006891,E02002772,1
E02006891,E02002776,8
E02006891,E02002777,6
E02006891,E02002778,1
E02006891,E02002779,1
E02006891,E02002780,6
E02006891,E02002781,3
E02006891,E02002782,5
E02006891,E02002784,29
E02006891,E02002785,1
E02006891,E02002787,3
E02006891,E02002788,2
E02006891,E02002790,5
E02006891,E02002791,4
E02006891,E02002792,1
E02006891,E02002793,3
E02006891,E02002794,6
E02006891,E02002795,1
E02006891,E02002931,1
E02006891,E02003015,1
E02006891,E02003063,1
E02006891,E02003240,1
E02006891,E02003254,1
E02006891,E02003456,1
E02006891,E02003576,1
E02006891,E02003903,1
E02006891,E02004011,1
E02006891,E02004179,1
E02006891,E02004260,1
E02006891,E02004306,5
E02006891,E02004450,2
E02006891,E02004520,1
E02006891,E02004615,1
E02006891,E02004618,1
E02006891,E02004622,1
E02006891,E02004753,1
E02006891,E02004808,1
E02006891,E02004852,1
E02006891,E02005439,1
E02006891,E02005469,1
E02006891,E02005477,1
E02006891,E02005491,1
E02006891,E02005496,1
E02006891,E02005499,1
E02006891,E02005545,1
E02006891,E02005667,1
E02006891,E02005746,1
E02006891,E02005756,4
E02006891,E02005759,3
E02006891,E02005762,1
E02006891,E02005764,1
E02006891,E02005776,2
E02006891,E02005777,1
E02006891,E02005780,1
E02006891,E02005786,1
E02006891,E02005787,2
E02006891,E02005789,5
E02006891,E02005790,1
E02006891,E02005791,37
E02006891,E02005794,6
E02006891,E02005799,5
E02006891,E02005800,6
E02006891,E02005801,1
E02006891,E02005802,3
E02006891,E02005803,15
E02006891,E02005804,12
E02006891,E02005805,14
E02006891,E02005806,10
E02006891,E02005807,21
E02006891,E02005808,13
E02006891,E02005809,1
E02006891,E02005813,3
E02006891,E02005816,1
E02006891,E02005835,1
E02006891,E02005919,1
E02006891,E02005968,1
E02006891,E02005980,1
E02006891,E02006035,1
E02006891,E02006044,1
E02006891,E02006243,1
E02006891,E02006274,1
E02006891,E02006329,1
E02006891,E02006361,1
E02006891,E02006420,1
