from,to,value
E02005810,E02001527,2
E02005811,E02001521,1
E02005811,E02001527,1
E02005812,E02001520,3
E02005812,E02001521,6
E02005812,E02001525,1
E02005812,E02001527,2
E02005813,E02001520,1
E02005813,E02001521,2
E02005814,E02001520,2
E02005814,E02001521,2
E02005815,E02001521,4
E02005815,E02001526,1
E02005816,E02001523,2
E02005816,E02001526,1
E02005817,E02001524,1
E02005817,E02001527,1
E02005818,E02001520,2
E02005818,E02001521,3
E02005818,E02001522,2
E02005818,E02001523,1
E02005818,E02001524,1
E02005822,E02001521,1
E02005822,E02001523,2
E02005823,E02001527,1
E02005825,E02001527,1
E02005827,E02001520,2
E02005827,E02001521,1
E02005827,E02001523,1
E02005827,E02001527,1
E02005829,E02001527,1
E02005831,E02001529,1
E02005835,E02001520,2
E02005835,E02001521,1
E02005835,E02001523,5
E02005835,E02001525,2
E02005835,E02001526,1
E02005836,E02001522,1
E02005836,E02001523,1
E02005837,E02001520,3
E02005837,E02001522,1
E02005837,E02001525,2
E02005837,E02001527,1
E02005838,E02001521,8
E02005839,E02001527,1
E02005840,E02001521,5
E02005840,E02001522,1
E02005840,E02001523,1
E02005840,E02001527,1
E02005843,E02001520,3
E02005843,E02001521,2
E02005843,E02001523,2
E02005843,E02001529,1
E02005844,E02001520,2
E02005844,E02001523,2
E02005847,E02001521,1
E02005847,E02001523,2
E02005848,E02001520,1
E02005848,E02001521,1
E02005848,E02001522,2
E02005849,E02001520,2
E02005849,E02001522,2
E02005860,E02001521,1
E02005865,E02001523,1
E02005866,E02001524,1
E02005880,E02001521,1
E02005880,E02001524,1
E02005880,E02001527,3
E02005881,E02001520,2
E02005882,E02001527,4
E02005883,E02001520,2
E02005883,E02001521,1
E02005885,E02001521,1
E02005885,E02001524,1
E02005888,E02001522,1
E02005889,E02001520,2
E02005890,E02001520,1
E02005891,E02001521,1
E02005893,E02001520,1
E02005894,E02001520,1
E02005895,E02001527,1
E02005896,E02001521,1
E02005898,E02001527,1
E02005901,E02001520,1
E02005901,E02001527,1
E02005903,E02001527,1
E02005904,E02001523,1
E02005905,E02001527,1
E02005907,E02001527,1
E02005909,E02001521,2
E02005910,E02001521,1
E02005910,E02001523,1
E02005912,E02001522,1
E02005914,E02001520,1
E02005916,E02001521,1
E02005917,E02001526,1
E02005955,E02001520,1
E02005968,E02001520,1
E02006012,E02001528,1
E02006013,E02001523,1
E02006025,E02001524,1
E02006026,E02001523,1
E02006028,E02001528,1
E02006031,E02001521,2
E02006034,E02001525,1
E02006037,E02001528,2
E02006038,E02001523,1
E02006069,E02001520,1
E02006086,E02001521,1
E02006145,E02001528,1
E02006146,E02001527,2
E02006147,E02001520,1
E02006149,E02001520,1
E02006155,E02001520,1
E02006190,E02001524,1
E02006193,E02001521,1
E02006194,E02001524,1
E02006198,E02001523,1
E02006215,E02001520,1
E02006319,E02001521,2
E02006457,E02001521,1
E02006468,E02001527,1
E02006470,E02001521,1
E02006496,E02001523,1
E02006527,E02001527,1
E02006529,E02001520,2
E02006688,E02001521,1
E02006689,E02001521,1
E02006699,E02001521,1
E02006707,E02001527,1
E02006761,E02001520,1
E02006767,E02001521,1
E02006784,E02001521,1
E02006803,E02001520,1
E02006803,E02001521,4
E02006803,E02001522,1
E02006803,E02001523,2
E02006803,E02001524,1
E02006803,E02001527,2
E02006803,E02001529,1
E02006804,E02001521,1
E02006804,E02001524,1
E02006804,E02001527,2
E02006805,E02001520,1
E02006814,E02001520,1
E02006843,E02001520,8
E02006843,E02001521,9
E02006843,E02001523,2
E02006843,E02001524,1
E02006843,E02001527,2
E02006843,E02001528,1
E02006844,E02001520,5
E02006844,E02001521,8
E02006844,E02001525,3
E02006844,E02001526,1
E02006844,E02001527,2
E02006852,E02001521,3
E02006852,E02001522,1
E02006852,E02001524,1
E02006852,E02001527,3
E02006861,E02001520,2
E02006861,E02001521,2
E02006868,E02001520,3
E02006868,E02001521,12
E02006868,E02001523,4
E02006868,E02001527,5
E02006868,E02001528,1
E02006868,E02001529,2
E02006869,E02001520,2
E02006869,E02001521,5
E02006869,E02001522,1
E02006869,E02001523,1
E02006869,E02001527,3
E02006872,E02001520,1
E02006872,E02001521,2
E02006872,E02001527,1
E02006874,E02001520,1
E02006875,E02001520,4
E02006875,E02001521,4
E02006876,E02001520,1
E02006876,E02001523,1
E02006876,E02001526,1
E02006884,E02001520,1
E02006903,E02001520,1
E02006903,E02001527,2
E02006906,E02001526,1
E02006906,E02001527,1
E02006911,E02001520,1
E02006920,E02001520,1
E02006920,E02001522,1
E02006927,E02001529,1
E02006932,E02001529,2
E02006933,E02001521,2
W02000024,E02001520,1
W02000075,E02001527,1
W02000095,E02001523,1
W02000149,E02001520,1
W02000159,E02001520,1
W02000169,E02001520,1
W02000184,E02001520,1
W02000202,E02001520,1
W02000207,E02001520,1
W02000215,E02001520,1
W02000216,E02001520,1
W02000253,E02001520,1
W02000265,E02001520,4
W02000288,E02001520,1
W02000289,E02001520,6
W02000344,E02001527,1
W02000366,E02001520,1
W02000403,E02001521,1
